,data,tau_x_score,prediction_time,buckets_per_rank,algo
279,PLR-IRIS,0.911111111111111,0.3214367200589584,2.533333333333333,Chain-DT-Rounding
280,PLR-IRIS,0.9555555555555555,0.32149062816395213,2.466666666666667,Chain-DT-Rounding
281,PLR-IRIS,0.8888888888888888,0.3220649282371252,2.533333333333333,Chain-DT-Rounding
282,PLR-IRIS,0.911111111111111,0.3205974921939908,2.2666666666666666,Chain-DT-Rounding
283,PLR-IRIS,0.7999999999999999,0.32008909852796835,2.2666666666666666,Chain-DT-Rounding
284,PLR-IRIS,0.9555555555555555,0.3204416030952166,2.2666666666666666,Chain-DT-Rounding
285,PLR-IRIS,0.9333333333333332,0.3212071839209938,2.3333333333333335,Chain-DT-Rounding
286,PLR-IRIS,0.9111111111111112,0.32127549859023147,2.466666666666667,Chain-DT-Rounding
287,PLR-IRIS,0.9111111111111111,0.320797831974578,2.2666666666666666,Chain-DT-Rounding
288,PLR-IRIS,0.911111111111111,0.3211889116989415,2.4,Chain-DT-Rounding
289,PLR-IRIS,0.8222222222222223,0.32047916780928903,2.3333333333333335,Chain-DT-Rounding
290,PLR-IRIS,0.9333333333333332,0.32069047225883274,2.2,Chain-DT-Rounding
291,PLR-IRIS,0.8888888888888887,0.3219962965638324,2.1333333333333333,Chain-DT-Rounding
292,PLR-IRIS,0.911111111111111,0.32935108470885344,2.4,Chain-DT-Rounding
293,PLR-IRIS,0.9777777777777777,0.32092713970148545,2.2666666666666666,Chain-DT-Rounding
294,PLR-IRIS,0.9111111111111111,0.3205314867503752,2.3333333333333335,Chain-DT-Rounding
295,PLR-IRIS,0.9333333333333332,0.3207654438989538,2.3333333333333335,Chain-DT-Rounding
296,PLR-IRIS,0.9333333333333332,0.32141189772277273,2.6,Chain-DT-Rounding
297,PLR-IRIS,0.911111111111111,0.32123576388364644,2.466666666666667,Chain-DT-Rounding
298,PLR-IRIS,0.911111111111111,0.3209454112409768,2.4,Chain-DT-Rounding
299,PLR-IRIS,0.8222222222222223,0.3209060579055264,2.3333333333333335,Chain-DT-Rounding
300,PLR-LETTER,0.6234446153846154,6.125307190745997,6.328,Chain-DT-Rounding
301,PLR-LETTER,0.625123076923077,6.12992277985618,6.1895,Chain-DT-Rounding
302,PLR-LETTER,0.623,6.137178283788162,6.36,Chain-DT-Rounding
303,PLR-LETTER,0.6166830769230769,6.131067181738841,6.2705,Chain-DT-Rounding
304,PLR-LETTER,0.6183738461538462,6.128907578271819,6.3765,Chain-DT-Rounding
305,PLR-LETTER,0.6124369230769231,6.135145331448856,6.41,Chain-DT-Rounding
306,PLR-LETTER,0.6134215384615385,6.127173857986995,6.328,Chain-DT-Rounding
307,PLR-LETTER,0.6233707692307692,6.11879575709119,6.155,Chain-DT-Rounding
308,PLR-LETTER,0.61864,6.127229035869224,6.239,Chain-DT-Rounding
309,PLR-LETTER,0.6121907692307693,6.128165752245373,6.2375,Chain-DT-Rounding
310,PLR-LETTER,0.6151292307692309,6.125849265938891,6.225,Chain-DT-Rounding
311,PLR-LETTER,0.6178276923076924,6.126387375525718,6.349,Chain-DT-Rounding
312,PLR-LETTER,0.6181861538461538,6.1256086048650085,6.338,Chain-DT-Rounding
313,PLR-LETTER,0.619456923076923,6.126331909960276,6.2695,Chain-DT-Rounding
314,PLR-LETTER,0.6131153846153846,6.132294743731456,6.2965,Chain-DT-Rounding
315,PLR-LETTER,0.61626,6.128138693926795,6.2835,Chain-DT-Rounding
316,PLR-LETTER,0.6227507692307692,6.123757660456469,6.292,Chain-DT-Rounding
317,PLR-LETTER,0.6131323076923076,6.12476448771682,6.287,Chain-DT-Rounding
318,PLR-LETTER,0.6216046153846154,6.13122632325701,6.1955,Chain-DT-Rounding
319,PLR-LETTER,0.6172953846153846,6.106729708035164,6.199,Chain-DT-Rounding
320,PLR-LETTER,0.6178276923076923,6.10821326715107,6.2655,Chain-DT-Rounding
321,PLR-LETTER,0.6241123076923077,6.104310731278014,6.22,Chain-DT-Rounding
322,PLR-LETTER,0.6198676923076923,6.111325572492226,6.3315,Chain-DT-Rounding
323,PLR-LETTER,0.6111292307692309,6.103745904443146,6.2835,Chain-DT-Rounding
324,PLR-LETTER,0.6148153846153845,6.101237768109349,6.3765,Chain-DT-Rounding
325,PLR-LETTER,0.6226861538461539,6.109009410125121,6.249,Chain-DT-Rounding
326,PLR-LETTER,0.6203584615384616,6.114915290827606,6.249,Chain-DT-Rounding
327,PLR-LETTER,0.6156923076923076,6.105565979907388,6.2225,Chain-DT-Rounding
328,PLR-LETTER,0.6200107692307693,6.113359782067216,6.296,Chain-DT-Rounding
329,PLR-LETTER,0.6132492307692308,6.117870432429927,6.2885,Chain-DT-Rounding
330,PLR-LETTER,0.6266815384615385,6.108561061821299,6.152,Chain-DT-Rounding
331,PLR-LETTER,0.6129353846153845,6.102107315919749,6.4205,Chain-DT-Rounding
332,PLR-LETTER,0.6159892307692307,6.116210945593569,6.2215,Chain-DT-Rounding
333,PLR-LETTER,0.6046353846153846,6.1140025267411655,6.3965,Chain-DT-Rounding
334,PLR-LETTER,0.6182107692307693,6.119619337262649,6.4055,Chain-DT-Rounding
335,PLR-LETTER,0.6198107692307692,6.097586945751646,6.266,Chain-DT-Rounding
336,PLR-LETTER,0.6206753846153846,6.109575089889273,6.283,Chain-DT-Rounding
337,PLR-LETTER,0.6175815384615384,6.1131231387893505,6.2955,Chain-DT-Rounding
338,PLR-LETTER,0.6280784615384615,6.116306544802568,6.149,Chain-DT-Rounding
339,PLR-LETTER,0.6220123076923076,6.116356863934711,6.247,Chain-DT-Rounding
340,PLR-LETTER,0.6138446153846154,6.113610555228509,6.3775,Chain-DT-Rounding
341,PLR-LETTER,0.6136230769230769,6.106175566916114,6.342,Chain-DT-Rounding
342,PLR-LETTER,0.6182461538461539,6.109247720955459,6.3395,Chain-DT-Rounding
343,PLR-LETTER,0.6187261538461539,6.111187118637673,6.2675,Chain-DT-Rounding
344,PLR-LETTER,0.6236153846153847,6.099696436381163,6.1795,Chain-DT-Rounding
345,PLR-LETTER,0.6139015384615384,6.110056703828267,6.2565,Chain-DT-Rounding
346,PLR-LETTER,0.6274046153846154,6.103995158582673,6.171,Chain-DT-Rounding
347,PLR-LETTER,0.6127876923076924,6.109767633224858,6.3045,Chain-DT-Rounding
348,PLR-LETTER,0.623083076923077,6.112509445227781,6.215,Chain-DT-Rounding
349,PLR-LETTER,0.6042246153846154,6.112491697008945,6.3855,Chain-DT-Rounding
350,PLR-LIBRAS,0.6264550264550266,4.3713969825442325,6.416666666666667,Chain-DT-Rounding
351,PLR-LIBRAS,0.5619047619047618,4.368434780559717,6.611111111111111,Chain-DT-Rounding
352,PLR-LIBRAS,0.6322751322751325,4.3735661036504885,6.972222222222222,Chain-DT-Rounding
353,PLR-LIBRAS,0.6042328042328041,4.360792294182384,6.555555555555555,Chain-DT-Rounding
354,PLR-LIBRAS,0.570899470899471,4.3710376571251,6.388888888888889,Chain-DT-Rounding
355,PLR-LIBRAS,0.6171957671957673,4.367822225548867,6.805555555555555,Chain-DT-Rounding
356,PLR-LIBRAS,0.5960317460317461,4.3776338647722515,6.333333333333333,Chain-DT-Rounding
357,PLR-LIBRAS,0.6156084656084657,4.367326819233218,6.555555555555555,Chain-DT-Rounding
358,PLR-LIBRAS,0.6187830687830689,4.369359390116051,6.694444444444445,Chain-DT-Rounding
359,PLR-LIBRAS,0.6092592592592593,4.365282991513638,5.944444444444445,Chain-DT-Rounding
360,PLR-LIBRAS,0.5804232804232804,4.368489757799704,6.527777777777778,Chain-DT-Rounding
361,PLR-LIBRAS,0.6383597883597883,4.370791635275883,6.25,Chain-DT-Rounding
362,PLR-LIBRAS,0.5478835978835979,4.372117764195665,6.388888888888889,Chain-DT-Rounding
363,PLR-LIBRAS,0.5293650793650793,4.366852283739347,6.555555555555555,Chain-DT-Rounding
364,PLR-LIBRAS,0.6042328042328043,4.369374930811742,6.611111111111111,Chain-DT-Rounding
365,PLR-LIBRAS,0.6018518518518519,4.369014835520787,6.75,Chain-DT-Rounding
366,PLR-LIBRAS,0.617989417989418,4.37837790911222,6.583333333333333,Chain-DT-Rounding
367,PLR-LIBRAS,0.647089947089947,4.366232304401395,6.055555555555555,Chain-DT-Rounding
368,PLR-LIBRAS,0.6449735449735451,4.375513922043271,6.527777777777778,Chain-DT-Rounding
369,PLR-LIBRAS,0.5722222222222224,4.375279120124178,6.583333333333333,Chain-DT-Rounding
370,PLR-LIBRAS,0.587830687830688,4.376360180903558,6.222222222222222,Chain-DT-Rounding
371,PLR-LIBRAS,0.5785714285714287,4.379201120409408,6.611111111111111,Chain-DT-Rounding
372,PLR-LIBRAS,0.5682539682539682,4.3803335950582,6.944444444444445,Chain-DT-Rounding
373,PLR-LIBRAS,0.5812169312169312,4.370755830974381,6.694444444444445,Chain-DT-Rounding
374,PLR-LIBRAS,0.6034391534391536,4.380051546385986,6.555555555555555,Chain-DT-Rounding
375,PLR-LIBRAS,0.6317460317460318,4.380662158509777,6.861111111111111,Chain-DT-Rounding
376,PLR-LIBRAS,0.6058201058201058,4.373911731162186,6.194444444444445,Chain-DT-Rounding
377,PLR-LIBRAS,0.610846560846561,4.367217561559772,6.166666666666667,Chain-DT-Rounding
378,PLR-LIBRAS,0.6161375661375662,4.3749752857581425,6.805555555555555,Chain-DT-Rounding
379,PLR-LIBRAS,0.614814814814815,4.365079098366711,6.555555555555555,Chain-DT-Rounding
380,PLR-LIBRAS,0.6296296296296297,4.376159931035058,6.388888888888889,Chain-DT-Rounding
381,PLR-LIBRAS,0.6018518518518516,4.373505775232996,6.472222222222222,Chain-DT-Rounding
382,PLR-LIBRAS,0.5452380952380952,4.370984551905576,6.722222222222222,Chain-DT-Rounding
383,PLR-LIBRAS,0.584920634920635,4.367282931182527,6.305555555555555,Chain-DT-Rounding
384,PLR-LIBRAS,0.5904761904761906,4.372086011733809,6.694444444444445,Chain-DT-Rounding
385,PLR-LIBRAS,0.5695767195767196,4.368688238819368,6.75,Chain-DT-Rounding
386,PLR-LIBRAS,0.5653439153439153,4.373410061039412,6.055555555555555,Chain-DT-Rounding
387,PLR-LIBRAS,0.571957671957672,4.370345764239392,6.361111111111111,Chain-DT-Rounding
388,PLR-LIBRAS,0.6272486772486774,4.372752959978674,6.25,Chain-DT-Rounding
389,PLR-LIBRAS,0.584920634920635,4.3656792676512,6.472222222222222,Chain-DT-Rounding
390,PLR-LIBRAS,0.5708994708994709,4.372143132606861,6.611111111111111,Chain-DT-Rounding
391,PLR-LIBRAS,0.5849206349206351,4.374040979689662,6.416666666666667,Chain-DT-Rounding
392,PLR-LIBRAS,0.6645502645502646,4.397069374367522,6.388888888888889,Chain-DT-Rounding
393,PLR-LIBRAS,0.5690476190476191,4.369529047505713,6.416666666666667,Chain-DT-Rounding
394,PLR-LIBRAS,0.5767195767195769,4.367696695284517,6.305555555555555,Chain-DT-Rounding
395,PLR-LIBRAS,0.5455026455026456,4.372570810976178,6.888888888888889,Chain-DT-Rounding
396,PLR-LIBRAS,0.5526455026455026,4.369582225110166,6.277777777777778,Chain-DT-Rounding
397,PLR-LIBRAS,0.5817460317460319,4.369935558335079,6.527777777777778,Chain-DT-Rounding
398,PLR-LIBRAS,0.5896825396825398,4.371602163967299,5.972222222222222,Chain-DT-Rounding
399,PLR-LIBRAS,0.6335978835978836,4.3675232402359505,6.416666666666667,Chain-DT-Rounding
400,PLR-PENDIGITS,0.7603030303030304,2.8236557743465465,3.307272727272727,Chain-DT-Rounding
401,PLR-PENDIGITS,0.7640606060606061,2.8208468471365937,3.359090909090909,Chain-DT-Rounding
402,PLR-PENDIGITS,0.7739561217268224,2.823428199193302,3.2174704276615103,Chain-DT-Rounding
403,PLR-PENDIGITS,0.7518350015165302,2.8351634748286028,3.3266606005459507,Chain-DT-Rounding
404,PLR-PENDIGITS,0.7588110403397027,2.817529980674673,3.313921747042766,Chain-DT-Rounding
405,PLR-PENDIGITS,0.7575573753917703,2.8189458529737785,3.272975432211101,Chain-DT-Rounding
406,PLR-PENDIGITS,0.7586492771206146,2.8271371730078076,3.3230209281164695,Chain-DT-Rounding
407,PLR-PENDIGITS,0.7780406430087958,2.815294911372927,3.1847133757961785,Chain-DT-Rounding
408,PLR-PENDIGITS,0.7710646041856233,2.8220360176647863,3.229299363057325,Chain-DT-Rounding
409,PLR-PENDIGITS,0.7601455868971791,2.8227135113217443,3.2984531392174703,Chain-DT-Rounding
410,PLR-PENDIGITS,0.7698383838383839,2.8305092536508916,3.3454545454545452,Chain-DT-Rounding
411,PLR-PENDIGITS,0.7511111111111111,2.8237777249638976,3.340909090909091,Chain-DT-Rounding
412,PLR-PENDIGITS,0.761823880295218,2.8136183209537555,3.2975432211101,Chain-DT-Rounding
413,PLR-PENDIGITS,0.767546254170458,2.81631114048239,3.2693357597816197,Chain-DT-Rounding
414,PLR-PENDIGITS,0.7615812354665857,2.8231603330314203,3.2848043676069154,Chain-DT-Rounding
415,PLR-PENDIGITS,0.7765443332322313,2.8148823845769355,3.226569608735214,Chain-DT-Rounding
416,PLR-PENDIGITS,0.7682944090587402,2.81931508225032,3.2474977252047315,Chain-DT-Rounding
417,PLR-PENDIGITS,0.7610352846021635,2.819132410334135,3.2465878070973613,Chain-DT-Rounding
418,PLR-PENDIGITS,0.7642907693863108,2.8214209000067845,3.1929026387625115,Chain-DT-Rounding
419,PLR-PENDIGITS,0.762005863916692,2.823115628697999,3.2775250227479527,Chain-DT-Rounding
420,PLR-PENDIGITS,0.7674545454545455,2.8193877842536037,3.2954545454545454,Chain-DT-Rounding
421,PLR-PENDIGITS,0.7671717171717172,2.8219224838754404,3.2427272727272727,Chain-DT-Rounding
422,PLR-PENDIGITS,0.7788090182994641,2.8218949014803707,3.2902638762511374,Chain-DT-Rounding
423,PLR-PENDIGITS,0.7596400768375291,2.8152208801442815,3.2720655141037307,Chain-DT-Rounding
424,PLR-PENDIGITS,0.7527246992215146,2.81291516722477,3.2820746132848044,Chain-DT-Rounding
425,PLR-PENDIGITS,0.76226872914771,2.831213496189494,3.267515923566879,Chain-DT-Rounding
426,PLR-PENDIGITS,0.7658679607724194,2.8199978499992024,3.2311191992720656,Chain-DT-Rounding
427,PLR-PENDIGITS,0.7691841067637245,2.810723426984066,3.2338489535941766,Chain-DT-Rounding
428,PLR-PENDIGITS,0.7573956121726823,2.8241378523372527,3.310282074613285,Chain-DT-Rounding
429,PLR-PENDIGITS,0.759094125973107,2.81224839479016,3.2065514103730663,Chain-DT-Rounding
430,PLR-PENDIGITS,0.7664646464646464,2.832229709610856,3.2736363636363635,Chain-DT-Rounding
431,PLR-PENDIGITS,0.7653939393939393,2.823062232044698,3.287272727272727,Chain-DT-Rounding
432,PLR-PENDIGITS,0.7655039935294712,2.8269876867435793,3.299363057324841,Chain-DT-Rounding
433,PLR-PENDIGITS,0.770377110504499,2.820414520065533,3.258416742493176,Chain-DT-Rounding
434,PLR-PENDIGITS,0.7608735213830755,2.825260994315367,3.294813466787989,Chain-DT-Rounding
435,PLR-PENDIGITS,0.764735618238803,2.820158364702429,3.2929936305732483,Chain-DT-Rounding
436,PLR-PENDIGITS,0.7651602466889091,2.8215505366731297,3.2793448589626935,Chain-DT-Rounding
437,PLR-PENDIGITS,0.7641087857648368,2.8179191216216717,3.218380345768881,Chain-DT-Rounding
438,PLR-PENDIGITS,0.7625315943787281,2.8229617365452633,3.289353958143767,Chain-DT-Rounding
439,PLR-PENDIGITS,0.7643918713982407,2.8192841962101856,3.307552320291174,Chain-DT-Rounding
440,PLR-PENDIGITS,0.7639393939393939,2.8319198731604027,3.26,Chain-DT-Rounding
441,PLR-PENDIGITS,0.772060606060606,2.819343313255455,3.2445454545454546,Chain-DT-Rounding
442,PLR-PENDIGITS,0.7689212415327066,2.8116747447027053,3.1974522292993632,Chain-DT-Rounding
443,PLR-PENDIGITS,0.7716712162572035,2.8081895726602935,3.245677888989991,Chain-DT-Rounding
444,PLR-PENDIGITS,0.7689819027398646,2.8194497800098586,3.307552320291174,Chain-DT-Rounding
445,PLR-PENDIGITS,0.7580224446466485,2.8187813604455916,3.3066424021838037,Chain-DT-Rounding
446,PLR-PENDIGITS,0.7570316449297342,2.8169742068400243,3.300272975432211,Chain-DT-Rounding
447,PLR-PENDIGITS,0.7616418966737438,2.8295611018316076,3.2465878070973613,Chain-DT-Rounding
448,PLR-PENDIGITS,0.7668385400869476,2.8166284094639846,3.308462238398544,Chain-DT-Rounding
449,PLR-PENDIGITS,0.7508037609948438,2.8235410499928904,3.313921747042766,Chain-DT-Rounding
450,PLR-SATIMAGE,0.8367494824016561,2.943718607815854,3.2422360248447206,Chain-DT-Rounding
451,PLR-SATIMAGE,0.8310559006211179,2.9348708821680316,3.309006211180124,Chain-DT-Rounding
452,PLR-SATIMAGE,0.832919254658385,2.928993307434907,3.260869565217391,Chain-DT-Rounding
453,PLR-SATIMAGE,0.8328157349896481,2.934739169160139,3.312111801242236,Chain-DT-Rounding
454,PLR-SATIMAGE,0.839751552795031,2.940071493689349,3.3354037267080745,Chain-DT-Rounding
455,PLR-SATIMAGE,0.8410575427682736,2.937107352310451,3.3468118195956453,Chain-DT-Rounding
456,PLR-SATIMAGE,0.8224987039917055,2.9292834185172048,3.315707620528771,Chain-DT-Rounding
457,PLR-SATIMAGE,0.8376360808709176,2.936679270536522,3.2674961119751167,Chain-DT-Rounding
458,PLR-SATIMAGE,0.8250907205806116,2.9372883876123193,3.276827371695179,Chain-DT-Rounding
459,PLR-SATIMAGE,0.8170036288232245,2.940773582239972,3.2037325038880247,Chain-DT-Rounding
460,PLR-SATIMAGE,0.8318840579710145,2.9268605728661816,3.301242236024845,Chain-DT-Rounding
461,PLR-SATIMAGE,0.8346790890269151,2.9455167117166248,3.2872670807453415,Chain-DT-Rounding
462,PLR-SATIMAGE,0.8273291925465838,2.9398846919564683,3.299689440993789,Chain-DT-Rounding
463,PLR-SATIMAGE,0.8403726708074533,2.93499998126058,3.232919254658385,Chain-DT-Rounding
464,PLR-SATIMAGE,0.829089026915114,2.940233073755019,3.3462732919254656,Chain-DT-Rounding
465,PLR-SATIMAGE,0.8235355106272679,2.932076498319554,3.286158631415241,Chain-DT-Rounding
466,PLR-SATIMAGE,0.8346293416277863,2.9376547698801256,3.3250388802488335,Chain-DT-Rounding
467,PLR-SATIMAGE,0.8132711249351997,2.9347556254310154,3.2332814930015554,Chain-DT-Rounding
468,PLR-SATIMAGE,0.8329704510108865,2.928405254912135,3.301710730948678,Chain-DT-Rounding
469,PLR-SATIMAGE,0.8399170554691551,2.934731974133021,3.2363919129082426,Chain-DT-Rounding
470,PLR-SATIMAGE,0.8229813664596274,2.935069911773653,3.3447204968944098,Chain-DT-Rounding
471,PLR-SATIMAGE,0.8258799171842649,2.9449601771504037,3.281055900621118,Chain-DT-Rounding
472,PLR-SATIMAGE,0.8337474120082816,2.9305438218871482,3.268633540372671,Chain-DT-Rounding
473,PLR-SATIMAGE,0.8345755693581781,2.9319303100518863,3.2236024844720497,Chain-DT-Rounding
474,PLR-SATIMAGE,0.8409937888198756,2.9330035755177635,3.372670807453416,Chain-DT-Rounding
475,PLR-SATIMAGE,0.8353551062726802,2.9382212295884154,3.312597200622084,Chain-DT-Rounding
476,PLR-SATIMAGE,0.8216692586832555,2.9281027130214228,3.318818040435459,Chain-DT-Rounding
477,PLR-SATIMAGE,0.8348367029548989,2.9287432753666054,3.28149300155521,Chain-DT-Rounding
478,PLR-SATIMAGE,0.8252980819077241,2.925951477041209,3.23950233281493,Chain-DT-Rounding
479,PLR-SATIMAGE,0.8372213582166926,2.9313653030633535,3.3063763608087093,Chain-DT-Rounding
480,PLR-SATIMAGE,0.841097308488613,2.934296369149586,3.2422360248447206,Chain-DT-Rounding
481,PLR-SATIMAGE,0.8414078674948239,2.930631764653471,3.2857142857142856,Chain-DT-Rounding
482,PLR-SATIMAGE,0.841821946169772,2.9292084492236166,3.327639751552795,Chain-DT-Rounding
483,PLR-SATIMAGE,0.829399585921325,2.933441290703062,3.260869565217391,Chain-DT-Rounding
484,PLR-SATIMAGE,0.8310559006211181,2.9284977522619133,3.3354037267080745,Chain-DT-Rounding
485,PLR-SATIMAGE,0.8267496111975116,2.935233334506567,3.317262830482115,Chain-DT-Rounding
486,PLR-SATIMAGE,0.8429237947122862,2.9353820161947572,3.2332814930015554,Chain-DT-Rounding
487,PLR-SATIMAGE,0.8307931570762054,2.941570782083371,3.2426127527216173,Chain-DT-Rounding
488,PLR-SATIMAGE,0.8228097459823742,2.9271324211591283,3.3203732503888026,Chain-DT-Rounding
489,PLR-SATIMAGE,0.823950233281493,2.9426987745943327,3.3094867807153965,Chain-DT-Rounding
490,PLR-SATIMAGE,0.8369565217391305,2.9360830124495925,3.298136645962733,Chain-DT-Rounding
491,PLR-SATIMAGE,0.8255693581780538,2.9344326342585325,3.2857142857142856,Chain-DT-Rounding
492,PLR-SATIMAGE,0.8245341614906833,2.9376623778101263,3.3059006211180124,Chain-DT-Rounding
493,PLR-SATIMAGE,0.8315734989648033,2.9224293875121465,3.3074534161490683,Chain-DT-Rounding
494,PLR-SATIMAGE,0.8364389233954452,2.942314645308675,3.296583850931677,Chain-DT-Rounding
495,PLR-SATIMAGE,0.8425090720580612,2.9329900352721108,3.261275272161742,Chain-DT-Rounding
496,PLR-SATIMAGE,0.8360808709175739,2.9372093585579835,3.2892690513219285,Chain-DT-Rounding
497,PLR-SATIMAGE,0.8387765681700362,2.9367889297662866,3.3110419906687403,Chain-DT-Rounding
498,PLR-SATIMAGE,0.8330741316744429,2.9294672269888653,3.3032659409020217,Chain-DT-Rounding
499,PLR-SATIMAGE,0.8332814930015552,2.9328288640830364,3.225505443234837,Chain-DT-Rounding
500,PLR-SEGMENT,0.8890950319521747,1.4871599994623463,2.909090909090909,Chain-DT-Rounding
501,PLR-SEGMENT,0.9059987631416202,1.481592570513543,2.9783549783549783,Chain-DT-Rounding
502,PLR-SEGMENT,0.8814677386105958,1.492234580419581,2.9220779220779223,Chain-DT-Rounding
503,PLR-SEGMENT,0.8721913007627293,1.4908866244616867,2.896103896103896,Chain-DT-Rounding
504,PLR-SEGMENT,0.8857967429396001,1.4905335145497094,2.9393939393939394,Chain-DT-Rounding
505,PLR-SEGMENT,0.8872397443826016,1.4853326341255046,3.0,Chain-DT-Rounding
506,PLR-SEGMENT,0.8792001649144506,1.4771483307366142,2.896103896103896,Chain-DT-Rounding
507,PLR-SEGMENT,0.9027004741290455,1.4842049009470177,2.9177489177489178,Chain-DT-Rounding
508,PLR-SEGMENT,0.9072356215213357,1.4817701198224946,2.8701298701298703,Chain-DT-Rounding
509,PLR-SEGMENT,0.8792001649144505,1.481578877752259,2.9047619047619047,Chain-DT-Rounding
510,PLR-SEGMENT,0.8829107400535973,1.4880038800354993,2.896103896103896,Chain-DT-Rounding
511,PLR-SEGMENT,0.8682745825602968,1.4863403419120484,3.012987012987013,Chain-DT-Rounding
512,PLR-SEGMENT,0.8816738816738817,1.4847395865936548,3.0,Chain-DT-Rounding
513,PLR-SEGMENT,0.8876520305091733,1.4878122936039855,2.896103896103896,Chain-DT-Rounding
514,PLR-SEGMENT,0.8831168831168831,1.4931909958208882,2.9134199134199132,Chain-DT-Rounding
515,PLR-SEGMENT,0.8919810348381777,1.481796317985789,2.9264069264069263,Chain-DT-Rounding
516,PLR-SEGMENT,0.8730158730158731,1.4835513449160187,3.0259740259740258,Chain-DT-Rounding
517,PLR-SEGMENT,0.9024943310657597,1.4823906239587772,2.83982683982684,Chain-DT-Rounding
518,PLR-SEGMENT,0.8979591836734694,1.4831364886613874,2.9177489177489178,Chain-DT-Rounding
519,PLR-SEGMENT,0.8971346114203257,1.479527108571405,2.8225108225108224,Chain-DT-Rounding
520,PLR-SEGMENT,0.8866213151927437,1.4816951866014616,2.9783549783549783,Chain-DT-Rounding
521,PLR-SEGMENT,0.8878581735724592,1.4767403630985232,2.878787878787879,Chain-DT-Rounding
522,PLR-SEGMENT,0.8802308802308801,1.4789527497527013,2.896103896103896,Chain-DT-Rounding
523,PLR-SEGMENT,0.8853844568130282,1.4862319428668342,2.948051948051948,Chain-DT-Rounding
524,PLR-SEGMENT,0.8715728715728717,1.4860339905250535,2.9567099567099566,Chain-DT-Rounding
525,PLR-SEGMENT,0.8917748917748918,1.4830586980962166,2.7835497835497836,Chain-DT-Rounding
526,PLR-SEGMENT,0.8723974438260153,1.4853815294395063,2.9740259740259742,Chain-DT-Rounding
527,PLR-SEGMENT,0.8775510204081634,1.489567738640527,3.0606060606060606,Chain-DT-Rounding
528,PLR-SEGMENT,0.878169449598021,1.4887925248323937,3.0,Chain-DT-Rounding
529,PLR-SEGMENT,0.8899196042053185,1.4862274714881134,2.757575757575758,Chain-DT-Rounding
530,PLR-SEGMENT,0.9062049062049061,1.4836311128447996,2.961038961038961,Chain-DT-Rounding
531,PLR-SEGMENT,0.8936301793444651,1.484527590850946,2.9177489177489178,Chain-DT-Rounding
532,PLR-SEGMENT,0.873015873015873,1.4796325168753868,2.9567099567099566,Chain-DT-Rounding
533,PLR-SEGMENT,0.883323026180169,1.4757298048763485,2.8528138528138527,Chain-DT-Rounding
534,PLR-SEGMENT,0.8746650175221603,1.487735286266266,3.090909090909091,Chain-DT-Rounding
535,PLR-SEGMENT,0.8952793238507526,1.4813109565509495,2.909090909090909,Chain-DT-Rounding
536,PLR-SEGMENT,0.8843537414965986,1.4775137055215413,2.909090909090909,Chain-DT-Rounding
537,PLR-SEGMENT,0.9037311894454751,1.4884280194232413,2.9696969696969697,Chain-DT-Rounding
538,PLR-SEGMENT,0.8816738816738816,1.482214548234291,2.961038961038961,Chain-DT-Rounding
539,PLR-SEGMENT,0.8818800247371676,1.4783251212083253,2.8744588744588744,Chain-DT-Rounding
540,PLR-SEGMENT,0.8804370232941662,1.4812639498072626,2.9264069264069263,Chain-DT-Rounding
541,PLR-SEGMENT,0.8919810348381777,1.486660373790544,2.8917748917748916,Chain-DT-Rounding
542,PLR-SEGMENT,0.8631210059781488,1.48709318302495,3.012987012987013,Chain-DT-Rounding
543,PLR-SEGMENT,0.8773448773448773,1.4818261578203176,2.9004329004329006,Chain-DT-Rounding
544,PLR-SEGMENT,0.8816738816738815,1.480822210802487,2.9264069264069263,Chain-DT-Rounding
545,PLR-SEGMENT,0.8903318903318904,1.4866400630286916,3.0303030303030303,Chain-DT-Rounding
546,PLR-SEGMENT,0.8901257472686044,1.482073541359248,2.965367965367965,Chain-DT-Rounding
547,PLR-SEGMENT,0.8857967429396001,1.4914002410485896,2.9264069264069263,Chain-DT-Rounding
548,PLR-SEGMENT,0.8690991548134405,1.4786352555648807,2.9047619047619047,Chain-DT-Rounding
549,PLR-SEGMENT,0.8983714698000415,1.4792338740050286,2.7965367965367967,Chain-DT-Rounding
550,PLR-VEHICLE,0.7568627450980392,1.0019929181383769,3.152941176470588,Chain-DT-Rounding
551,PLR-VEHICLE,0.7352941176470589,0.9998601342171572,3.070588235294118,Chain-DT-Rounding
552,PLR-VEHICLE,0.7882352941176469,1.002431612129074,3.0588235294117645,Chain-DT-Rounding
553,PLR-VEHICLE,0.7588235294117647,1.0011293457913655,2.929411764705882,Chain-DT-Rounding
554,PLR-VEHICLE,0.7058823529411764,1.00107215174516,3.023529411764706,Chain-DT-Rounding
555,PLR-VEHICLE,0.784313725490196,1.0019452614804192,3.011764705882353,Chain-DT-Rounding
556,PLR-VEHICLE,0.7301587301587302,1.0016151261816697,3.0238095238095237,Chain-DT-Rounding
557,PLR-VEHICLE,0.7619047619047619,1.0024801848428941,3.119047619047619,Chain-DT-Rounding
558,PLR-VEHICLE,0.7698412698412699,1.0011192136828684,3.0833333333333335,Chain-DT-Rounding
559,PLR-VEHICLE,0.7718253968253967,1.0019439410462123,3.0595238095238093,Chain-DT-Rounding
