,data,tau_x_score,prediction_time,buckets_per_rank,algo
636,PLR-VOWEL,0.6816466552315609,1.0427061187121585,5.490566037735849,Chain-DT-Rounding
637,PLR-VOWEL,0.6703259005145799,1.0429530564686895,5.471698113207547,Chain-DT-Rounding
638,PLR-VOWEL,0.691958041958042,1.0417556426504944,5.423076923076923,Chain-DT-Rounding
639,PLR-VOWEL,0.6884615384615386,1.0407785427266685,5.326923076923077,Chain-DT-Rounding
640,PLR-VOWEL,0.6850771869639795,1.0412470768263569,5.320754716981132,Chain-DT-Rounding
641,PLR-VOWEL,0.6861063464837049,1.043554504086714,5.584905660377358,Chain-DT-Rounding
642,PLR-VOWEL,0.6891938250428816,1.0426411448819135,5.452830188679245,Chain-DT-Rounding
643,PLR-VOWEL,0.6548885077186966,1.0430484777782696,5.3584905660377355,Chain-DT-Rounding
644,PLR-VOWEL,0.650771869639794,1.0423167402475964,5.490566037735849,Chain-DT-Rounding
645,PLR-VOWEL,0.6367066895368781,1.0419543387325192,5.264150943396227,Chain-DT-Rounding
646,PLR-VOWEL,0.6689536878216124,1.046800341519439,5.433962264150943,Chain-DT-Rounding
647,PLR-VOWEL,0.6579759862778728,1.039846161699763,5.018867924528302,Chain-DT-Rounding
648,PLR-VOWEL,0.6479020979020979,1.0396632012338936,5.230769230769231,Chain-DT-Rounding
649,PLR-VOWEL,0.6685314685314686,1.0474701241564586,5.826923076923077,Chain-DT-Rounding
650,PLR-WINE,0.7962962962962963,0.6518209646836131,2.5555555555555554,Chain-DT-Rounding
651,PLR-WINE,0.8518518518518517,0.6523384681304197,2.6666666666666665,Chain-DT-Rounding
652,PLR-WINE,0.8333333333333333,0.6508465579540129,2.5555555555555554,Chain-DT-Rounding
653,PLR-WINE,0.8148148148148148,0.6498104669787964,2.611111111111111,Chain-DT-Rounding
654,PLR-WINE,0.8888888888888888,0.6509514236857042,2.5555555555555554,Chain-DT-Rounding
655,PLR-WINE,0.7037037037037037,0.6505930141001315,2.5555555555555554,Chain-DT-Rounding
656,PLR-WINE,0.8333333333333334,0.649936458436233,2.5,Chain-DT-Rounding
657,PLR-WINE,0.8703703703703702,0.6495171468089967,2.611111111111111,Chain-DT-Rounding
658,PLR-WINE,0.8823529411764706,0.6501141922755113,2.588235294117647,Chain-DT-Rounding
659,PLR-WINE,0.784313725490196,0.6493912272229929,2.3529411764705883,Chain-DT-Rounding
660,PLR-WINE,0.8518518518518517,0.6501086347658761,2.3333333333333335,Chain-DT-Rounding
661,PLR-WINE,0.7962962962962963,0.6517270571322387,2.7222222222222223,Chain-DT-Rounding
662,PLR-WINE,0.8148148148148148,0.6497866657606624,2.5555555555555554,Chain-DT-Rounding
663,PLR-WINE,0.8148148148148148,0.6502986137161256,2.5,Chain-DT-Rounding
664,PLR-WINE,0.7777777777777777,0.6507053688078672,2.5555555555555554,Chain-DT-Rounding
665,PLR-WINE,0.7592592592592592,0.6505074895826118,2.5,Chain-DT-Rounding
666,PLR-WINE,0.7592592592592592,0.6519809897505032,2.4444444444444446,Chain-DT-Rounding
667,PLR-WINE,0.8333333333333334,0.6523510818543226,2.7222222222222223,Chain-DT-Rounding
668,PLR-WINE,0.9215686274509804,0.6504030289013985,2.7058823529411766,Chain-DT-Rounding
669,PLR-WINE,0.8431372549019607,0.65062528923941,2.5294117647058822,Chain-DT-Rounding
670,PLR-WINE,0.8703703703703703,0.6520023887987405,2.611111111111111,Chain-DT-Rounding
671,PLR-WINE,0.7407407407407407,0.6507014338346848,2.388888888888889,Chain-DT-Rounding
672,PLR-WINE,0.7222222222222221,0.6501935181134796,2.4444444444444446,Chain-DT-Rounding
673,PLR-WINE,0.8333333333333333,0.6513107676070387,2.6666666666666665,Chain-DT-Rounding
674,PLR-WINE,0.8148148148148148,0.6506159842770269,2.4444444444444446,Chain-DT-Rounding
675,PLR-WINE,0.8333333333333333,0.6515540560852656,2.611111111111111,Chain-DT-Rounding
676,PLR-WINE,0.8703703703703703,0.6504246797278874,2.5,Chain-DT-Rounding
677,PLR-WINE,0.8333333333333333,0.650004719208603,2.5,Chain-DT-Rounding
678,PLR-WINE,0.784313725490196,0.6500344021627533,2.7058823529411766,Chain-DT-Rounding
679,PLR-WINE,0.7450980392156863,0.6490639383002845,2.4705882352941178,Chain-DT-Rounding
680,PLR-WINE,0.8148148148148148,0.6499637928362801,2.388888888888889,Chain-DT-Rounding
681,PLR-WINE,0.8518518518518517,0.6497878692285288,2.5,Chain-DT-Rounding
682,PLR-WINE,0.8148148148148148,0.6505331966943282,2.5555555555555554,Chain-DT-Rounding
683,PLR-WINE,0.7962962962962963,0.6514774877153482,2.7777777777777777,Chain-DT-Rounding
684,PLR-WINE,0.8703703703703703,0.6515928590771074,2.5555555555555554,Chain-DT-Rounding
685,PLR-WINE,0.7222222222222221,0.6499777257689344,2.388888888888889,Chain-DT-Rounding
686,PLR-WINE,0.9074074074074072,0.6495825505646081,2.5555555555555554,Chain-DT-Rounding
687,PLR-WINE,0.7037037037037037,0.6503188740934035,2.5,Chain-DT-Rounding
688,PLR-WINE,0.8235294117647058,0.6490921968393506,2.588235294117647,Chain-DT-Rounding
689,PLR-WINE,0.8039215686274509,0.6500046422910912,2.3529411764705883,Chain-DT-Rounding
690,PLR-WINE,0.7962962962962963,0.6487385544285764,2.3333333333333335,Chain-DT-Rounding
691,PLR-WINE,0.7407407407407407,0.6506481422347352,2.6666666666666665,Chain-DT-Rounding
692,PLR-WINE,0.7037037037037037,0.6498841842986456,2.3333333333333335,Chain-DT-Rounding
693,PLR-WINE,0.8148148148148148,0.6515335647537224,2.388888888888889,Chain-DT-Rounding
694,PLR-WINE,0.8333333333333334,0.6521607869185585,2.611111111111111,Chain-DT-Rounding
695,PLR-WINE,0.7777777777777778,0.6500239710962998,2.388888888888889,Chain-DT-Rounding
696,PLR-WINE,0.7592592592592591,0.6490450978153435,2.4444444444444446,Chain-DT-Rounding
697,PLR-WINE,0.8703703703703703,0.6503544449028292,2.611111111111111,Chain-DT-Rounding
698,PLR-WINE,0.8627450980392156,0.6479932877780863,2.6470588235294117,Chain-DT-Rounding
699,PLR-WINE,0.8039215686274509,0.6491051524980308,2.411764705882353,Chain-DT-Rounding
700,PLR-YEAST,0.7373601789709172,1.0365767014541565,5.523489932885906,Chain-DT-Rounding
701,PLR-YEAST,0.7504847129008203,1.0406051902589368,5.610738255033557,Chain-DT-Rounding
702,PLR-YEAST,0.7552572706935123,1.0394385720189547,5.523489932885906,Chain-DT-Rounding
703,PLR-YEAST,0.745413870246085,1.0395081038647576,5.597315436241611,Chain-DT-Rounding
704,PLR-YEAST,0.7644144144144144,1.0377424425162238,5.4324324324324325,Chain-DT-Rounding
705,PLR-YEAST,0.7397897897897897,1.0414312603320657,5.756756756756757,Chain-DT-Rounding
706,PLR-YEAST,0.743993993993994,1.0387030027870856,5.527027027027027,Chain-DT-Rounding
707,PLR-YEAST,0.7506006006006005,1.0374706097056654,5.472972972972973,Chain-DT-Rounding
708,PLR-YEAST,0.7695195195195195,1.040631745624036,5.486486486486487,Chain-DT-Rounding
709,PLR-YEAST,0.7418918918918918,1.0370698713219413,5.506756756756757,Chain-DT-Rounding
710,PLR-YEAST,0.7659955257270693,1.043548443052804,5.805369127516778,Chain-DT-Rounding
711,PLR-YEAST,0.7470544369873229,1.0403950086390157,5.469798657718121,Chain-DT-Rounding
712,PLR-YEAST,0.7527218493661446,1.0415995386891286,5.557046979865772,Chain-DT-Rounding
713,PLR-YEAST,0.7376584638329605,1.0384357746140145,5.550335570469799,Chain-DT-Rounding
714,PLR-YEAST,0.7648648648648648,1.039749327964961,5.587837837837838,Chain-DT-Rounding
715,PLR-YEAST,0.7686186186186187,1.0391251950558809,5.648648648648648,Chain-DT-Rounding
716,PLR-YEAST,0.7100600600600602,1.0404790271793811,5.587837837837838,Chain-DT-Rounding
717,PLR-YEAST,0.7495495495495496,1.0405735058136636,5.608108108108108,Chain-DT-Rounding
718,PLR-YEAST,0.759009009009009,1.037829206565321,5.554054054054054,Chain-DT-Rounding
719,PLR-YEAST,0.7597597597597597,1.0389620301063844,5.655405405405405,Chain-DT-Rounding
720,PLR-YEAST,0.7571961222967933,1.041761371906105,5.651006711409396,Chain-DT-Rounding
721,PLR-YEAST,0.7451155853840418,1.0419292605553412,5.778523489932886,Chain-DT-Rounding
722,PLR-YEAST,0.750186428038777,1.037808422592194,5.563758389261745,Chain-DT-Rounding
723,PLR-YEAST,0.7576435495898582,1.0402467697598796,5.604026845637584,Chain-DT-Rounding
724,PLR-YEAST,0.7548048048048048,1.0391703604309237,5.621621621621622,Chain-DT-Rounding
725,PLR-YEAST,0.7327327327327328,1.0423782048748764,5.736486486486487,Chain-DT-Rounding
726,PLR-YEAST,0.7319819819819819,1.0360064729530054,5.391891891891892,Chain-DT-Rounding
727,PLR-YEAST,0.7387387387387387,1.0392015819851246,5.587837837837838,Chain-DT-Rounding
728,PLR-YEAST,0.7512012012012012,1.042711871993252,5.763513513513513,Chain-DT-Rounding
729,PLR-YEAST,0.756006006006006,1.0374631121125744,5.506756756756757,Chain-DT-Rounding
730,PLR-YEAST,0.7528709917971663,1.0385854009183857,5.570469798657718,Chain-DT-Rounding
731,PLR-YEAST,0.7610738255033558,1.0447186228834904,5.610738255033557,Chain-DT-Rounding
732,PLR-YEAST,0.7415361670395226,1.0400117326242535,5.630872483221476,Chain-DT-Rounding
733,PLR-YEAST,0.7655480984340044,1.0383639265682492,5.429530201342282,Chain-DT-Rounding
734,PLR-YEAST,0.7543543543543544,1.0378670887939052,5.47972972972973,Chain-DT-Rounding
735,PLR-YEAST,0.7558558558558559,1.0373206630558292,5.472972972972973,Chain-DT-Rounding
736,PLR-YEAST,0.7364864864864865,1.03884778047642,5.621621621621622,Chain-DT-Rounding
737,PLR-YEAST,0.7213213213213213,1.0394061665223704,5.75,Chain-DT-Rounding
738,PLR-YEAST,0.7563063063063064,1.0368706549029427,5.52027027027027,Chain-DT-Rounding
739,PLR-YEAST,0.7572072072072071,1.0395957089179475,5.574324324324325,Chain-DT-Rounding
740,PLR-YEAST,0.7598806860551826,1.037455938825536,5.516778523489933,Chain-DT-Rounding
741,PLR-YEAST,0.7431767337807605,1.039648349684763,5.697986577181208,Chain-DT-Rounding
742,PLR-YEAST,0.7375093214019388,1.0377100033243407,5.516778523489933,Chain-DT-Rounding
743,PLR-YEAST,0.7658463832960476,1.037508417317071,5.476510067114094,Chain-DT-Rounding
744,PLR-YEAST,0.7642642642642643,1.0386955487534948,5.5608108108108105,Chain-DT-Rounding
745,PLR-YEAST,0.7403903903903903,1.0394071598760208,5.662162162162162,Chain-DT-Rounding
746,PLR-YEAST,0.7644144144144144,1.0405220146622558,5.702702702702703,Chain-DT-Rounding
747,PLR-YEAST,0.7286786786786786,1.0384583313762823,5.547297297297297,Chain-DT-Rounding
748,PLR-YEAST,0.7624624624624624,1.041344801206983,5.621621621621622,Chain-DT-Rounding
749,PLR-YEAST,0.739039039039039,1.0372829059616009,5.486486486486487,Chain-DT-Rounding
750,PLR-REAL-ALGAE,0.3779761904761904,1.0506034680127871,4.375,Chain-DT-Rounding
751,PLR-REAL-ALGAE,0.3869047619047618,1.0500811563877426,4.21875,Chain-DT-Rounding
752,PLR-REAL-ALGAE,0.3154761904761904,1.0485611264974557,4.46875,Chain-DT-Rounding
753,PLR-REAL-ALGAE,0.4375,1.0498061787759645,4.25,Chain-DT-Rounding
754,PLR-REAL-ALGAE,0.3244047619047618,1.0484291955118086,4.5625,Chain-DT-Rounding
755,PLR-REAL-ALGAE,0.4672619047619047,1.0480446836846231,4.15625,Chain-DT-Rounding
756,PLR-REAL-ALGAE,0.3394777265745006,1.0487772032216751,4.516129032258065,Chain-DT-Rounding
757,PLR-REAL-ALGAE,0.3072196620583716,1.0493279792330006,4.32258064516129,Chain-DT-Rounding
758,PLR-REAL-ALGAE,0.336405529953917,1.047484310147767,4.387096774193548,Chain-DT-Rounding
759,PLR-REAL-ALGAE,0.3701996927803378,1.0504174332131493,4.387096774193548,Chain-DT-Rounding
760,PLR-REAL-ALGAE,0.3497023809523809,1.050202109596402,4.28125,Chain-DT-Rounding
761,PLR-REAL-ALGAE,0.3348214285714286,1.0536093716349315,4.03125,Chain-DT-Rounding
762,PLR-REAL-ALGAE,0.3973214285714286,1.048340645497406,4.65625,Chain-DT-Rounding
763,PLR-REAL-ALGAE,0.2410714285714285,1.0514213299155266,4.40625,Chain-DT-Rounding
764,PLR-REAL-ALGAE,0.2723214285714285,1.0501810648635683,4.65625,Chain-DT-Rounding
765,PLR-REAL-ALGAE,0.4047619047619047,1.0482107617261835,4.40625,Chain-DT-Rounding
766,PLR-REAL-ALGAE,0.4055299539170506,1.0525751669136283,4.387096774193548,Chain-DT-Rounding
767,PLR-REAL-ALGAE,0.3855606758832565,1.0525310247200554,4.67741935483871,Chain-DT-Rounding
768,PLR-REAL-ALGAE,0.2749615975422427,1.0516438280125175,4.0,Chain-DT-Rounding
769,PLR-REAL-ALGAE,0.3456221198156682,1.0497084118913749,4.161290322580645,Chain-DT-Rounding
770,PLR-REAL-ALGAE,0.4032738095238095,1.0508756995940105,3.9375,Chain-DT-Rounding
771,PLR-REAL-ALGAE,0.3303571428571428,1.0474646409317252,4.34375,Chain-DT-Rounding
772,PLR-REAL-ALGAE,0.3258928571428571,1.0489009824567408,4.5625,Chain-DT-Rounding
773,PLR-REAL-ALGAE,0.4464285714285714,1.050481434865561,4.40625,Chain-DT-Rounding
774,PLR-REAL-ALGAE,0.3452380952380952,1.0486544416542023,4.3125,Chain-DT-Rounding
775,PLR-REAL-ALGAE,0.306547619047619,1.0492594464680425,4.46875,Chain-DT-Rounding
776,PLR-REAL-ALGAE,0.3026113671274961,1.0500712532947087,4.516129032258065,Chain-DT-Rounding
777,PLR-REAL-ALGAE,0.3993855606758832,1.0489906172134569,4.225806451612903,Chain-DT-Rounding
778,PLR-REAL-ALGAE,0.3963133640552994,1.0506589341914032,4.709677419354839,Chain-DT-Rounding
779,PLR-REAL-ALGAE,0.4055299539170506,1.0493543991409482,4.709677419354839,Chain-DT-Rounding
780,PLR-REAL-ALGAE,0.3229166666666666,1.0495736167618968,4.125,Chain-DT-Rounding
781,PLR-REAL-ALGAE,0.21875,1.0496104872734904,4.5625,Chain-DT-Rounding
782,PLR-REAL-ALGAE,0.4553571428571429,1.0469558710834648,4.3125,Chain-DT-Rounding
783,PLR-REAL-ALGAE,0.2425595238095238,1.0486005559798055,4.4375,Chain-DT-Rounding
784,PLR-REAL-ALGAE,0.3437499999999999,1.046671497174002,4.40625,Chain-DT-Rounding
785,PLR-REAL-ALGAE,0.3348214285714286,1.0556537429474346,4.375,Chain-DT-Rounding
786,PLR-REAL-ALGAE,0.447004608294931,1.049633338838616,4.483870967741935,Chain-DT-Rounding
787,PLR-REAL-ALGAE,0.4086021505376344,1.0499214308686124,4.451612903225806,Chain-DT-Rounding
788,PLR-REAL-ALGAE,0.2964669738863287,1.0502296820238883,4.193548387096774,Chain-DT-Rounding
789,PLR-REAL-ALGAE,0.34715821812596,1.0496673330146271,4.387096774193548,Chain-DT-Rounding
790,PLR-REAL-ALGAE,0.3184523809523809,1.048969987655122,4.34375,Chain-DT-Rounding
791,PLR-REAL-ALGAE,0.2901785714285714,1.0515781825447017,4.5625,Chain-DT-Rounding
792,PLR-REAL-ALGAE,0.4270833333333333,1.050325763750604,4.03125,Chain-DT-Rounding
793,PLR-REAL-ALGAE,0.3958333333333333,1.051071408134712,4.59375,Chain-DT-Rounding
794,PLR-REAL-ALGAE,0.3779761904761904,1.0503614872983338,4.34375,Chain-DT-Rounding
795,PLR-REAL-ALGAE,0.375,1.0501326416221597,3.96875,Chain-DT-Rounding
796,PLR-REAL-ALGAE,0.488479262672811,1.049228251621526,4.32258064516129,Chain-DT-Rounding
797,PLR-REAL-ALGAE,0.1367127496159754,1.0500232735525237,4.451612903225806,Chain-DT-Rounding
798,PLR-REAL-ALGAE,0.2795698924731182,1.0496655143448157,4.741935483870968,Chain-DT-Rounding
799,PLR-REAL-ALGAE,0.4224270353302612,1.0491433762827422,4.387096774193548,Chain-DT-Rounding
800,PLR-REAL-MOVIES,0.2468864468864468,3.072794227409994,3.1538461538461537,Chain-DT-Rounding
801,PLR-REAL-MOVIES,0.3197802197802198,3.074038005783169,2.8846153846153846,Chain-DT-Rounding
802,PLR-REAL-MOVIES,0.2948717948717948,3.067597231710749,3.0384615384615383,Chain-DT-Rounding
803,PLR-REAL-MOVIES,0.2864468864468864,3.0597422643096266,2.6923076923076925,Chain-DT-Rounding
804,PLR-REAL-MOVIES,0.297069597069597,3.0924244901045315,2.730769230769231,Chain-DT-Rounding
805,PLR-REAL-MOVIES,0.2479853479853479,3.091248177839661,3.1538461538461537,Chain-DT-Rounding
806,PLR-REAL-MOVIES,0.2868131868131868,3.060218683363116,2.923076923076923,Chain-DT-Rounding
807,PLR-REAL-MOVIES,0.295970695970696,3.076316895737439,2.8846153846153846,Chain-DT-Rounding
808,PLR-REAL-MOVIES,0.2501831501831502,3.0730216966362947,2.769230769230769,Chain-DT-Rounding
809,PLR-REAL-MOVIES,0.2857142857142857,3.074646285022741,3.1923076923076925,Chain-DT-Rounding
810,PLR-REAL-MOVIES,0.2978021978021978,3.0648539355084776,2.6538461538461537,Chain-DT-Rounding
811,PLR-REAL-MOVIES,0.2945054945054944,3.08748979512405,2.9615384615384617,Chain-DT-Rounding
812,PLR-REAL-MOVIES,0.2941391941391941,3.0743302693433505,3.0384615384615383,Chain-DT-Rounding
813,PLR-REAL-MOVIES,0.3003663003663003,3.0696201027160575,3.1153846153846154,Chain-DT-Rounding
814,PLR-REAL-MOVIES,0.2754578754578755,3.072220662810228,3.1538461538461537,Chain-DT-Rounding
815,PLR-REAL-MOVIES,0.2783882783882784,3.057050326213256,2.8076923076923075,Chain-DT-Rounding
816,PLR-REAL-MOVIES,0.2523809523809524,3.062009601879046,2.9615384615384617,Chain-DT-Rounding
817,PLR-REAL-MOVIES,0.3087912087912088,3.0664491399662013,2.923076923076923,Chain-DT-Rounding
818,PLR-REAL-MOVIES,0.3120879120879121,3.0875913882826684,2.8076923076923075,Chain-DT-Rounding
819,PLR-REAL-MOVIES,0.2307692307692307,3.0869503656529704,3.3076923076923075,Chain-DT-Rounding
820,PLR-REAL-MOVIES,0.2615384615384615,3.0874098438655504,2.730769230769231,Chain-DT-Rounding
821,PLR-REAL-MOVIES,0.3249084249084249,3.0781057371384475,2.8846153846153846,Chain-DT-Rounding
822,PLR-REAL-MOVIES,0.3564102564102564,3.0625627827037816,2.9615384615384617,Chain-DT-Rounding
823,PLR-REAL-MOVIES,0.3256410256410256,3.090002474270806,3.0,Chain-DT-Rounding
824,PLR-REAL-MOVIES,0.2659340659340659,3.08708891384749,3.4615384615384617,Chain-DT-Rounding
825,PLR-REAL-MOVIES,0.247985347985348,3.061823198357561,3.1538461538461537,Chain-DT-Rounding
826,PLR-REAL-MOVIES,0.2824175824175824,3.057626665569727,2.8461538461538463,Chain-DT-Rounding
827,PLR-REAL-MOVIES,0.2776556776556776,3.0604170433129614,3.0,Chain-DT-Rounding
828,PLR-REAL-MOVIES,0.326007326007326,3.0715673932043206,2.8461538461538463,Chain-DT-Rounding
829,PLR-REAL-MOVIES,0.267032967032967,3.0698765944247786,3.0384615384615383,Chain-DT-Rounding
830,PLR-REAL-MOVIES,0.3113553113553113,3.08500608832481,3.1923076923076925,Chain-DT-Rounding
831,PLR-REAL-MOVIES,0.2875457875457875,3.057083091282253,2.923076923076923,Chain-DT-Rounding
832,PLR-REAL-MOVIES,0.2952380952380952,3.0688983661896287,3.1538461538461537,Chain-DT-Rounding
833,PLR-REAL-MOVIES,0.3311355311355311,3.080810664419287,3.1923076923076925,Chain-DT-Rounding
834,PLR-REAL-MOVIES,0.3289377289377289,3.0700010434856058,2.9615384615384617,Chain-DT-Rounding
835,PLR-REAL-MOVIES,0.3054945054945055,3.0696864631425465,3.269230769230769,Chain-DT-Rounding
836,PLR-REAL-MOVIES,0.2285714285714286,3.0740452890281276,2.8461538461538463,Chain-DT-Rounding
837,PLR-REAL-MOVIES,0.245054945054945,3.0550943545164047,3.3846153846153846,Chain-DT-Rounding
838,PLR-REAL-MOVIES,0.282051282051282,3.0792041340263503,2.923076923076923,Chain-DT-Rounding
839,PLR-REAL-MOVIES,0.3282051282051282,3.041744969092957,2.923076923076923,Chain-DT-Rounding
840,PLR-REAL-MOVIES,0.2413919413919414,3.0450105155814233,2.8461538461538463,Chain-DT-Rounding
841,PLR-REAL-MOVIES,0.3249084249084249,3.0717253632125123,3.0384615384615383,Chain-DT-Rounding
842,PLR-REAL-MOVIES,0.3369963369963369,3.073254501990022,3.1538461538461537,Chain-DT-Rounding
843,PLR-REAL-MOVIES,0.282051282051282,3.06767144280504,3.0384615384615383,Chain-DT-Rounding
844,PLR-REAL-MOVIES,0.267032967032967,3.086485096514329,3.3076923076923075,Chain-DT-Rounding
845,PLR-REAL-MOVIES,0.3428571428571428,3.084448148858926,2.9615384615384617,Chain-DT-Rounding
846,PLR-REAL-MOVIES,0.3058608058608059,3.0449783871150733,2.923076923076923,Chain-DT-Rounding
847,PLR-REAL-MOVIES,0.2494505494505494,3.0692903495750947,3.3461538461538463,Chain-DT-Rounding
848,PLR-REAL-MOVIES,0.3,3.086060239204281,3.076923076923077,Chain-DT-Rounding
849,PLR-REAL-MOVIES,0.2703296703296703,3.07495050659339,2.9615384615384617,Chain-DT-Rounding
850,PLR-AUTHORSHIP,0.7509803921568627,3.8034884228814807,2.8588235294117648,JC-DT
851,PLR-AUTHORSHIP,0.744047619047619,1.7073343609232234,2.880952380952381,JC-DT
852,PLR-AUTHORSHIP,0.7619047619047619,1.6506047391925132,2.869047619047619,JC-DT
853,PLR-AUTHORSHIP,0.8075396825396827,1.653026943814652,2.892857142857143,JC-DT
854,PLR-AUTHORSHIP,0.7996031746031746,1.6492434695959886,2.9166666666666665,JC-DT
855,PLR-AUTHORSHIP,0.7599206349206349,1.714563539503246,2.8214285714285716,JC-DT
856,PLR-AUTHORSHIP,0.7440476190476188,1.6357002274269898,2.75,JC-DT
857,PLR-AUTHORSHIP,0.7638888888888887,1.6643136206928608,2.8333333333333335,JC-DT
858,PLR-AUTHORSHIP,0.7996031746031746,1.6398727651977711,2.9761904761904763,JC-DT
859,PLR-AUTHORSHIP,0.7599206349206349,1.6593428135872732,2.6904761904761907,JC-DT
860,PLR-AUTHORSHIP,0.7176470588235294,1.6465145228664455,2.8941176470588235,JC-DT
861,PLR-AUTHORSHIP,0.7619047619047619,1.631537722213509,2.9285714285714284,JC-DT
862,PLR-AUTHORSHIP,0.7321428571428571,1.6312980368318917,2.857142857142857,JC-DT
863,PLR-AUTHORSHIP,0.7559523809523809,1.6261773771744847,2.797619047619047,JC-DT
864,PLR-AUTHORSHIP,0.8015873015873017,1.6376436123139917,2.9761904761904763,JC-DT
865,PLR-AUTHORSHIP,0.740079365079365,1.640620876382289,2.702380952380953,JC-DT
866,PLR-AUTHORSHIP,0.7777777777777777,1.698242656093898,2.988095238095238,JC-DT
867,PLR-AUTHORSHIP,0.7777777777777779,1.636353334407478,2.857142857142857,JC-DT
868,PLR-AUTHORSHIP,0.753968253968254,1.651659260260106,2.75,JC-DT
869,PLR-AUTHORSHIP,0.7817460317460316,1.8950895234875216,2.738095238095238,JC-DT
870,PLR-AUTHORSHIP,0.7784313725490196,1.6899827996275014,2.8823529411764706,JC-DT
871,PLR-AUTHORSHIP,0.7480158730158731,1.6553088007865668,2.630952380952381,JC-DT
872,PLR-AUTHORSHIP,0.8035714285714286,0.3905153415659481,2.9166666666666665,JC-DT
873,PLR-AUTHORSHIP,0.7599206349206349,0.39604538629566,2.7738095238095237,JC-DT
874,PLR-AUTHORSHIP,0.7440476190476191,0.3945777376300472,2.7857142857142856,JC-DT
875,PLR-AUTHORSHIP,0.7797619047619049,0.4058602296115296,2.761904761904762,JC-DT
876,PLR-AUTHORSHIP,0.7380952380952381,0.4042250734617929,2.880952380952381,JC-DT
877,PLR-AUTHORSHIP,0.7261904761904762,0.4418447600176616,2.702380952380953,JC-DT
878,PLR-AUTHORSHIP,0.746031746031746,0.3846721500831404,2.9404761904761907,JC-DT
879,PLR-AUTHORSHIP,0.753968253968254,0.4030754507700698,2.8095238095238093,JC-DT
880,PLR-AUTHORSHIP,0.7784313725490196,0.3894545082527578,2.8117647058823527,JC-DT
881,PLR-AUTHORSHIP,0.753968253968254,0.4337789967018311,2.9047619047619047,JC-DT
882,PLR-AUTHORSHIP,0.7638888888888887,0.4411533213791967,2.761904761904762,JC-DT
883,PLR-AUTHORSHIP,0.7936507936507938,0.4591654995905083,2.75,JC-DT
884,PLR-AUTHORSHIP,0.7797619047619048,0.4062118474388835,2.892857142857143,JC-DT
885,PLR-AUTHORSHIP,0.7499999999999999,0.4515447319595626,2.7857142857142856,JC-DT
886,PLR-AUTHORSHIP,0.7380952380952381,0.4139034283670258,2.857142857142857,JC-DT
887,PLR-AUTHORSHIP,0.773809523809524,0.4233494703062905,2.880952380952381,JC-DT
888,PLR-AUTHORSHIP,0.7757936507936508,0.4738989681311698,2.9761904761904763,JC-DT
889,PLR-AUTHORSHIP,0.742063492063492,0.4095540684739276,2.702380952380953,JC-DT
890,PLR-AUTHORSHIP,0.7450980392156863,0.4063553666314046,2.8117647058823527,JC-DT
891,PLR-AUTHORSHIP,0.7559523809523809,0.4247154070768799,2.9761904761904763,JC-DT
892,PLR-AUTHORSHIP,0.7757936507936508,0.3888655500782262,2.8333333333333335,JC-DT
893,PLR-AUTHORSHIP,0.753968253968254,0.4272314969702825,2.702380952380953,JC-DT
894,PLR-AUTHORSHIP,0.8015873015873015,0.4595086429977568,2.9285714285714284,JC-DT
895,PLR-AUTHORSHIP,0.771825396825397,0.4568593459581266,2.8214285714285716,JC-DT
896,PLR-AUTHORSHIP,0.759920634920635,0.4108356130905569,2.7261904761904763,JC-DT
897,PLR-AUTHORSHIP,0.7738095238095238,0.4330783947618288,2.892857142857143,JC-DT
898,PLR-AUTHORSHIP,0.7757936507936508,0.4687446991923743,2.880952380952381,JC-DT
899,PLR-AUTHORSHIP,0.7817460317460319,0.4108067015393266,2.8333333333333335,JC-DT
900,PLR-BLOCKS,0.9430656934306568,0.6988428786080664,2.2664233576642334,JC-DT
901,PLR-BLOCKS,0.957116788321168,0.6871493716513729,2.2481751824817517,JC-DT
902,PLR-BLOCKS,0.9553930530164534,0.6744208144986582,2.2687385740402193,JC-DT
903,PLR-BLOCKS,0.9414990859232176,0.644381531391264,2.2541133455210236,JC-DT
904,PLR-BLOCKS,0.9420475319926872,0.7737323264612234,2.360146252285192,JC-DT
905,PLR-BLOCKS,0.9464351005484462,0.729658102138545,2.2742230347349177,JC-DT
906,PLR-BLOCKS,0.9541133455210236,0.6847177754292952,2.2650822669104205,JC-DT
907,PLR-BLOCKS,0.9436928702010968,0.7651810132283,2.296160877513711,JC-DT
908,PLR-BLOCKS,0.9478976234003657,0.644699989161673,2.2303473491773307,JC-DT
909,PLR-BLOCKS,0.9475319926873856,0.7929423793509136,2.2486288848263256,JC-DT
910,PLR-BLOCKS,0.9549270072992702,0.6724991174654085,2.240875912408759,JC-DT
911,PLR-BLOCKS,0.9485401459854014,0.7532989002029506,2.2737226277372264,JC-DT
912,PLR-BLOCKS,0.9521023765996344,0.6466113516214704,2.2449725776965264,JC-DT
913,PLR-BLOCKS,0.9488117001828154,0.7083403278006882,2.263254113345521,JC-DT
914,PLR-BLOCKS,0.9513711151736746,0.7190962953647617,2.2486288848263256,JC-DT
915,PLR-BLOCKS,0.9480804387568555,0.6452877125535651,2.257769652650823,JC-DT
916,PLR-BLOCKS,0.947349177330896,0.670462124971148,2.26691042047532,JC-DT
