,data,tau_x_score,prediction_time,buckets_per_rank,algo
366,vehicle,0.6071428571428571,1.1170214411537085,4.0,Chain-GBR-PI
367,vehicle,0.626984126984127,1.1192129873153056,4.0,Chain-GBR-PI
368,vehicle,0.6626984126984126,1.115262048135487,4.0,Chain-GBR-PI
369,vehicle,0.6428571428571429,1.1157563604980922,4.0,Chain-GBR-PI
370,vehicle,0.6941176470588235,1.1161878887638461,4.0,Chain-GBR-PI
371,vehicle,0.6588235294117646,1.1165583338939897,4.0,Chain-GBR-PI
372,vehicle,0.7686274509803923,1.1170522472195497,4.0,Chain-GBR-PI
373,vehicle,0.6862745098039215,1.1159024495825385,4.0,Chain-GBR-PI
374,vehicle,0.7176470588235294,1.1158789092016363,4.0,Chain-GBR-PI
375,vehicle,0.6823529411764706,1.1179236633195893,4.0,Chain-GBR-PI
376,vehicle,0.5992063492063492,1.1196861997943703,4.0,Chain-GBR-PI
377,vehicle,0.6269841269841271,1.1177667520468284,4.0,Chain-GBR-PI
378,vehicle,0.5833333333333333,1.1160883137110047,4.0,Chain-GBR-PI
379,vehicle,0.7063492063492063,1.1160137633557492,4.0,Chain-GBR-PI
380,vehicle,0.6666666666666667,1.1222514321569026,4.0,Chain-GBR-PI
381,vehicle,0.7333333333333333,1.1182303877096818,4.0,Chain-GBR-PI
382,vehicle,0.6862745098039216,1.117361786538169,4.0,Chain-GBR-PI
383,vehicle,0.6862745098039216,1.1180886221563229,4.0,Chain-GBR-PI
384,vehicle,0.6705882352941176,1.1164000219526289,4.0,Chain-GBR-PI
385,vehicle,0.6705882352941176,1.1175059552486835,4.0,Chain-GBR-PI
386,vehicle,0.626984126984127,1.1173854276817243,4.0,Chain-GBR-PI
387,vehicle,0.6904761904761904,1.1180628457312785,4.0,Chain-GBR-PI
388,vehicle,0.6349206349206349,1.1185402549690455,4.0,Chain-GBR-PI
389,vehicle,0.6031746031746031,1.1158673666690724,4.0,Chain-GBR-PI
390,vehicle,0.6588235294117646,1.1160261439586303,4.0,Chain-GBR-PI
391,vehicle,0.6313725490196078,1.1184167349489318,4.0,Chain-GBR-PI
392,vehicle,0.6627450980392157,1.1163298164012334,4.0,Chain-GBR-PI
393,vehicle,0.7372549019607842,1.1154844996726392,4.0,Chain-GBR-PI
394,vehicle,0.6431372549019608,1.1162521502873637,4.0,Chain-GBR-PI
395,vehicle,0.7450980392156862,1.1147745395275541,4.0,Chain-GBR-PI
396,vehicle,0.7103174603174603,1.1177043414961305,4.0,Chain-GBR-PI
397,vehicle,0.611111111111111,1.1224444854878133,4.0,Chain-GBR-PI
398,vehicle,0.6428571428571429,1.1177746624398723,4.0,Chain-GBR-PI
399,vehicle,0.6547619047619048,1.1198290065838261,4.0,Chain-GBR-PI
400,vowel,0.4415094339622641,1.8090846981255442,11.0,Chain-GBR-PI
401,vowel,0.5066895368782163,1.8091049994443749,11.0,Chain-GBR-PI
402,vowel,0.47307032590051457,1.8101937357652884,11.0,Chain-GBR-PI
403,vowel,0.4559176672384219,1.8087100334191404,11.0,Chain-GBR-PI
404,vowel,0.4298456260720411,1.8115910071016115,11.0,Chain-GBR-PI
405,vowel,0.4319039451114923,1.8100400208264975,11.0,Chain-GBR-PI
406,vowel,0.47032590051457973,1.8089698640336833,11.0,Chain-GBR-PI
407,vowel,0.48198970840480276,1.8215463990790073,11.0,Chain-GBR-PI
408,vowel,0.43986013986013983,1.8104917398319396,11.0,Chain-GBR-PI
409,vowel,0.41958041958041953,1.8095078300482252,11.0,Chain-GBR-PI
410,vowel,0.47581475128644934,1.8096662534834456,11.0,Chain-GBR-PI
411,vowel,0.48542024013722135,1.8112027313350743,11.0,Chain-GBR-PI
412,vowel,0.42641509433962266,1.8150441636569068,11.0,Chain-GBR-PI
413,vowel,0.46552315608919376,1.8097313850423165,11.0,Chain-GBR-PI
414,vowel,0.4806174957118354,1.8131693795697996,11.0,Chain-GBR-PI
415,vowel,0.4614065180102915,1.8133206536629154,11.0,Chain-GBR-PI
416,vowel,0.457975986277873,1.8073660534001093,11.0,Chain-GBR-PI
417,vowel,0.43464837049742716,1.8109863710151448,11.0,Chain-GBR-PI
418,vowel,0.47202797202797203,1.8090326392793552,11.0,Chain-GBR-PI
419,vowel,0.4573426573426573,1.8170226308436208,11.0,Chain-GBR-PI
420,vowel,0.44493996569468275,1.8127786751308945,11.0,Chain-GBR-PI
421,vowel,0.4250428816466553,1.811554920777339,11.0,Chain-GBR-PI
422,vowel,0.4552315608919383,1.807177100625053,11.0,Chain-GBR-PI
423,vowel,0.42778730703259005,1.8085697636541815,11.0,Chain-GBR-PI
424,vowel,0.46895368782161234,1.8085249448081304,11.0,Chain-GBR-PI
425,vowel,0.5087478559176672,1.8087577856068087,11.0,Chain-GBR-PI
426,vowel,0.4387650085763294,1.8157141225977227,11.0,Chain-GBR-PI
427,vowel,0.4730703259005147,1.8103424126356358,11.0,Chain-GBR-PI
428,vowel,0.49300699300699297,1.8086397372068328,11.0,Chain-GBR-PI
429,vowel,0.4629370629370629,1.8118619365191417,11.0,Chain-GBR-PI
430,vowel,0.48816466552315607,1.8081592841909628,11.0,Chain-GBR-PI
431,vowel,0.48816466552315607,1.811857257900583,11.0,Chain-GBR-PI
432,vowel,0.44905660377358486,1.8075519184788806,11.0,Chain-GBR-PI
433,vowel,0.48679245283018874,1.8093483824271326,11.0,Chain-GBR-PI
434,vowel,0.46895368782161234,1.809540482557999,11.0,Chain-GBR-PI
435,vowel,0.4319039451114923,1.807722688080002,11.0,Chain-GBR-PI
436,vowel,0.45523156089193817,1.8104481456291235,11.0,Chain-GBR-PI
437,vowel,0.4469982847341339,1.8090890237944004,11.0,Chain-GBR-PI
438,vowel,0.46153846153846145,1.8093286008973597,11.0,Chain-GBR-PI
439,vowel,0.45594405594405596,1.8146809306311487,11.0,Chain-GBR-PI
440,vowel,0.4771869639794168,1.8085211986530283,11.0,Chain-GBR-PI
441,vowel,0.46277873070325903,1.807355322002778,11.0,Chain-GBR-PI
442,vowel,0.4730703259005147,1.8078032459308455,11.0,Chain-GBR-PI
443,vowel,0.49365351629502574,1.8089600752960402,11.0,Chain-GBR-PI
444,vowel,0.4552315608919383,1.811415397967728,11.0,Chain-GBR-PI
445,vowel,0.43464837049742716,1.8137306186422575,11.0,Chain-GBR-PI
446,vowel,0.42915951972555755,1.811532924349639,11.0,Chain-GBR-PI
447,vowel,0.449056603773585,1.8091509154850152,11.0,Chain-GBR-PI
448,vowel,0.493006993006993,1.8137270128140626,11.0,Chain-GBR-PI
449,vowel,0.46713286713286717,1.8097343733291946,11.0,Chain-GBR-PI
450,wine,0.03703703703703703,0.5934424319116555,3.0,Chain-GBR-PI
451,wine,-0.2222222222222222,0.5854817887996739,3.0,Chain-GBR-PI
452,wine,0.18518518518518517,0.5899228915668787,3.0,Chain-GBR-PI
453,wine,0.07407407407407408,0.5899358253285274,3.0,Chain-GBR-PI
454,wine,-0.2222222222222222,0.5880064923133679,3.0,Chain-GBR-PI
455,wine,-2.4671622769447922e-17,0.5908853221970842,3.0,Chain-GBR-PI
456,wine,0.14814814814814814,0.5898395739347922,3.0,Chain-GBR-PI
457,wine,0.11111111111111109,0.5891609389613144,3.0,Chain-GBR-PI
458,wine,0.058823529411764705,0.5893745209902064,3.0,Chain-GBR-PI
459,wine,-0.05882352941176473,0.5907784999630982,3.0,Chain-GBR-PI
460,wine,-0.037037037037037056,0.5905499106772183,3.0,Chain-GBR-PI
461,wine,-0.2222222222222222,0.5890883125756697,3.0,Chain-GBR-PI
462,wine,-0.1111111111111111,0.5910676129013225,3.0,Chain-GBR-PI
463,wine,-0.14814814814814817,0.5894240146238225,3.0,Chain-GBR-PI
464,wine,0.2592592592592593,0.588595599717671,3.0,Chain-GBR-PI
465,wine,0.1111111111111111,0.5904771587323036,3.0,Chain-GBR-PI
466,wine,0.0,0.5899172789468736,3.0,Chain-GBR-PI
467,wine,0.37037037037037035,0.5854247628859476,3.0,Chain-GBR-PI
468,wine,0.21568627450980388,0.5918689711554963,3.0,Chain-GBR-PI
469,wine,-0.058823529411764705,0.5918659409010336,3.0,Chain-GBR-PI
470,wine,-0.1111111111111111,0.5888365002424555,3.0,Chain-GBR-PI
471,wine,0.37037037037037035,0.5845598378238336,3.0,Chain-GBR-PI
472,wine,0.25925925925925924,0.588736694964999,3.0,Chain-GBR-PI
473,wine,-0.14814814814814817,0.5895460490961277,3.0,Chain-GBR-PI
474,wine,-0.14814814814814822,0.5877392151254929,3.0,Chain-GBR-PI
475,wine,0.18518518518518517,0.5879209045431456,3.0,Chain-GBR-PI
476,wine,-0.14814814814814817,0.5910681601972979,3.0,Chain-GBR-PI
477,wine,-0.18518518518518523,0.5887641242494854,3.0,Chain-GBR-PI
478,wine,-0.13725490196078435,0.5912199032623203,3.0,Chain-GBR-PI
479,wine,0.21568627450980388,0.5902450169199025,3.0,Chain-GBR-PI
480,wine,0.2222222222222222,0.5887001367389916,3.0,Chain-GBR-PI
481,wine,0.1111111111111111,0.5893001374374122,3.0,Chain-GBR-PI
482,wine,-0.1111111111111111,0.589414780954847,3.0,Chain-GBR-PI
483,wine,0.4444444444444444,0.5842872529874781,3.0,Chain-GBR-PI
484,wine,0.14814814814814814,0.5889978319245677,3.0,Chain-GBR-PI
485,wine,-0.07407407407407411,0.590568392296488,3.0,Chain-GBR-PI
486,wine,-0.14814814814814817,0.5883662056986632,3.0,Chain-GBR-PI
487,wine,-0.2222222222222222,0.5896910182413954,3.0,Chain-GBR-PI
488,wine,0.29411764705882354,0.591054587993876,3.0,Chain-GBR-PI
489,wine,-0.37254901960784315,0.5915352491690685,3.0,Chain-GBR-PI
490,wine,-0.037037037037037056,0.5898806692839095,3.0,Chain-GBR-PI
491,wine,-0.2592592592592593,0.5893575561681235,3.0,Chain-GBR-PI
492,wine,-0.14814814814814817,0.5889068067238429,3.0,Chain-GBR-PI
493,wine,0.2962962962962963,0.5905612279957511,3.0,Chain-GBR-PI
494,wine,0.1481481481481481,0.5893987122345318,3.0,Chain-GBR-PI
495,wine,-0.14814814814814817,0.5844873086756628,3.0,Chain-GBR-PI
496,wine,0.2962962962962963,0.5895682555849832,3.0,Chain-GBR-PI
497,wine,-0.037037037037037056,0.5944731104060829,3.0,Chain-GBR-PI
498,wine,-0.09803921568627452,0.5910834408262402,3.0,Chain-GBR-PI
499,wine,0.058823529411764705,0.5897392228834951,3.0,Chain-GBR-PI
500,yeast,-0.2399701715137956,1.484166795549978,10.0,Chain-GBR-PI
501,yeast,-0.27188665175242355,1.4863566190562696,10.0,Chain-GBR-PI
502,yeast,-0.24295302013422812,1.4836005968527657,10.0,Chain-GBR-PI
503,yeast,-0.20268456375838928,1.4805597785918114,10.0,Chain-GBR-PI
504,yeast,-0.25255255255255254,1.4865312845713463,10.0,Chain-GBR-PI
505,yeast,-0.24444444444444438,1.486869249125174,10.0,Chain-GBR-PI
506,yeast,-0.24534534534534533,1.4825370420332118,10.0,Chain-GBR-PI
507,yeast,-0.2696696696696696,1.4843090392502805,10.0,Chain-GBR-PI
508,yeast,-0.2765765765765765,1.4848200298355638,10.0,Chain-GBR-PI
509,yeast,-0.2213213213213213,1.482789425709167,10.0,Chain-GBR-PI
510,yeast,-0.2372856077554064,1.482383504690672,10.0,Chain-GBR-PI
511,yeast,-0.2351976137211036,1.495523434454849,10.0,Chain-GBR-PI
512,yeast,-0.2480238627889634,1.4867370460186176,10.0,Chain-GBR-PI
513,yeast,-0.27069351230425054,1.4865411349843867,10.0,Chain-GBR-PI
514,yeast,-0.2375375375375375,1.487336440420167,10.0,Chain-GBR-PI
515,yeast,-0.2585585585585585,1.4878745629238765,10.0,Chain-GBR-PI
516,yeast,-0.2402402402402402,1.4880180647427748,10.0,Chain-GBR-PI
517,yeast,-0.25465465465465464,1.4868393494275736,10.0,Chain-GBR-PI
518,yeast,-0.20030030030030027,1.4872457285222458,10.0,Chain-GBR-PI
519,yeast,-0.2246246246246246,1.48511058241699,10.0,Chain-GBR-PI
520,yeast,-0.23400447427293064,1.485381763388387,10.0,Chain-GBR-PI
521,yeast,-0.2438478747203579,1.4858134277277424,10.0,Chain-GBR-PI
522,yeast,-0.2596569724086502,1.4864715654872174,10.0,Chain-GBR-PI
523,yeast,-0.26442953020134224,1.4896561116575693,10.0,Chain-GBR-PI
524,yeast,-0.24294294294294294,1.4847889126069094,10.0,Chain-GBR-PI
525,yeast,-0.21291291291291292,1.490578437387895,10.0,Chain-GBR-PI
526,yeast,-0.2006006006006006,1.4874601950994124,10.0,Chain-GBR-PI
527,yeast,-0.2594594594594595,1.485337033806578,10.0,Chain-GBR-PI
528,yeast,-0.22732732732732733,1.4885129482182695,10.0,Chain-GBR-PI
529,yeast,-0.23933933933933932,1.4854876243161381,10.0,Chain-GBR-PI
530,yeast,-0.23191648023862785,1.4862747996310721,10.0,Chain-GBR-PI
531,yeast,-0.2354958985831469,1.4858373894880392,10.0,Chain-GBR-PI
532,yeast,-0.2727815063385533,1.4860165887356447,10.0,Chain-GBR-PI
533,yeast,-0.25816554809843395,1.4863819088674977,10.0,Chain-GBR-PI
534,yeast,-0.2579579579579579,1.4865869819869182,10.0,Chain-GBR-PI
535,yeast,-0.24894894894894887,1.4864795908461323,10.0,Chain-GBR-PI
536,yeast,-0.18408408408408405,1.4862752319074695,10.0,Chain-GBR-PI
537,yeast,-0.2585585585585585,1.484845842506325,10.0,Chain-GBR-PI
538,yeast,-0.22702702702702698,1.4851666815549647,10.0,Chain-GBR-PI
539,yeast,-0.26216216216216215,1.4862264427043832,10.0,Chain-GBR-PI
540,yeast,-0.2754660700969425,1.4858529089405905,10.0,Chain-GBR-PI
541,yeast,-0.24205816554809842,1.4854391633438184,10.0,Chain-GBR-PI
542,yeast,-0.26234153616703954,1.4860135097049523,10.0,Chain-GBR-PI
543,yeast,-0.26562266964951525,1.4875131024640698,10.0,Chain-GBR-PI
544,yeast,-0.23873873873873871,1.4869491719587884,10.0,Chain-GBR-PI
545,yeast,-0.23273273273273273,1.4851538223323453,10.0,Chain-GBR-PI
546,yeast,-0.21291291291291287,1.4845332303500156,10.0,Chain-GBR-PI
547,yeast,-0.23273273273273273,1.483952391416412,10.0,Chain-GBR-PI
548,yeast,-0.23363363363363363,1.4876015592229908,10.0,Chain-GBR-PI
549,yeast,-0.2576576576576576,1.4899683610775432,10.0,Chain-GBR-PI
550,movies,0.012454212454212455,1.6480158263803446,15.0,Chain-GBR-PI
551,movies,0.02417582417582418,1.6527024305719242,15.0,Chain-GBR-PI
552,movies,0.11794871794871796,1.6431647701882819,15.0,Chain-GBR-PI
553,movies,0.15604395604395604,1.6409576642864643,15.0,Chain-GBR-PI
554,movies,-0.037362637362637355,1.651579510956069,15.0,Chain-GBR-PI
555,movies,-0.2065934065934066,1.6508350608101512,15.0,Chain-GBR-PI
556,movies,0.09523809523809522,1.6416166227180753,15.0,Chain-GBR-PI
557,movies,0.12087912087912088,1.650726818407569,15.0,Chain-GBR-PI
558,movies,0.1304029304029304,1.6456598001990994,15.0,Chain-GBR-PI
559,movies,0.115018315018315,1.6477773059432756,15.0,Chain-GBR-PI
560,movies,0.10256410256410255,1.6429224083942404,15.0,Chain-GBR-PI
561,movies,-0.09890109890109891,1.6502830496586771,15.0,Chain-GBR-PI
562,movies,0.014652014652014652,1.6480458813416021,15.0,Chain-GBR-PI
563,movies,0.11794871794871795,1.6466177115548786,15.0,Chain-GBR-PI
564,movies,0.15018315018315018,1.6461564834492446,15.0,Chain-GBR-PI
565,movies,0.041758241758241756,1.6435260429952478,15.0,Chain-GBR-PI
566,movies,0.09890109890109891,1.6432003946586249,15.0,Chain-GBR-PI
567,movies,0.053479853479853484,1.6445661069153037,15.0,Chain-GBR-PI
568,movies,-0.11062271062271062,1.6535564338739417,15.0,Chain-GBR-PI
569,movies,-0.1252747252747253,1.6520780332687472,15.0,Chain-GBR-PI
570,movies,-0.05494505494505494,1.651103371082089,15.0,Chain-GBR-PI
571,movies,0.12820512820512822,1.6493648289550225,15.0,Chain-GBR-PI
572,movies,-0.027106227106227104,1.6446495164673485,15.0,Chain-GBR-PI
573,movies,-0.1106227106227106,1.657326118478995,15.0,Chain-GBR-PI
574,movies,-0.16776556776556778,1.6496586925851797,15.0,Chain-GBR-PI
575,movies,0.13772893772893774,1.6445544478650262,15.0,Chain-GBR-PI
576,movies,0.033699633699633705,1.641525781095047,15.0,Chain-GBR-PI
577,movies,0.014652014652014652,1.6447078059654225,15.0,Chain-GBR-PI
578,movies,0.2087912087912088,1.6501699588258414,15.0,Chain-GBR-PI
579,movies,0.10915750915750916,1.644795392749864,15.0,Chain-GBR-PI
580,movies,-0.08498168498168499,1.6516980165898698,15.0,Chain-GBR-PI
581,movies,0.11135531135531138,1.6446888119052536,15.0,Chain-GBR-PI
582,movies,0.13406593406593406,1.648025701867271,15.0,Chain-GBR-PI
583,movies,-0.08937728937728938,1.651798584572021,15.0,Chain-GBR-PI
584,movies,0.13699633699633698,1.6518696249950924,15.0,Chain-GBR-PI
585,movies,-0.024908424908424907,1.6483401596778935,15.0,Chain-GBR-PI
586,movies,0.16117216117216118,1.6443790365932702,15.0,Chain-GBR-PI
587,movies,0.0336996336996337,1.6441591388957066,15.0,Chain-GBR-PI
588,movies,-0.1619047619047619,1.6510476782939758,15.0,Chain-GBR-PI
589,movies,0.07692307692307693,1.640563512940293,15.0,Chain-GBR-PI
590,movies,0.16776556776556772,1.6374823443364923,15.0,Chain-GBR-PI
591,movies,0.13846153846153844,1.645973409871183,15.0,Chain-GBR-PI
592,movies,0.1706959706959707,1.6468990257445155,15.0,Chain-GBR-PI
593,movies,0.025641025641025644,1.6471233763705464,15.0,Chain-GBR-PI
594,movies,-0.11208791208791208,1.654326776056038,15.0,Chain-GBR-PI
595,movies,-0.10183150183150184,1.6514235804354702,15.0,Chain-GBR-PI
596,movies,0.07472527472527471,1.6386629415519072,15.0,Chain-GBR-PI
597,movies,0.02124542124542124,1.6453505504930557,15.0,Chain-GBR-PI
598,movies,-0.13699633699633698,1.6536435129725549,15.0,Chain-GBR-PI
599,movies,0.03223443223443223,1.646265543587274,15.0,Chain-GBR-PI
