,data,tau_x_score,prediction_time,buckets_per_rank,algo
334,segment,0.37188208616780044,2.8201604860621012,2.445887445887446,Chain-GBR-PI
335,segment,0.3656977942692229,2.8005793346061423,2.4545454545454546,Chain-GBR-PI
336,segment,0.36940836940836935,2.806671246439228,2.4155844155844157,Chain-GBR-PI
337,segment,0.3710575139146567,2.809410937134311,2.367965367965368,Chain-GBR-PI
338,segment,0.354772211915069,2.8078567860411283,2.406926406926407,Chain-GBR-PI
339,segment,0.37146980004122854,2.8151012176779946,2.502164502164502,Chain-GBR-PI
340,segment,0.36549165120593685,2.8190086783946304,2.324675324675325,Chain-GBR-PI
341,segment,0.3698206555349412,2.8232866283403837,2.4025974025974026,Chain-GBR-PI
342,segment,0.3490002061430633,2.8278637274363394,2.324675324675325,Chain-GBR-PI
343,segment,0.3370439084724798,2.832231886103513,2.272727272727273,Chain-GBR-PI
344,segment,0.365285508142651,2.8157010452118034,2.1082251082251084,Chain-GBR-PI
345,segment,0.3743558029272315,2.8242696378932557,2.3896103896103895,Chain-GBR-PI
346,segment,0.37188208616780044,2.8191974374309305,2.346320346320346,Chain-GBR-PI
347,segment,0.3710575139146567,2.8355247613294448,2.4588744588744587,Chain-GBR-PI
348,segment,0.3865182436611007,2.8107128450525303,2.1904761904761907,Chain-GBR-PI
349,segment,0.40692640692640686,2.8123092568473855,2.225108225108225,Chain-GBR-PI
350,vehicle,0.611764705882353,1.1217773372908844,2.3176470588235296,Chain-GBR-PI
351,vehicle,0.3666666666666667,1.1191002940854768,1.8823529411764706,Chain-GBR-PI
352,vehicle,0.40784313725490196,1.1208759924613387,1.9058823529411764,Chain-GBR-PI
353,vehicle,0.5,1.11886157056892,2.0470588235294116,Chain-GBR-PI
354,vehicle,0.5313725490196078,1.1245803658837266,2.235294117647059,Chain-GBR-PI
355,vehicle,0.5333333333333333,1.1180393220211746,2.1294117647058823,Chain-GBR-PI
356,vehicle,0.5396825396825398,1.1199140189846308,2.2023809523809526,Chain-GBR-PI
357,vehicle,0.5972222222222222,1.1227440359387315,2.3095238095238093,Chain-GBR-PI
358,vehicle,0.5198412698412699,1.1226042414240998,2.0833333333333335,Chain-GBR-PI
359,vehicle,0.3650793650793651,1.1317089904871005,1.8452380952380953,Chain-GBR-PI
360,vehicle,0.33333333333333337,1.1227728704307682,1.7647058823529411,Chain-GBR-PI
361,vehicle,0.5372549019607843,1.1217193316036906,2.2,Chain-GBR-PI
362,vehicle,0.5941176470588236,1.117765166415192,2.2941176470588234,Chain-GBR-PI
363,vehicle,0.588235294117647,1.1159355427920596,2.2823529411764705,Chain-GBR-PI
364,vehicle,0.592156862745098,1.1210511345688907,2.2705882352941176,Chain-GBR-PI
365,vehicle,0.5372549019607843,1.1289014527440027,2.1294117647058823,Chain-GBR-PI
366,vehicle,0.4999999999999999,1.1226142472935765,2.0833333333333335,Chain-GBR-PI
367,vehicle,0.5496031746031746,1.1357802924228115,2.1547619047619047,Chain-GBR-PI
368,vehicle,0.4761904761904763,1.125564771605791,2.0238095238095237,Chain-GBR-PI
369,vehicle,0.5337301587301587,1.124894358224688,2.2261904761904763,Chain-GBR-PI
370,vehicle,0.5941176470588235,1.130942406266225,2.3058823529411763,Chain-GBR-PI
371,vehicle,0.5098039215686274,1.1349252487588597,2.070588235294118,Chain-GBR-PI
372,vehicle,0.45686274509803926,1.1264858157086977,2.0352941176470587,Chain-GBR-PI
373,vehicle,0.5215686274509803,1.1245690975880287,2.0823529411764707,Chain-GBR-PI
374,vehicle,0.607843137254902,1.1348333108777158,2.3529411764705883,Chain-GBR-PI
375,vehicle,0.37843137254901965,1.132551705825309,1.9411764705882353,Chain-GBR-PI
376,vehicle,0.5277777777777778,1.142138024284659,2.0952380952380953,Chain-GBR-PI
377,vehicle,0.5396825396825398,1.137808463400627,2.0476190476190474,Chain-GBR-PI
378,vehicle,0.503968253968254,1.1214029308636453,2.0714285714285716,Chain-GBR-PI
379,vehicle,0.6031746031746031,1.1229922480358627,2.4285714285714284,Chain-GBR-PI
380,vehicle,0.5666666666666667,1.1189049223736283,2.211764705882353,Chain-GBR-PI
381,vehicle,0.40784313725490196,1.1170423044873523,1.8941176470588235,Chain-GBR-PI
382,vehicle,0.623529411764706,1.1210301099551623,2.376470588235294,Chain-GBR-PI
383,vehicle,0.44313725490196076,1.1144513527120357,1.964705882352941,Chain-GBR-PI
384,vehicle,0.5176470588235295,1.1176680105896646,2.1294117647058823,Chain-GBR-PI
385,vehicle,0.5882352941176471,1.1213119789549912,2.2941176470588234,Chain-GBR-PI
386,vehicle,0.3551587301587301,1.118981570613388,1.7619047619047619,Chain-GBR-PI
387,vehicle,0.3908730158730158,1.1209696549841064,1.8571428571428572,Chain-GBR-PI
388,vehicle,0.5753968253968254,1.1200316773977603,2.1904761904761907,Chain-GBR-PI
389,vehicle,0.5615079365079365,1.1182524862683672,2.2857142857142856,Chain-GBR-PI
390,vehicle,0.5509803921568627,1.1176587966355032,2.1411764705882352,Chain-GBR-PI
391,vehicle,0.5490196078431372,1.1173390785004138,2.164705882352941,Chain-GBR-PI
392,vehicle,0.5294117647058822,1.1156502902646515,2.1058823529411765,Chain-GBR-PI
393,vehicle,0.3607843137254902,1.1157012837238984,1.7882352941176471,Chain-GBR-PI
394,vehicle,0.5411764705882353,1.1176341262794516,2.2,Chain-GBR-PI
395,vehicle,0.3901960784313725,1.1150781856969285,1.9176470588235295,Chain-GBR-PI
396,vehicle,0.6190476190476192,1.1219064299854855,2.380952380952381,Chain-GBR-PI
397,vehicle,0.4722222222222222,1.114719058029356,2.0,Chain-GBR-PI
398,vehicle,0.5496031746031745,1.1143794427996823,2.2261904761904763,Chain-GBR-PI
399,vehicle,0.5178571428571429,1.1130306467955164,2.0714285714285716,Chain-GBR-PI
400,vowel,0.0713550600343053,1.817019402422042,1.2830188679245282,Chain-GBR-PI
401,vowel,0.04734133790737564,1.8144471103745095,1.2075471698113207,Chain-GBR-PI
402,vowel,0.09125214408233276,1.8147039689179247,1.3584905660377358,Chain-GBR-PI
403,vowel,0.07478559176672384,1.8169711193457148,1.3396226415094339,Chain-GBR-PI
404,vowel,0.06037735849056604,1.8272875035107359,1.2264150943396226,Chain-GBR-PI
405,vowel,0.05351629502572898,1.8174241800227608,1.2452830188679245,Chain-GBR-PI
406,vowel,0.05900514579759863,1.8299431583137655,1.3018867924528301,Chain-GBR-PI
407,vowel,0.06380789022298457,1.835538836070088,1.2830188679245282,Chain-GBR-PI
408,vowel,0.05804195804195804,1.8234709017488346,1.2115384615384615,Chain-GBR-PI
409,vowel,0.06433566433566433,1.8267835286317742,1.2884615384615385,Chain-GBR-PI
410,vowel,0.09022298456260722,1.8202211887661015,1.320754716981132,Chain-GBR-PI
411,vowel,0.06689536878216122,1.8183937471564506,1.2641509433962264,Chain-GBR-PI
412,vowel,0.05145797598627786,1.8170665035756914,1.2075471698113207,Chain-GBR-PI
413,vowel,0.06552315608919382,1.8190800980399224,1.2830188679245282,Chain-GBR-PI
414,vowel,0.06723842195540308,1.8333093896073542,1.2830188679245282,Chain-GBR-PI
415,vowel,0.06723842195540308,1.8315526664047985,1.2641509433962264,Chain-GBR-PI
416,vowel,0.06243567753001714,1.8225419462598837,1.2830188679245282,Chain-GBR-PI
417,vowel,0.03499142367066896,1.8229328142313803,1.169811320754717,Chain-GBR-PI
418,vowel,0.08671328671328671,1.8258483735328008,1.3461538461538463,Chain-GBR-PI
419,vowel,0.03986013986013986,1.8336216100100773,1.2115384615384615,Chain-GBR-PI
420,vowel,0.06380789022298454,1.8239238797315913,1.2830188679245282,Chain-GBR-PI
421,vowel,0.07958833619210977,1.8270885968972985,1.3396226415094339,Chain-GBR-PI
422,vowel,0.08233276157804459,1.8623429576020116,1.320754716981132,Chain-GBR-PI
423,vowel,0.07341337907375642,1.844732194672807,1.3584905660377358,Chain-GBR-PI
424,vowel,0.04802744425385934,1.8496969110667103,1.1886792452830188,Chain-GBR-PI
425,vowel,0.0555746140651801,1.84241840068755,1.2075471698113207,Chain-GBR-PI
426,vowel,0.030874785591766724,1.8320473220868507,1.150943396226415,Chain-GBR-PI
427,vowel,0.07547169811320754,1.834408524909966,1.3396226415094339,Chain-GBR-PI
428,vowel,0.07832167832167831,1.8270021427944665,1.3461538461538463,Chain-GBR-PI
429,vowel,0.09090909090909091,1.825493938657879,1.3269230769230769,Chain-GBR-PI
430,vowel,0.03979416809605489,1.8206608049188042,1.169811320754717,Chain-GBR-PI
431,vowel,0.06106346483704973,1.8296919514995276,1.2452830188679245,Chain-GBR-PI
432,vowel,0.07890222984562607,1.8187541330858343,1.3584905660377358,Chain-GBR-PI
433,vowel,0.03224699828473413,1.8155933073490058,1.169811320754717,Chain-GBR-PI
434,vowel,0.08027444253859349,1.8236920507181353,1.3773584905660377,Chain-GBR-PI
435,vowel,0.08096054888507717,1.820130842327316,1.3396226415094339,Chain-GBR-PI
436,vowel,0.06449399656946826,1.83274357562254,1.3773584905660377,Chain-GBR-PI
437,vowel,0.09193825042881645,1.8192188757145513,1.3962264150943395,Chain-GBR-PI
438,vowel,0.04125874125874126,1.836695859148615,1.1730769230769231,Chain-GBR-PI
439,vowel,0.07412587412587412,1.8283148576805652,1.3461538461538463,Chain-GBR-PI
440,vowel,0.07272727272727272,1.8218555855391374,1.2830188679245282,Chain-GBR-PI
441,vowel,0.06449399656946826,1.8337367363384567,1.2452830188679245,Chain-GBR-PI
442,vowel,0.07409948542024014,1.8255624659518936,1.3396226415094339,Chain-GBR-PI
443,vowel,0.03361921097770155,1.8311046028963018,1.150943396226415,Chain-GBR-PI
444,vowel,0.046655231560891935,1.83639864963652,1.2075471698113207,Chain-GBR-PI
445,vowel,0.06586620926243568,1.841347446653865,1.2641509433962264,Chain-GBR-PI
446,vowel,0.0504288164665523,1.8363016406585642,1.2641509433962264,Chain-GBR-PI
447,vowel,0.0895368782161235,1.8387596840412195,1.3773584905660377,Chain-GBR-PI
448,vowel,0.07762237762237761,1.8439370612036727,1.3653846153846154,Chain-GBR-PI
449,vowel,0.07762237762237761,1.829916872637304,1.2884615384615385,Chain-GBR-PI
450,wine,0.48148148148148145,0.5932999335645648,1.8333333333333333,Chain-GBR-PI
451,wine,0.2777777777777778,0.5872766236544869,1.6111111111111112,Chain-GBR-PI
452,wine,0.4074074074074074,0.5927442900138984,1.7777777777777777,Chain-GBR-PI
453,wine,0.3333333333333333,0.5914530054051522,2.0,Chain-GBR-PI
454,wine,0.35185185185185186,0.5941409804802709,1.7222222222222223,Chain-GBR-PI
455,wine,0.4444444444444444,0.5927073278436753,1.7222222222222223,Chain-GBR-PI
456,wine,0.5,0.5942430503860716,2.0555555555555554,Chain-GBR-PI
457,wine,0.537037037037037,0.5912993569759102,1.8888888888888888,Chain-GBR-PI
458,wine,0.4509803921568627,0.5917396053452124,1.8235294117647058,Chain-GBR-PI
459,wine,0.35294117647058826,0.593664699626039,1.7647058823529411,Chain-GBR-PI
460,wine,0.3703703703703704,0.592392627874974,1.6666666666666667,Chain-GBR-PI
461,wine,0.2777777777777778,0.5928731210781089,1.5555555555555556,Chain-GBR-PI
462,wine,0.3703703703703704,0.5935153929032182,1.6111111111111112,Chain-GBR-PI
463,wine,0.31481481481481477,0.5917529697309447,1.7222222222222223,Chain-GBR-PI
464,wine,0.5555555555555556,0.5915131636360099,2.0,Chain-GBR-PI
465,wine,0.537037037037037,0.5928290355193077,2.0555555555555554,Chain-GBR-PI
466,wine,0.31481481481481477,0.591870480388487,1.8333333333333333,Chain-GBR-PI
467,wine,0.6481481481481481,0.5863925382861993,2.2777777777777777,Chain-GBR-PI
468,wine,0.5882352941176471,0.5939232493476475,2.0,Chain-GBR-PI
469,wine,0.37254901960784315,0.5948560108750404,1.8235294117647058,Chain-GBR-PI
470,wine,0.3333333333333333,0.5912817595336382,1.7777777777777777,Chain-GBR-PI
471,wine,0.6111111111111112,0.587932010157139,2.2777777777777777,Chain-GBR-PI
472,wine,0.5925925925925926,0.5937173239914545,2.0555555555555554,Chain-GBR-PI
473,wine,0.2777777777777778,0.5928434168815331,1.5555555555555556,Chain-GBR-PI
474,wine,0.2962962962962963,0.5908919582590465,1.7222222222222223,Chain-GBR-PI
475,wine,0.537037037037037,0.5915865815634472,2.0,Chain-GBR-PI
476,wine,0.3888888888888889,0.5945000733999823,1.6666666666666667,Chain-GBR-PI
477,wine,0.3333333333333333,0.5929196560744499,1.5555555555555556,Chain-GBR-PI
478,wine,0.3137254901960784,0.5943415190854267,1.6470588235294117,Chain-GBR-PI
479,wine,0.5490196078431372,0.5947720192385512,2.0588235294117645,Chain-GBR-PI
480,wine,0.5555555555555556,0.5915677615408811,2.0555555555555554,Chain-GBR-PI
481,wine,0.42592592592592593,0.5927005366348633,2.0,Chain-GBR-PI
482,wine,0.3888888888888889,0.592184783154297,1.6666666666666667,Chain-GBR-PI
483,wine,0.574074074074074,0.5889820355382671,2.1666666666666665,Chain-GBR-PI
484,wine,0.48148148148148145,0.5920131975697713,2.111111111111111,Chain-GBR-PI
485,wine,0.3703703703703704,0.5937777359030683,1.5555555555555556,Chain-GBR-PI
486,wine,0.31481481481481477,0.5918089555382325,1.6666666666666667,Chain-GBR-PI
487,wine,0.24074074074074073,0.5919309289576289,1.5,Chain-GBR-PI
488,wine,0.47058823529411764,0.5926005222812875,2.0,Chain-GBR-PI
489,wine,0.2549019607843137,0.5931652783471523,1.5294117647058822,Chain-GBR-PI
490,wine,0.35185185185185186,0.5957939102221838,1.7777777777777777,Chain-GBR-PI
491,wine,0.2222222222222222,0.602184314877728,1.5555555555555556,Chain-GBR-PI
492,wine,0.3888888888888889,0.5996279503930356,1.6666666666666667,Chain-GBR-PI
493,wine,0.574074074074074,0.5977843519751325,2.0,Chain-GBR-PI
494,wine,0.48148148148148145,0.5920255584272061,1.9444444444444444,Chain-GBR-PI
495,wine,0.35185185185185186,0.5853000304431026,1.7777777777777777,Chain-GBR-PI
496,wine,0.574074074074074,0.5917695427868321,2.0,Chain-GBR-PI
497,wine,0.40740740740740744,0.5931985177806068,1.8888888888888888,Chain-GBR-PI
498,wine,0.37254901960784315,0.6021188185488179,1.7647058823529411,Chain-GBR-PI
499,wine,0.4509803921568627,0.5980949988584088,1.8823529411764706,Chain-GBR-PI
500,yeast,-0.10708426547352723,1.486441528026884,2.1140939597315436,Chain-GBR-PI
501,yeast,-0.2240119313944817,1.4864864929183328,2.859060402684564,Chain-GBR-PI
502,yeast,-0.11662938105891126,1.487353175694747,2.1812080536912752,Chain-GBR-PI
503,yeast,-0.07472035794183444,1.4948523490553167,2.087248322147651,Chain-GBR-PI
504,yeast,-0.15975975975975976,1.4933881217301117,2.445945945945946,Chain-GBR-PI
505,yeast,-0.22537537537537536,1.4919414904156207,2.8445945945945947,Chain-GBR-PI
506,yeast,-0.1755255255255255,1.4955359557035695,2.810810810810811,Chain-GBR-PI
507,yeast,-0.09144144144144142,1.492604083309956,2.1013513513513513,Chain-GBR-PI
508,yeast,-0.16096096096096096,1.493174417221561,2.364864864864865,Chain-GBR-PI
509,yeast,-0.15885885885885886,1.487329866981394,2.5,Chain-GBR-PI
510,yeast,-0.17897091722595077,1.4939701890040027,2.5704697986577183,Chain-GBR-PI
511,yeast,-0.10231170768083521,1.4999423934881815,2.0671140939597317,Chain-GBR-PI
512,yeast,-0.10812826249067863,1.498898118213867,2.2348993288590604,Chain-GBR-PI
513,yeast,-0.09455630126771067,1.5038635058954817,2.046979865771812,Chain-GBR-PI
514,yeast,-0.13543543543543543,1.49182671003681,2.2972972972972974,Chain-GBR-PI
515,yeast,-0.1966966966966967,1.4929373742469152,2.689189189189189,Chain-GBR-PI
516,yeast,-0.23678678678678675,1.495666252654591,2.9594594594594597,Chain-GBR-PI
517,yeast,-0.1400900900900901,1.4971715976222482,2.0067567567567566,Chain-GBR-PI
518,yeast,-0.09879879879879881,1.4960205982167822,1.9594594594594594,Chain-GBR-PI
519,yeast,-0.1728228228228228,1.491270061949622,2.668918918918919,Chain-GBR-PI
520,yeast,-0.08814317673378076,1.4955798768691315,2.1006711409395975,Chain-GBR-PI
521,yeast,-0.11648023862788963,1.5034996297351677,2.1476510067114094,Chain-GBR-PI
522,yeast,-0.2247576435495898,1.495857154698905,2.838926174496644,Chain-GBR-PI
523,yeast,-0.09231916480238629,1.4881403085348985,2.0,Chain-GBR-PI
524,yeast,-0.18888888888888888,1.4859365086446878,2.6621621621621623,Chain-GBR-PI
525,yeast,-0.12972972972972974,1.4860792199126291,2.2837837837837838,Chain-GBR-PI
526,yeast,-0.18588588588588587,1.486442416780765,2.824324324324324,Chain-GBR-PI
527,yeast,-0.10450450450450452,1.4837403421360824,2.054054054054054,Chain-GBR-PI
528,yeast,-0.09354354354354354,1.4864677815988019,1.9662162162162162,Chain-GBR-PI
529,yeast,-0.1929429429429429,1.4923823279994202,2.668918918918919,Chain-GBR-PI
530,yeast,-0.08829231916480239,1.4896721166687084,1.9463087248322148,Chain-GBR-PI
531,yeast,-0.08754660700969426,1.4901368964225332,2.0201342281879193,Chain-GBR-PI
532,yeast,-0.09873228933631617,1.4882425286920353,1.9932885906040267,Chain-GBR-PI
533,yeast,-0.12662192393736016,1.496231276650248,2.2885906040268456,Chain-GBR-PI
534,yeast,-0.14324324324324322,1.4953637935073147,2.27027027027027,Chain-GBR-PI
535,yeast,-0.20780780780780778,1.4972306030097695,2.7432432432432434,Chain-GBR-PI
536,yeast,-0.19339339339339334,1.4929531870369677,2.8445945945945947,Chain-GBR-PI
537,yeast,-0.21171171171171171,1.4939523067103673,2.7027027027027026,Chain-GBR-PI
538,yeast,-0.15825825825825826,1.4866490377924528,2.560810810810811,Chain-GBR-PI
539,yeast,-0.11696696696696698,1.4931218167498002,2.222972972972973,Chain-GBR-PI
540,yeast,-0.10156599552572707,1.4871909300919286,2.033557046979866,Chain-GBR-PI
541,yeast,-0.08232662192393736,1.4845631147696217,2.0201342281879193,Chain-GBR-PI
542,yeast,-0.0842654735272185,1.4887307031559542,1.9798657718120805,Chain-GBR-PI
543,yeast,-0.10454884414615959,1.488943806360342,1.9932885906040267,Chain-GBR-PI
544,yeast,-0.1863363363363363,1.4850200462443268,2.6013513513513513,Chain-GBR-PI
545,yeast,-0.17057057057057057,1.4854351887934747,2.614864864864865,Chain-GBR-PI
546,yeast,-0.07747747747747746,1.4853951575047017,2.02027027027027,Chain-GBR-PI
547,yeast,-0.13573573573573575,1.4824564864398961,2.0472972972972974,Chain-GBR-PI
548,yeast,-0.20285285285285282,1.4856472160040775,2.7905405405405403,Chain-GBR-PI
549,yeast,-0.2166666666666666,1.4880594156422475,2.75,Chain-GBR-PI
550,movies,0.0,1.651474675391812,1.0,Chain-GBR-PI
551,movies,0.0,1.6469245166229163,1.0,Chain-GBR-PI
552,movies,0.0,1.6431579187424108,1.0,Chain-GBR-PI
553,movies,0.0,1.6444522279161258,1.0,Chain-GBR-PI
554,movies,0.002197802197802198,1.650839920790879,1.0384615384615385,Chain-GBR-PI
555,movies,0.0,1.6515841254160148,1.0,Chain-GBR-PI
556,movies,0.0,1.6416210287438828,1.0,Chain-GBR-PI
557,movies,0.0,1.6457392204413477,1.0,Chain-GBR-PI
558,movies,0.002930402930402931,1.6505609937910724,1.0384615384615385,Chain-GBR-PI
559,movies,0.0,1.6467872699636783,1.0,Chain-GBR-PI
560,movies,-0.004395604395604396,1.649310356333226,1.0384615384615385,Chain-GBR-PI
561,movies,-0.01172161172161172,1.6540719228947627,1.1153846153846154,Chain-GBR-PI
562,movies,0.0,1.6474980967434518,1.0,Chain-GBR-PI
563,movies,0.0,1.650190850022818,1.0,Chain-GBR-PI
564,movies,0.0,1.6486002050233999,1.0,Chain-GBR-PI
565,movies,0.0,1.64653430554171,1.0,Chain-GBR-PI
566,movies,0.0,1.644192642919353,1.0,Chain-GBR-PI
567,movies,0.0,1.6463066377899802,1.0,Chain-GBR-PI
568,movies,-0.005128205128205128,1.6510689052632341,1.0384615384615385,Chain-GBR-PI
569,movies,0.0,1.6647258693316693,1.0,Chain-GBR-PI
570,movies,0.0,1.6502043630239138,1.0,Chain-GBR-PI
571,movies,0.0,1.6464532069200906,1.0,Chain-GBR-PI
572,movies,0.0,1.642914775239785,1.0384615384615385,Chain-GBR-PI
573,movies,-0.008791208791208791,1.6513339543509284,1.2307692307692308,Chain-GBR-PI
574,movies,0.002930402930402931,1.6558236198025094,1.0384615384615385,Chain-GBR-PI
575,movies,0.0,1.6447010819051717,1.0,Chain-GBR-PI
576,movies,0.0,1.639360889987818,1.0,Chain-GBR-PI
577,movies,0.0,1.6422311428256902,1.0,Chain-GBR-PI
578,movies,0.0014652014652014654,1.6458985512800077,1.0384615384615385,Chain-GBR-PI
579,movies,0.0,1.6437950567658024,1.0,Chain-GBR-PI
580,movies,0.0,1.6532087327829506,1.0,Chain-GBR-PI
581,movies,0.0,1.6404782050740734,1.0,Chain-GBR-PI
582,movies,0.0,1.6460699004331623,1.0,Chain-GBR-PI
583,movies,0.0014652014652014654,1.6487814428060357,1.0769230769230769,Chain-GBR-PI
584,movies,0.0,1.6450005538991674,1.0,Chain-GBR-PI
585,movies,0.0,1.6493342040352588,1.0,Chain-GBR-PI
586,movies,0.0,1.6596989049382271,1.0,Chain-GBR-PI
587,movies,0.0,1.6611072097074584,1.0,Chain-GBR-PI
588,movies,0.0,1.6661127177877486,1.0,Chain-GBR-PI
589,movies,0.002197802197802198,1.6525545546586948,1.0384615384615385,Chain-GBR-PI
590,movies,0.0,1.6510367308180844,1.0,Chain-GBR-PI
591,movies,0.0,1.6641570828874315,1.0,Chain-GBR-PI
592,movies,0.0,1.6640906888405462,1.0,Chain-GBR-PI
593,movies,0.0,1.6625805365175375,1.0,Chain-GBR-PI
594,movies,-0.003663003663003663,1.6684459859512004,1.0769230769230769,Chain-GBR-PI
595,movies,0.0,1.6676399433958193,1.0,Chain-GBR-PI
596,movies,0.0,1.6574214153122833,1.0,Chain-GBR-PI
597,movies,0.0,1.6668985200275852,1.0,Chain-GBR-PI
598,movies,0.0,1.6703255767729674,1.0,Chain-GBR-PI
599,movies,0.0,1.663800305935373,1.0,Chain-GBR-PI
