,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,segment,0.5976087404658833,1.2418702678457973,3.0216450216450217,ST-GBR-PI
343,segment,0.6019377447948876,1.2229672718474756,2.9913419913419914,ST-GBR-PI
344,segment,0.6060606060606061,1.2011860792359148,2.965367965367965,ST-GBR-PI
345,segment,0.6188414759843331,1.2151432381154386,2.9740259740259742,ST-GBR-PI
346,segment,0.6225520511234798,1.2057365824228985,3.038961038961039,ST-GBR-PI
347,segment,0.6031746031746033,1.2057333158980534,2.987012987012987,ST-GBR-PI
348,segment,0.6103896103896104,1.25698946690894,3.0259740259740258,ST-GBR-PI
349,segment,0.6019377447948876,1.218608809623678,3.0259740259740258,ST-GBR-PI
350,vehicle,0.7215686274509804,0.5736386249969908,2.635294117647059,ST-GBR-PI
351,vehicle,0.692156862745098,0.5989651892967645,2.6588235294117646,ST-GBR-PI
352,vehicle,0.6980392156862746,0.5728170363357923,2.588235294117647,ST-GBR-PI
353,vehicle,0.6843137254901961,0.5760166700695284,2.588235294117647,ST-GBR-PI
354,vehicle,0.6941176470588235,0.5756710987821996,2.611764705882353,ST-GBR-PI
355,vehicle,0.7254901960784312,0.5914637468767661,2.7176470588235295,ST-GBR-PI
356,vehicle,0.6726190476190477,0.5719956484978882,2.4761904761904763,ST-GBR-PI
357,vehicle,0.7202380952380952,0.5746378024383669,2.6547619047619047,ST-GBR-PI
358,vehicle,0.7361111111111112,0.5635796021753171,2.6904761904761907,ST-GBR-PI
359,vehicle,0.6845238095238095,0.5673486591391076,2.5595238095238093,ST-GBR-PI
360,vehicle,0.7078431372549019,0.5635342810124275,2.5764705882352943,ST-GBR-PI
361,vehicle,0.715686274509804,0.5741400855378884,2.6823529411764704,ST-GBR-PI
362,vehicle,0.7137254901960786,0.5764049913110715,2.635294117647059,ST-GBR-PI
363,vehicle,0.7156862745098038,0.575076307054975,2.635294117647059,ST-GBR-PI
364,vehicle,0.7078431372549019,0.6724801855326826,2.7294117647058824,ST-GBR-PI
365,vehicle,0.7000000000000001,0.5861977466164352,2.6,ST-GBR-PI
366,vehicle,0.6904761904761905,0.6574948591843921,2.5357142857142856,ST-GBR-PI
367,vehicle,0.6924603174603174,0.5830130968221802,2.5238095238095237,ST-GBR-PI
368,vehicle,0.7301587301587302,0.5825970003458845,2.7261904761904763,ST-GBR-PI
369,vehicle,0.6805555555555556,0.5735629912704557,2.5833333333333335,ST-GBR-PI
370,vehicle,0.7490196078431373,0.5723269091265196,2.7529411764705882,ST-GBR-PI
371,vehicle,0.7313725490196078,0.580540769370317,2.6470588235294117,ST-GBR-PI
372,vehicle,0.7235294117647058,0.5777063666345006,2.7411764705882353,ST-GBR-PI
373,vehicle,0.7215686274509804,0.6664419255414582,2.6470588235294117,ST-GBR-PI
374,vehicle,0.723529411764706,0.5977745554585197,2.7294117647058824,ST-GBR-PI
375,vehicle,0.6725490196078431,0.5809708624969709,2.5176470588235293,ST-GBR-PI
376,vehicle,0.7063492063492064,0.6520460161032419,2.5476190476190474,ST-GBR-PI
377,vehicle,0.7261904761904762,0.5924059276146033,2.619047619047619,ST-GBR-PI
378,vehicle,0.6488095238095237,0.5836744375093488,2.4761904761904763,ST-GBR-PI
379,vehicle,0.6944444444444444,0.6497618625862636,2.619047619047619,ST-GBR-PI
380,vehicle,0.703921568627451,0.5674941533108898,2.588235294117647,ST-GBR-PI
381,vehicle,0.7098039215686275,0.5845648570145511,2.623529411764706,ST-GBR-PI
382,vehicle,0.7235294117647059,0.6141381799190382,2.7058823529411766,ST-GBR-PI
383,vehicle,0.707843137254902,0.5865835030127982,2.6470588235294117,ST-GBR-PI
384,vehicle,0.6764705882352942,0.5755076984953542,2.5647058823529414,ST-GBR-PI
385,vehicle,0.719607843137255,0.5753729823940118,2.623529411764706,ST-GBR-PI
386,vehicle,0.6984126984126985,0.5840452901621027,2.5833333333333335,ST-GBR-PI
387,vehicle,0.6805555555555556,0.5859810747394754,2.5476190476190474,ST-GBR-PI
388,vehicle,0.7103174603174603,0.5853361769488059,2.642857142857143,ST-GBR-PI
389,vehicle,0.7023809523809524,0.5776558076408236,2.619047619047619,ST-GBR-PI
390,vehicle,0.703921568627451,0.5674206428505919,2.635294117647059,ST-GBR-PI
391,vehicle,0.6588235294117647,0.5765891865221408,2.4823529411764707,ST-GBR-PI
392,vehicle,0.6882352941176471,0.5777636100040798,2.541176470588235,ST-GBR-PI
393,vehicle,0.7000000000000001,0.5771882415413289,2.588235294117647,ST-GBR-PI
394,vehicle,0.6745098039215686,0.5823501085129856,2.4941176470588236,ST-GBR-PI
395,vehicle,0.7098039215686275,0.570663273852444,2.6,ST-GBR-PI
396,vehicle,0.7301587301587302,0.5704163293924074,2.7261904761904763,ST-GBR-PI
397,vehicle,0.6726190476190476,0.5826851302837867,2.4761904761904763,ST-GBR-PI
398,vehicle,0.6785714285714285,0.5827229898729474,2.642857142857143,ST-GBR-PI
399,vehicle,0.7003968253968254,0.5720756043586288,2.630952380952381,ST-GBR-PI
400,vowel,0.2761578044596912,0.6977482969673908,1.6037735849056605,ST-GBR-PI
401,vowel,0.28747855917667237,0.7066293744661926,1.6415094339622642,ST-GBR-PI
402,vowel,0.2864493996569468,0.6909777441890229,1.679245283018868,ST-GBR-PI
403,vowel,0.23910806174957117,0.7006523582261749,1.5471698113207548,ST-GBR-PI
404,vowel,0.29125214408233274,0.6979950422440472,1.679245283018868,ST-GBR-PI
405,vowel,0.2723842195540308,0.6929759217792143,1.6037735849056605,ST-GBR-PI
406,vowel,0.251114922813036,0.6882349481431402,1.6037735849056605,ST-GBR-PI
407,vowel,0.25934819897084044,0.6990743508294174,1.6226415094339623,ST-GBR-PI
408,vowel,0.22797202797202798,0.6905180663423094,1.4807692307692308,ST-GBR-PI
409,vowel,0.3370629370629371,0.6813807181554102,1.7884615384615385,ST-GBR-PI
410,vowel,0.2531732418524871,0.6966841084963229,1.6037735849056605,ST-GBR-PI
411,vowel,0.2528301886792453,0.6907649310502159,1.6037735849056605,ST-GBR-PI
412,vowel,0.25866209262435674,0.6816547462017194,1.5471698113207548,ST-GBR-PI
413,vowel,0.24116638078902225,0.6860715983679563,1.5660377358490567,ST-GBR-PI
414,vowel,0.26620926243567744,0.7246372546567473,1.5660377358490567,ST-GBR-PI
415,vowel,0.23121783876500854,0.690655298311461,1.5471698113207548,ST-GBR-PI
416,vowel,0.32487135506003423,0.6906853668473405,1.7547169811320755,ST-GBR-PI
417,vowel,0.2998284734133791,0.685752892037168,1.6226415094339623,ST-GBR-PI
418,vowel,0.32937062937062933,0.6871167033570778,1.7692307692307692,ST-GBR-PI
419,vowel,0.21958041958041954,0.6888310113538447,1.4615384615384615,ST-GBR-PI
420,vowel,0.2531732418524871,0.6912085690340551,1.528301886792453,ST-GBR-PI
421,vowel,0.3101200686106347,0.689657944258842,1.7547169811320755,ST-GBR-PI
422,vowel,0.29090909090909084,0.6813982396665276,1.6415094339622642,ST-GBR-PI
423,vowel,0.30497427101200686,0.6983462571236494,1.6981132075471699,ST-GBR-PI
424,vowel,0.2792452830188679,0.6936321336561687,1.6603773584905661,ST-GBR-PI
425,vowel,0.29605488850771866,0.6937422440767622,1.6226415094339623,ST-GBR-PI
426,vowel,0.281303602058319,0.6971913676831084,1.6226415094339623,ST-GBR-PI
427,vowel,0.3145797598627788,0.7079932698038788,1.7547169811320755,ST-GBR-PI
428,vowel,0.25279720279720275,0.7028786716182007,1.5769230769230769,ST-GBR-PI
429,vowel,0.2699300699300699,0.708805770419563,1.5769230769230769,ST-GBR-PI
430,vowel,0.2271012006861063,0.6974870120934762,1.509433962264151,ST-GBR-PI
431,vowel,0.2538593481989708,0.7370777646176827,1.5471698113207548,ST-GBR-PI
432,vowel,0.22813036020583188,0.6883082564564946,1.509433962264151,ST-GBR-PI
433,vowel,0.31595197255574614,0.6895113618504708,1.7547169811320755,ST-GBR-PI
434,vowel,0.2974271012006861,0.697640139946697,1.7358490566037736,ST-GBR-PI
435,vowel,0.30051457975986273,0.6864999002990799,1.7169811320754718,ST-GBR-PI
436,vowel,0.25077186963979414,0.6883259322710047,1.5471698113207548,ST-GBR-PI
437,vowel,0.2847341337907376,0.6801765873884366,1.6226415094339623,ST-GBR-PI
438,vowel,0.30454545454545456,0.7322141155580032,1.6346153846153846,ST-GBR-PI
439,vowel,0.27307692307692305,0.6915351725926505,1.6538461538461537,ST-GBR-PI
440,vowel,0.27855917667238417,0.6815969813893207,1.6226415094339623,ST-GBR-PI
441,vowel,0.2514579759862779,0.6939250680046407,1.5849056603773586,ST-GBR-PI
442,vowel,0.2408233276157804,0.7034964811970628,1.5660377358490567,ST-GBR-PI
443,vowel,0.27650085763293303,0.6953504728144035,1.5660377358490567,ST-GBR-PI
444,vowel,0.2692967409948542,0.7015097077861012,1.679245283018868,ST-GBR-PI
445,vowel,0.28816466552315606,0.6975866146232712,1.6226415094339623,ST-GBR-PI
446,vowel,0.3149228130360206,0.6891075720786385,1.7358490566037736,ST-GBR-PI
447,vowel,0.24116638078902225,0.6894267596560959,1.5660377358490567,ST-GBR-PI
448,vowel,0.26853146853146853,0.6788373870516282,1.6346153846153846,ST-GBR-PI
449,vowel,0.28706293706293706,0.7300971661937476,1.6730769230769231,ST-GBR-PI
450,wine,0.8518518518518517,0.4318201152528866,2.5555555555555554,ST-GBR-PI
451,wine,0.7777777777777777,0.3990455261540799,2.6666666666666665,ST-GBR-PI
452,wine,0.7777777777777777,0.39925174020436555,2.3333333333333335,ST-GBR-PI
453,wine,0.7037037037037037,0.3992274589951028,2.2777777777777777,ST-GBR-PI
454,wine,0.7777777777777778,0.39802970628099493,2.4444444444444446,ST-GBR-PI
455,wine,0.8333333333333334,0.40493601718792793,2.611111111111111,ST-GBR-PI
456,wine,0.8333333333333334,0.4020157183956142,2.7222222222222223,ST-GBR-PI
457,wine,0.8148148148148148,0.3926769563358032,2.4444444444444446,ST-GBR-PI
458,wine,0.7450980392156863,0.39924200672837323,2.3529411764705883,ST-GBR-PI
459,wine,0.7647058823529411,0.4042940056164593,2.3529411764705883,ST-GBR-PI
460,wine,0.7592592592592591,0.4001721230788905,2.2777777777777777,ST-GBR-PI
461,wine,0.7962962962962963,0.4003288497603901,2.5,ST-GBR-PI
462,wine,0.8703703703703703,0.3986177565555052,2.7222222222222223,ST-GBR-PI
463,wine,0.7037037037037037,0.3980380520811443,2.2777777777777777,ST-GBR-PI
464,wine,0.7962962962962963,0.3964543516202813,2.5,ST-GBR-PI
465,wine,0.8518518518518517,0.3988848642472278,2.5555555555555554,ST-GBR-PI
466,wine,0.6851851851851851,0.42496842703578036,2.388888888888889,ST-GBR-PI
467,wine,0.8518518518518517,0.3964975523990379,2.6666666666666665,ST-GBR-PI
468,wine,0.9215686274509803,0.4026876916362235,2.764705882352941,ST-GBR-PI
469,wine,0.8039215686274509,0.4023542802090064,2.4705882352941178,ST-GBR-PI
470,wine,0.7222222222222221,0.4105437369934462,2.2777777777777777,ST-GBR-PI
471,wine,0.7592592592592592,0.40231114956804837,2.4444444444444446,ST-GBR-PI
472,wine,0.8333333333333333,0.39866723480174243,2.5555555555555554,ST-GBR-PI
473,wine,0.7037037037037037,0.4112322091396648,2.2777777777777777,ST-GBR-PI
474,wine,0.7962962962962963,0.3894819815944309,2.5555555555555554,ST-GBR-PI
475,wine,0.7962962962962963,0.4018768905084232,2.388888888888889,ST-GBR-PI
476,wine,0.8703703703703703,0.4781855130586551,2.611111111111111,ST-GBR-PI
477,wine,0.7777777777777778,0.3947847019623802,2.3333333333333335,ST-GBR-PI
478,wine,0.8431372549019607,0.407440360124025,2.764705882352941,ST-GBR-PI
479,wine,0.8039215686274509,0.39798927749091256,2.588235294117647,ST-GBR-PI
480,wine,0.8703703703703703,0.4009150431859787,2.7222222222222223,ST-GBR-PI
481,wine,0.8518518518518517,0.40063594943469677,2.6666666666666665,ST-GBR-PI
482,wine,0.7407407407407407,0.399067669642121,2.3333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.4023284255275947,2.6666666666666665,ST-GBR-PI
484,wine,0.7962962962962963,0.39740748245164836,2.5,ST-GBR-PI
485,wine,0.9074074074074073,0.4011757680175678,2.7222222222222223,ST-GBR-PI
486,wine,0.8148148148148148,0.40848152235882584,2.6666666666666665,ST-GBR-PI
487,wine,0.7037037037037037,0.39877500305208885,2.3333333333333335,ST-GBR-PI
488,wine,0.784313725490196,0.39939785816040624,2.411764705882353,ST-GBR-PI
489,wine,0.7254901960784313,0.406125709601005,2.176470588235294,ST-GBR-PI
490,wine,0.7592592592592592,0.397343720202833,2.3333333333333335,ST-GBR-PI
491,wine,0.7407407407407407,0.39744401117785566,2.4444444444444446,ST-GBR-PI
492,wine,0.7407407407407407,0.39708839936819523,2.3333333333333335,ST-GBR-PI
493,wine,0.8703703703703703,0.39242749532959614,2.611111111111111,ST-GBR-PI
494,wine,0.8333333333333334,0.40282289639143615,2.7222222222222223,ST-GBR-PI
495,wine,0.7592592592592592,0.39114411669463234,2.611111111111111,ST-GBR-PI
496,wine,0.7962962962962963,0.39580730531211306,2.388888888888889,ST-GBR-PI
497,wine,0.8333333333333334,0.39570988891023023,2.611111111111111,ST-GBR-PI
498,wine,0.8039215686274509,0.4012695690349042,2.5294117647058822,ST-GBR-PI
499,wine,0.7647058823529411,0.3933254655865474,2.411764705882353,ST-GBR-PI
500,yeast,0.296793437733035,0.5806174757098309,2.557046979865772,ST-GBR-PI
501,yeast,0.29530201342281875,0.5763656254077919,2.6241610738255035,ST-GBR-PI
502,yeast,0.26636838180462336,0.5740852916528127,2.4295302013422817,ST-GBR-PI
503,yeast,0.3045488441461595,0.5765956312429096,2.5704697986577183,ST-GBR-PI
504,yeast,0.2798798798798797,0.5704674722499952,2.47972972972973,ST-GBR-PI
505,yeast,0.29324324324324325,0.564598050866289,2.391891891891892,ST-GBR-PI
506,yeast,0.3009009009009009,0.6094386893927588,2.6013513513513513,ST-GBR-PI
507,yeast,0.26456456456456456,0.6194574747950391,2.418918918918919,ST-GBR-PI
508,yeast,0.28453453453453453,0.5484199376262646,2.5,ST-GBR-PI
509,yeast,0.2812312312312312,0.5812085719255612,2.581081081081081,ST-GBR-PI
510,yeast,0.2762117822520507,0.6096778174161958,2.4295302013422817,ST-GBR-PI
511,yeast,0.2881431767337807,0.5626076776952507,2.436241610738255,ST-GBR-PI
512,yeast,0.2829231916480238,0.5650408773874381,2.5369127516778525,ST-GBR-PI
513,yeast,0.3057419835943326,0.6294707769255612,2.563758389261745,ST-GBR-PI
514,yeast,0.2774774774774775,0.5701327397834689,2.5135135135135136,ST-GBR-PI
515,yeast,0.2786786786786786,0.581478169135638,2.4121621621621623,ST-GBR-PI
516,yeast,0.3198198198198198,0.5726874925608225,2.75,ST-GBR-PI
517,yeast,0.3121621621621622,0.5694082473487517,2.6013513513513513,ST-GBR-PI
518,yeast,0.2846846846846846,0.5684852540583003,2.614864864864865,ST-GBR-PI
519,yeast,0.2689189189189189,0.5692428707871008,2.439189189189189,ST-GBR-PI
520,yeast,0.30887397464578664,0.5819844602732691,2.5704697986577183,ST-GBR-PI
521,yeast,0.2912751677852348,0.5774703473467787,2.5436241610738257,ST-GBR-PI
522,yeast,0.2686055182699477,0.5772128801385419,2.442953020134228,ST-GBR-PI
523,yeast,0.28859060402684567,0.5687991844039902,2.5369127516778525,ST-GBR-PI
524,yeast,0.29579579579579574,0.5688716130266889,2.560810810810811,ST-GBR-PI
525,yeast,0.3255255255255255,0.5720456546035487,2.6013513513513513,ST-GBR-PI
526,yeast,0.31081081081081074,0.5674009543865367,2.608108108108108,ST-GBR-PI
527,yeast,0.3016516516516516,0.5682965369652252,2.581081081081081,ST-GBR-PI
528,yeast,0.2785285285285285,0.5676962672746388,2.4527027027027026,ST-GBR-PI
529,yeast,0.2755255255255255,0.5685229318056044,2.4662162162162162,ST-GBR-PI
530,yeast,0.284862043251305,0.6340464312246143,2.5503355704697985,ST-GBR-PI
531,yeast,0.31439224459358683,0.5745963905304738,2.697986577181208,ST-GBR-PI
532,yeast,0.27874720357941835,0.5575493816847842,2.4295302013422817,ST-GBR-PI
533,yeast,0.28187919463087246,0.586583442481476,2.4832214765100673,ST-GBR-PI
534,yeast,0.27582582582582577,0.5900079643845456,2.3986486486486487,ST-GBR-PI
535,yeast,0.27342342342342335,0.5700788278455794,2.445945945945946,ST-GBR-PI
536,yeast,0.2977477477477477,0.5656646656566998,2.5878378378378377,ST-GBR-PI
537,yeast,0.29804804804804796,0.5673782098947859,2.5135135135135136,ST-GBR-PI
538,yeast,0.2947447447447447,0.5858699471553968,2.608108108108108,ST-GBR-PI
539,yeast,0.2753753753753753,0.5731170213430882,2.3986486486486487,ST-GBR-PI
540,yeast,0.27337807606263975,0.5688834256890081,2.469798657718121,ST-GBR-PI
541,yeast,0.2863534675615212,0.5686514493541179,2.51006711409396,ST-GBR-PI
542,yeast,0.27322893363161815,0.5658213976944119,2.442953020134228,ST-GBR-PI
543,yeast,0.3106636838180462,0.5616248534711352,2.5838926174496644,ST-GBR-PI
544,yeast,0.26801801801801795,0.5767908069436597,2.3513513513513513,ST-GBR-PI
545,yeast,0.2815315315315315,0.5701573921127098,2.4594594594594597,ST-GBR-PI
546,yeast,0.3045045045045045,0.561521429597333,2.5675675675675675,ST-GBR-PI
547,yeast,0.2947447447447447,0.5663718585145933,2.608108108108108,ST-GBR-PI
548,yeast,0.2953453453453453,0.5728628387505388,2.5472972972972974,ST-GBR-PI
549,yeast,0.2807807807807807,0.5741781091418581,2.4324324324324325,ST-GBR-PI
550,movies,0.00586080586080586,0.651209036373704,1.1153846153846154,ST-GBR-PI
551,movies,0.002930402930402931,0.5859528026966724,1.0384615384615385,ST-GBR-PI
552,movies,-0.003663003663003663,0.5734566252118345,1.0769230769230769,ST-GBR-PI
553,movies,0.0,0.5540587459364819,1.0,ST-GBR-PI
554,movies,-0.005128205128205128,0.5714575541464295,1.0384615384615385,ST-GBR-PI
555,movies,-0.005128205128205128,0.5707992291816906,1.0384615384615385,ST-GBR-PI
556,movies,0.0,0.5709153842254167,1.0769230769230769,ST-GBR-PI
557,movies,0.0,0.556284508227439,1.0384615384615385,ST-GBR-PI
558,movies,-0.0007326007326007327,0.5610503017466195,1.0769230769230769,ST-GBR-PI
559,movies,0.0,0.6218454107491765,1.0,ST-GBR-PI
560,movies,0.002930402930402931,0.5523915468187938,1.0384615384615385,ST-GBR-PI
561,movies,0.0032967032967032967,0.6018199489739187,1.1153846153846154,ST-GBR-PI
562,movies,0.0,0.5715857644173467,1.0,ST-GBR-PI
563,movies,0.013919413919413919,0.6131479642762395,1.0769230769230769,ST-GBR-PI
564,movies,-0.004395604395604396,0.6056896821833857,1.0769230769230769,ST-GBR-PI
565,movies,0.0007326007326007327,0.5700977277031999,1.1153846153846154,ST-GBR-PI
566,movies,-0.005128205128205128,0.5725260640734218,1.0384615384615385,ST-GBR-PI
567,movies,0.0,0.6183253173235767,1.0384615384615385,ST-GBR-PI
568,movies,-0.002930402930402931,0.6053246078498207,1.0384615384615385,ST-GBR-PI
569,movies,0.0,0.5556136761683808,1.0,ST-GBR-PI
570,movies,0.002930402930402931,0.6262972394561949,1.0384615384615385,ST-GBR-PI
571,movies,0.004395604395604396,0.5493392030436054,1.0384615384615385,ST-GBR-PI
572,movies,0.0,0.5633623593773998,1.0,ST-GBR-PI
573,movies,0.0,0.5964437065315873,1.0769230769230769,ST-GBR-PI
574,movies,0.004395604395604396,0.5692021180359073,1.1153846153846154,ST-GBR-PI
575,movies,0.0014652014652014654,0.5817269557489526,1.0384615384615385,ST-GBR-PI
576,movies,0.0,0.56139221938764,1.0384615384615385,ST-GBR-PI
577,movies,0.0,0.5787671492200636,1.0,ST-GBR-PI
578,movies,0.005128205128205128,0.5557944908577699,1.0384615384615385,ST-GBR-PI
579,movies,0.0,0.5706997819570219,1.0384615384615385,ST-GBR-PI
580,movies,0.0,0.5697838571615574,1.0,ST-GBR-PI
581,movies,0.004395604395604396,0.5998155432805311,1.0769230769230769,ST-GBR-PI
582,movies,-0.0007326007326007327,0.6478074906239919,1.0769230769230769,ST-GBR-PI
583,movies,0.0007326007326007327,0.6081358128850866,1.1153846153846154,ST-GBR-PI
584,movies,-0.005128205128205128,0.5684753099814495,1.0384615384615385,ST-GBR-PI
585,movies,-0.003663003663003663,0.6303531312119244,1.0384615384615385,ST-GBR-PI
586,movies,0.0007326007326007327,0.5703986658853535,1.0384615384615385,ST-GBR-PI
587,movies,-0.002197802197802198,0.5750739786478994,1.0384615384615385,ST-GBR-PI
588,movies,0.0,0.565857575685402,1.0384615384615385,ST-GBR-PI
589,movies,-0.003663003663003663,0.575333044266721,1.0384615384615385,ST-GBR-PI
590,movies,-0.0007326007326007322,0.5702501966790404,1.0769230769230769,ST-GBR-PI
591,movies,0.005128205128205128,0.5636822909207686,1.0384615384615385,ST-GBR-PI
592,movies,0.0,0.5856619697688742,1.0,ST-GBR-PI
593,movies,-0.002930402930402931,0.5644590188167511,1.1153846153846154,ST-GBR-PI
594,movies,0.0,0.5689727770435702,1.0,ST-GBR-PI
595,movies,0.011355311355311355,0.5815591559651531,1.1153846153846154,ST-GBR-PI
596,movies,-0.0007326007326007327,0.5623630855415419,1.0384615384615385,ST-GBR-PI
597,movies,0.002197802197802198,0.5882103450996132,1.0384615384615385,ST-GBR-PI
598,movies,0.0,0.5857366847590367,1.0,ST-GBR-PI
599,movies,-0.005128205128205128,0.5822265118650423,1.0384615384615385,ST-GBR-PI
