,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
155,letter,0.3626969230769231,2.4636028989932552,2.5525,ST-GBR-PI,0.4
156,letter,0.36302153846153845,2.4621935049920145,2.528,ST-GBR-PI,0.4
157,letter,0.37278923076923076,2.473974515622528,2.5745,ST-GBR-PI,0.4
158,letter,0.3734646153846154,2.4630501824109867,2.5615,ST-GBR-PI,0.4
159,letter,0.3660538461538462,2.468009169144701,2.551,ST-GBR-PI,0.4
160,letter,0.3628015384615385,2.46644768157975,2.5375,ST-GBR-PI,0.4
161,letter,0.36645692307692307,2.463829576304085,2.5295,ST-GBR-PI,0.4
162,letter,0.3685892307692308,2.4757907094525327,2.565,ST-GBR-PI,0.4
163,letter,0.37132307692307687,2.4689607200220265,2.588,ST-GBR-PI,0.4
164,letter,0.3659984615384615,2.4673151726032096,2.5485,ST-GBR-PI,0.4
165,letter,0.37078923076923076,2.4744114803486594,2.563,ST-GBR-PI,0.4
166,letter,0.36785538461538464,2.4652205124629467,2.547,ST-GBR-PI,0.4
167,letter,0.36411846153846156,2.4735132708139114,2.5465,ST-GBR-PI,0.4
168,letter,0.3653815384615385,2.4684546027862213,2.547,ST-GBR-PI,0.4
169,letter,0.3732153846153846,2.4695803471297024,2.5775,ST-GBR-PI,0.4
170,letter,0.35802769230769227,2.471455321877695,2.5285,ST-GBR-PI,0.4
171,letter,0.3672430769230769,2.4622779983244096,2.555,ST-GBR-PI,0.4
172,letter,0.37530153846153846,2.4699835796978284,2.5795,ST-GBR-PI,0.4
173,letter,0.37130769230769234,2.471989849103726,2.5605,ST-GBR-PI,0.4
174,letter,0.36504461538461536,2.4785183422704624,2.5365,ST-GBR-PI,0.4
175,letter,0.3716123076923077,2.4646459640292817,2.567,ST-GBR-PI,0.4
176,letter,0.3752738461538462,2.4687491152433956,2.577,ST-GBR-PI,0.4
177,letter,0.36868,2.46569279411806,2.5715,ST-GBR-PI,0.4
178,letter,0.36929076923076926,2.472621284589998,2.5695,ST-GBR-PI,0.4
179,letter,0.36302461538461533,2.471926991849217,2.516,ST-GBR-PI,0.4
180,letter,0.36890307692307694,2.462847204146094,2.5555,ST-GBR-PI,0.4
181,letter,0.356343076923077,2.46458984212938,2.512,ST-GBR-PI,0.4
182,letter,0.36698615384615385,2.458971453682732,2.532,ST-GBR-PI,0.4
183,letter,0.3671815384615385,2.46967122529551,2.544,ST-GBR-PI,0.4
184,letter,0.37942615384615386,2.4653842286888903,2.58,ST-GBR-PI,0.4
185,letter,0.3672276923076923,2.468668673380502,2.557,ST-GBR-PI,0.4
186,letter,0.37675230769230766,2.4772786861674123,2.593,ST-GBR-PI,0.4
187,letter,0.3726907692307692,2.4798365573216987,2.585,ST-GBR-PI,0.4
188,letter,0.3728815384615385,2.4632877012085,2.546,ST-GBR-PI,0.4
189,letter,0.3655307692307692,2.4692619131940186,2.5685,ST-GBR-PI,0.4
190,letter,0.3652584615384616,2.466335511230619,2.5305,ST-GBR-PI,0.4
191,letter,0.36741692307692314,2.4663331431419038,2.568,ST-GBR-PI,0.4
192,letter,0.3737461538461538,2.467235320979111,2.5565,ST-GBR-PI,0.4
193,letter,0.36210923076923074,2.4604028578701977,2.517,ST-GBR-PI,0.4
194,letter,0.3670615384615385,2.4748821244661148,2.5775,ST-GBR-PI,0.4
195,letter,0.3750353846153846,2.4595707655974945,2.601,ST-GBR-PI,0.4
196,letter,0.37113230769230765,2.47277093197369,2.5755,ST-GBR-PI,0.4
197,letter,0.35934000000000005,2.4658058184018334,2.531,ST-GBR-PI,0.4
198,letter,0.37562615384615383,2.467593300971481,2.5795,ST-GBR-PI,0.4
199,letter,0.36113999999999996,2.4680348723382326,2.503,ST-GBR-PI,0.4
200,libras,0.492857142857143,1.3338622005225562,3.6944444444444446,ST-GBR-PI,0.4
201,libras,0.4539682539682539,1.3482986461065818,3.5833333333333335,ST-GBR-PI,0.4
202,libras,0.5095238095238094,1.357820826203201,4.111111111111111,ST-GBR-PI,0.4
203,libras,0.5087301587301586,1.3266799358062966,3.9444444444444446,ST-GBR-PI,0.4
204,libras,0.5306878306878307,1.330615825479015,3.9444444444444446,ST-GBR-PI,0.4
205,libras,0.47804232804232805,1.336696048507364,3.75,ST-GBR-PI,0.4
206,libras,0.457142857142857,1.3499071682688755,3.5277777777777777,ST-GBR-PI,0.4
207,libras,0.49074074074074076,1.336368488873635,3.5277777777777777,ST-GBR-PI,0.4
208,libras,0.5050264550264552,1.3374394850014693,3.7777777777777777,ST-GBR-PI,0.4
209,libras,0.5166666666666667,1.342435216659577,4.027777777777778,ST-GBR-PI,0.4
210,libras,0.47619047619047605,1.3285644320126575,3.388888888888889,ST-GBR-PI,0.4
211,libras,0.5092592592592593,1.326157736114743,3.6666666666666665,ST-GBR-PI,0.4
212,libras,0.48518518518518533,1.3332964576784365,3.7777777777777777,ST-GBR-PI,0.4
213,libras,0.48306878306878315,1.3549843777351012,3.8055555555555554,ST-GBR-PI,0.4
214,libras,0.48201058201058206,1.3459158279540007,3.9166666666666665,ST-GBR-PI,0.4
215,libras,0.4708994708994708,1.3528139336012344,3.5,ST-GBR-PI,0.4
216,libras,0.5531746031746032,1.3396809956275577,4.027777777777778,ST-GBR-PI,0.4
217,libras,0.5185185185185185,1.329962353999996,3.7222222222222223,ST-GBR-PI,0.4
218,libras,0.47433862433862434,1.3482876017477576,3.5833333333333335,ST-GBR-PI,0.4
219,libras,0.4650793650793651,1.3266698202841922,3.75,ST-GBR-PI,0.4
220,libras,0.4925925925925925,1.3437756408851727,3.6666666666666665,ST-GBR-PI,0.4
221,libras,0.48888888888888893,1.3229061538898954,3.7222222222222223,ST-GBR-PI,0.4
222,libras,0.4828042328042328,1.349351383465637,3.5555555555555554,ST-GBR-PI,0.4
223,libras,0.4796296296296295,1.3322808870422722,3.888888888888889,ST-GBR-PI,0.4
224,libras,0.4965608465608466,1.326074313179837,3.9166666666666665,ST-GBR-PI,0.4
225,libras,0.4388888888888889,1.4326775837719161,3.5277777777777777,ST-GBR-PI,0.4
226,libras,0.4925925925925925,1.3284839035621174,3.75,ST-GBR-PI,0.4
227,libras,0.528042328042328,1.330002834938134,4.083333333333333,ST-GBR-PI,0.4
228,libras,0.49391534391534386,1.337940515506838,3.5555555555555554,ST-GBR-PI,0.4
229,libras,0.5301587301587304,1.3378537296947264,3.888888888888889,ST-GBR-PI,0.4
230,libras,0.4894179894179895,1.3320253754773606,3.5833333333333335,ST-GBR-PI,0.4
231,libras,0.4642857142857142,1.3347856708107873,3.611111111111111,ST-GBR-PI,0.4
232,libras,0.46402116402116406,1.3347523204652811,3.5277777777777777,ST-GBR-PI,0.4
233,libras,0.48730158730158735,1.3373755063751722,3.611111111111111,ST-GBR-PI,0.4
234,libras,0.5227513227513227,1.3380163111523435,3.7222222222222223,ST-GBR-PI,0.4
235,libras,0.4941798941798943,1.33672586868291,3.5277777777777777,ST-GBR-PI,0.4
236,libras,0.430952380952381,1.3297180911752127,3.3055555555555554,ST-GBR-PI,0.4
237,libras,0.4838624338624338,1.3410434318028985,3.7222222222222223,ST-GBR-PI,0.4
238,libras,0.5439153439153439,1.3267095774738786,3.9166666666666665,ST-GBR-PI,0.4
239,libras,0.49894179894179874,1.3351589519431262,4.083333333333333,ST-GBR-PI,0.4
240,libras,0.5047619047619047,1.3404882409052807,3.888888888888889,ST-GBR-PI,0.4
241,libras,0.4664021164021163,1.3309670262969409,3.4444444444444446,ST-GBR-PI,0.4
242,libras,0.5425925925925924,1.3517352733044081,4.166666666666667,ST-GBR-PI,0.4
243,libras,0.48015873015873023,1.3522103715873834,3.8333333333333335,ST-GBR-PI,0.4
244,libras,0.5013227513227513,1.3321806465197912,3.4722222222222223,ST-GBR-PI,0.4
245,libras,0.4656084656084655,1.3443797960124748,3.861111111111111,ST-GBR-PI,0.4
246,libras,0.4661375661375661,1.3379853878083228,3.6944444444444446,ST-GBR-PI,0.4
247,libras,0.5362433862433861,1.3455205858523136,3.888888888888889,ST-GBR-PI,0.4
248,libras,0.4862433862433862,1.4202593802144197,3.7222222222222223,ST-GBR-PI,0.4
249,libras,0.5333333333333332,1.3267941128676275,3.9444444444444446,ST-GBR-PI,0.4
250,pendigits,0.6025454545454545,1.4468172127334722,4.623636363636364,ST-GBR-PI,0.4
251,pendigits,0.6007474747474747,1.4469868195798246,4.549090909090909,ST-GBR-PI,0.4
252,pendigits,0.6011323425336164,1.4488882351610475,4.606005459508644,ST-GBR-PI,0.4
253,pendigits,0.5958548175108684,1.453622655306528,4.505004549590537,ST-GBR-PI,0.4
254,pendigits,0.597411788494591,1.4529972312259147,4.543221110100091,ST-GBR-PI,0.4
255,pendigits,0.6016378525932666,1.4562982709888375,4.56869881710646,ST-GBR-PI,0.4
256,pendigits,0.6009705793145284,1.4470825460389631,4.591446769790719,ST-GBR-PI,0.4
257,pendigits,0.6008694773025983,1.4708962540071495,4.596906278434941,ST-GBR-PI,0.4
258,pendigits,0.6022646850672329,1.4530352686856842,4.612374886260237,ST-GBR-PI,0.4
259,pendigits,0.6057830350823981,1.4538316161077884,4.6396724294813465,ST-GBR-PI,0.4
260,pendigits,0.604848484848485,1.4477333974028905,4.612727272727272,ST-GBR-PI,0.4
261,pendigits,0.5975151515151516,1.4534847893800917,4.547272727272727,ST-GBR-PI,0.4
262,pendigits,0.6003841876453341,1.4495122241593916,4.6023657870791626,ST-GBR-PI,0.4
263,pendigits,0.6043676069153776,1.4473540247562044,4.631483166515014,ST-GBR-PI,0.4
264,pendigits,0.602608431907795,1.4520154503215112,4.604185623293904,ST-GBR-PI,0.4
265,pendigits,0.6039429784652715,1.4626919423035345,4.59417652411283,ST-GBR-PI,0.4
266,pendigits,0.6039834192700435,1.4501151233716514,4.59417652411283,ST-GBR-PI,0.4
267,pendigits,0.6010919017288443,1.4474753493391452,4.571428571428571,ST-GBR-PI,0.4
268,pendigits,0.6001415428167021,1.4540554982280824,4.614194722474977,ST-GBR-PI,0.4
269,pendigits,0.5976139925184512,1.4504446370042294,4.576888080072793,ST-GBR-PI,0.4
270,pendigits,0.6006060606060606,1.4473093138614748,4.513636363636364,ST-GBR-PI,0.4
271,pendigits,0.6031515151515152,1.4483392354810762,4.635454545454546,ST-GBR-PI,0.4
272,pendigits,0.5996360327570519,1.4517537125991846,4.590536851683349,ST-GBR-PI,0.4
273,pendigits,0.6031543827722172,1.4516727045272617,4.555050045495905,ST-GBR-PI,0.4
274,pendigits,0.5986654534425235,1.4559519119532187,4.579617834394904,ST-GBR-PI,0.4
275,pendigits,0.6042058436962895,1.453745142406999,4.623293903548681,ST-GBR-PI,0.4
276,pendigits,0.6042665049034477,1.454475884328903,4.547770700636943,ST-GBR-PI,0.4
277,pendigits,0.600323526438176,1.452195135284772,4.575068243858053,ST-GBR-PI,0.4
278,pendigits,0.5990698614902437,1.449995797574211,4.5250227479526846,ST-GBR-PI,0.4
279,pendigits,0.5966636336063088,1.4584348134202068,4.555050045495905,ST-GBR-PI,0.4
280,pendigits,0.6016565656565657,1.451566134526609,4.590909090909091,ST-GBR-PI,0.4
281,pendigits,0.6008080808080807,1.453867650456484,4.565454545454545,ST-GBR-PI,0.4
282,pendigits,0.5934081488221615,1.4581710026413206,4.481346678798908,ST-GBR-PI,0.4
283,pendigits,0.6022444646648468,1.4545011980375837,4.653321201091901,ST-GBR-PI,0.4
284,pendigits,0.5985239106258216,1.4540081223919865,4.572338489535942,ST-GBR-PI,0.4
285,pendigits,0.6002628652310181,1.455652422468476,4.555959963603276,ST-GBR-PI,0.4
286,pendigits,0.5994338287331917,1.4533448947391248,4.557779799818016,ST-GBR-PI,0.4
287,pendigits,0.6013952077646346,1.4504296008380448,4.629663330300273,ST-GBR-PI,0.4
288,pendigits,0.6043271661106057,1.4539383043792375,4.627843494085532,ST-GBR-PI,0.4
289,pendigits,0.599979779597614,1.450320110506309,4.558689717925387,ST-GBR-PI,0.4
290,pendigits,0.6024040404040404,1.4514250242500724,4.597272727272728,ST-GBR-PI,0.4
291,pendigits,0.6009090909090908,1.4493258301663277,4.573636363636363,ST-GBR-PI,0.4
292,pendigits,0.5984430290162774,1.4510437463919679,4.585077343039126,ST-GBR-PI,0.4
293,pendigits,0.6073602264685066,1.450250584218561,4.586897179253867,ST-GBR-PI,0.4
294,pendigits,0.5992922859164898,1.4491272794481078,4.545040946314832,ST-GBR-PI,0.4
295,pendigits,0.6016580729956525,1.45361413549623,4.583257506824386,ST-GBR-PI,0.4
296,pendigits,0.6039227580628854,1.4580734089900553,4.614194722474977,ST-GBR-PI,0.4
297,pendigits,0.6012738853503184,1.4494904483702542,4.59417652411283,ST-GBR-PI,0.4
298,pendigits,0.6007279344858963,1.4623267449563253,4.59326660600546,ST-GBR-PI,0.4
299,pendigits,0.5990496410878576,1.4526098664390443,4.571428571428571,ST-GBR-PI,0.4
300,segment,0.7196454339311482,1.0081499169290047,4.359307359307359,ST-GBR-PI,0.4
301,segment,0.7338693052978765,1.0109193385180943,4.363636363636363,ST-GBR-PI,0.4
302,segment,0.7398474541331682,1.003275516009175,4.445887445887446,ST-GBR-PI,0.4
303,segment,0.727685013399299,1.005482793481032,4.333333333333333,ST-GBR-PI,0.4
304,segment,0.7278911564625852,1.0110374938409445,4.337662337662338,ST-GBR-PI,0.4
305,segment,0.727685013399299,1.0130415386555067,4.298701298701299,ST-GBR-PI,0.4
306,segment,0.7307771593485879,1.018273691131405,4.445887445887446,ST-GBR-PI,0.4
307,segment,0.7177901463615749,1.0285165589067917,4.242424242424242,ST-GBR-PI,0.4
308,segment,0.7184085755514328,1.0473862296482506,4.303030303030303,ST-GBR-PI,0.4
309,segment,0.7384044526901669,1.028969657503938,4.437229437229437,ST-GBR-PI,0.4
310,segment,0.7342815914244485,1.0393905127512681,4.3896103896103895,ST-GBR-PI,0.4
311,segment,0.7280972995258709,1.0346773695327396,4.333333333333333,ST-GBR-PI,0.4
312,segment,0.7297464440321583,1.0385917888849066,4.359307359307359,ST-GBR-PI,0.4
313,segment,0.7353123067408781,1.0169082647543057,4.333333333333333,ST-GBR-PI,0.4
