,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.526984126984127,0.44472870811544585,3.238095238095238,ST-GBR-PI,0.1
60,glass,0.5393939393939392,0.4349596850887197,3.9545454545454546,ST-GBR-PI,0.1
61,glass,0.4909090909090908,0.43716813490224965,3.8636363636363638,ST-GBR-PI,0.1
62,glass,0.5333333333333332,0.43626263954370986,3.8181818181818183,ST-GBR-PI,0.1
63,glass,0.6545454545454544,0.3895634508307996,3.4545454545454546,ST-GBR-PI,0.1
64,glass,0.6253968253968255,0.4316164480316911,3.2857142857142856,ST-GBR-PI,0.1
65,glass,0.6031746031746031,0.43476406664367684,3.238095238095238,ST-GBR-PI,0.1
66,glass,0.5206349206349206,0.43411096019487716,3.3333333333333335,ST-GBR-PI,0.1
67,glass,0.5873015873015872,0.44432930155399547,3.3333333333333335,ST-GBR-PI,0.1
68,glass,0.5904761904761904,0.4458827990973942,3.5714285714285716,ST-GBR-PI,0.1
69,glass,0.5492063492063491,0.4385311022697547,3.619047619047619,ST-GBR-PI,0.1
70,glass,0.5727272727272728,0.4377761154708993,3.4545454545454546,ST-GBR-PI,0.1
71,glass,0.5363636363636362,0.4357470792105107,3.772727272727273,ST-GBR-PI,0.1
72,glass,0.5636363636363636,0.43241096278639307,3.772727272727273,ST-GBR-PI,0.1
73,glass,0.5424242424242425,0.43399279613719666,3.6363636363636362,ST-GBR-PI,0.1
74,glass,0.5904761904761904,0.43993551904462946,3.5714285714285716,ST-GBR-PI,0.1
75,glass,0.526984126984127,0.44331159943439813,3.3333333333333335,ST-GBR-PI,0.1
76,glass,0.6063492063492063,0.4015547124037032,3.5714285714285716,ST-GBR-PI,0.1
77,glass,0.5619047619047618,0.43018696864602546,3.1904761904761907,ST-GBR-PI,0.1
78,glass,0.5936507936507935,0.44336267083577274,3.5238095238095237,ST-GBR-PI,0.1
79,glass,0.5936507936507935,0.46043315669308105,3.5238095238095237,ST-GBR-PI,0.1
80,glass,0.5818181818181818,0.4363908214228552,3.5454545454545454,ST-GBR-PI,0.1
81,glass,0.5515151515151514,0.43352144085160205,3.5,ST-GBR-PI,0.1
82,glass,0.593939393939394,0.44487728216947675,3.727272727272727,ST-GBR-PI,0.1
83,glass,0.5606060606060606,0.48540021088407553,3.5,ST-GBR-PI,0.1
84,glass,0.6095238095238094,0.4242316601476588,3.3333333333333335,ST-GBR-PI,0.1
85,glass,0.6222222222222221,0.42931160307135346,3.380952380952381,ST-GBR-PI,0.1
86,glass,0.4984126984126984,0.43732886500989193,3.4285714285714284,ST-GBR-PI,0.1
87,glass,0.6,0.4345642764497386,3.380952380952381,ST-GBR-PI,0.1
88,glass,0.6158730158730159,0.43308244878410246,3.4285714285714284,ST-GBR-PI,0.1
89,glass,0.5079365079365079,0.42192744661979575,3.761904761904762,ST-GBR-PI,0.1
90,glass,0.503030303030303,0.45070863346291784,3.8181818181818183,ST-GBR-PI,0.1
91,glass,0.5545454545454545,0.4379927636026692,3.409090909090909,ST-GBR-PI,0.1
92,glass,0.5606060606060606,0.43504188967917573,3.727272727272727,ST-GBR-PI,0.1
93,glass,0.603030303030303,0.43960981542545896,3.5,ST-GBR-PI,0.1
94,glass,0.6095238095238094,0.5955663516197496,3.142857142857143,ST-GBR-PI,0.1
95,glass,0.5650793650793651,0.5383804401532926,3.3333333333333335,ST-GBR-PI,0.1
96,glass,0.6126984126984125,0.44014297698425553,3.2857142857142856,ST-GBR-PI,0.1
97,glass,0.6158730158730158,0.3973222626528856,3.4285714285714284,ST-GBR-PI,0.1
98,glass,0.619047619047619,0.4509723694938065,3.619047619047619,ST-GBR-PI,0.1
99,glass,0.5777777777777777,0.44656073734077056,3.380952380952381,ST-GBR-PI,0.1
100,iris,0.8444444444444444,0.3263688278042878,2.6666666666666665,ST-GBR-PI,0.1
101,iris,0.9555555555555556,0.30874867715050247,3.0,ST-GBR-PI,0.1
102,iris,0.9333333333333333,0.3054020188022011,2.933333333333333,ST-GBR-PI,0.1
103,iris,0.9111111111111111,0.3136714421645773,3.0,ST-GBR-PI,0.1
104,iris,0.9333333333333332,0.3230219938090155,2.933333333333333,ST-GBR-PI,0.1
105,iris,0.9777777777777777,0.31672435240831776,2.933333333333333,ST-GBR-PI,0.1
106,iris,0.9555555555555555,0.3449269622695422,2.8666666666666667,ST-GBR-PI,0.1
107,iris,1.0,0.31364725641003577,3.0,ST-GBR-PI,0.1
108,iris,0.9333333333333333,0.3141541214524282,2.933333333333333,ST-GBR-PI,0.1
109,iris,1.0,0.3158779059924785,3.0,ST-GBR-PI,0.1
110,iris,0.9777777777777777,0.33261608340874754,2.933333333333333,ST-GBR-PI,0.1
111,iris,0.9777777777777777,0.31570689300350196,2.933333333333333,ST-GBR-PI,0.1
112,iris,0.8888888888888888,0.31142898700268723,2.933333333333333,ST-GBR-PI,0.1
113,iris,0.9555555555555556,0.3136334917733651,3.0,ST-GBR-PI,0.1
114,iris,0.8888888888888888,0.3633930741756684,2.933333333333333,ST-GBR-PI,0.1
115,iris,1.0,0.3166048742211707,3.0,ST-GBR-PI,0.1
116,iris,0.9555555555555555,0.36367151104655837,3.0,ST-GBR-PI,0.1
117,iris,0.9777777777777777,0.33684565222771334,2.933333333333333,ST-GBR-PI,0.1
118,iris,0.9777777777777777,0.36299866021860766,2.933333333333333,ST-GBR-PI,0.1
119,iris,0.9333333333333333,0.34439616133748086,2.933333333333333,ST-GBR-PI,0.1
120,iris,0.9777777777777777,0.3585119340577351,2.933333333333333,ST-GBR-PI,0.1
121,iris,0.9111111111111112,0.35686821736748114,3.0,ST-GBR-PI,0.1
122,iris,0.9333333333333333,0.3052535270841356,2.933333333333333,ST-GBR-PI,0.1
123,iris,0.9333333333333332,0.3433322739022982,2.933333333333333,ST-GBR-PI,0.1
124,iris,1.0,0.34153951219838485,3.0,ST-GBR-PI,0.1
125,iris,0.8888888888888888,0.35701998149234443,2.933333333333333,ST-GBR-PI,0.1
126,iris,0.9555555555555556,0.34395327572374557,3.0,ST-GBR-PI,0.1
127,iris,0.8666666666666667,0.3506525382852706,3.0,ST-GBR-PI,0.1
128,iris,1.0,0.3074294334728148,3.0,ST-GBR-PI,0.1
129,iris,0.9777777777777777,0.3513305587718188,2.933333333333333,ST-GBR-PI,0.1
130,iris,0.8888888888888888,0.31065301161040265,2.8,ST-GBR-PI,0.1
131,iris,0.9333333333333333,0.3627056912758786,2.933333333333333,ST-GBR-PI,0.1
132,iris,0.9111111111111112,0.31347931061487844,3.0,ST-GBR-PI,0.1
133,iris,1.0,0.3573166100733708,3.0,ST-GBR-PI,0.1
134,iris,0.9555555555555555,0.3145959393578661,3.0,ST-GBR-PI,0.1
135,iris,0.9333333333333333,0.355752919130402,2.933333333333333,ST-GBR-PI,0.1
136,iris,0.9777777777777777,0.35879940216374867,2.933333333333333,ST-GBR-PI,0.1
137,iris,0.9555555555555555,0.3102020127216893,2.8666666666666667,ST-GBR-PI,0.1
138,iris,0.9555555555555555,0.35562327191363724,2.8666666666666667,ST-GBR-PI,0.1
139,iris,0.9555555555555556,0.3573881743130299,3.0,ST-GBR-PI,0.1
140,iris,1.0,0.35830277795617366,3.0,ST-GBR-PI,0.1
141,iris,0.9777777777777777,0.358232795106375,2.933333333333333,ST-GBR-PI,0.1
142,iris,0.9555555555555556,0.31306894932120427,3.0,ST-GBR-PI,0.1
143,iris,0.9111111111111111,0.35627467630486886,3.0,ST-GBR-PI,0.1
144,iris,1.0,0.3190393981290083,3.0,ST-GBR-PI,0.1
145,iris,0.9777777777777777,0.35375041567580867,2.933333333333333,ST-GBR-PI,0.1
146,iris,0.8666666666666667,0.31165439818656493,3.0,ST-GBR-PI,0.1
147,iris,0.9777777777777777,0.31667560721103005,2.933333333333333,ST-GBR-PI,0.1
148,iris,0.9555555555555555,0.3112566038349388,2.8666666666666667,ST-GBR-PI,0.1
149,iris,0.8888888888888888,0.32536171043948997,2.8,ST-GBR-PI,0.1
150,letter,0.37299692307692306,3.0296907005986644,2.5545,ST-GBR-PI,0.1
151,letter,0.37011076923076924,2.9917277142845715,2.55,ST-GBR-PI,0.1
152,letter,0.37048769230769235,2.992713344018947,2.5525,ST-GBR-PI,0.1
153,letter,0.37740615384615384,2.9889964927572876,2.5965,ST-GBR-PI,0.1
154,letter,0.368016923076923,2.977071881199925,2.5515,ST-GBR-PI,0.1
155,letter,0.3624676923076923,2.9978439879031256,2.5455,ST-GBR-PI,0.1
156,letter,0.36599692307692305,2.994350604994968,2.523,ST-GBR-PI,0.1
157,letter,0.37472153846153844,2.980016420164079,2.595,ST-GBR-PI,0.1
158,letter,0.37718153846153846,2.9901978606057087,2.587,ST-GBR-PI,0.1
159,letter,0.3662584615384616,2.988275392532841,2.5555,ST-GBR-PI,0.1
160,letter,0.36606461538461543,2.9824678082417027,2.536,ST-GBR-PI,0.1
161,letter,0.3679523076923077,2.9790059538119698,2.5345,ST-GBR-PI,0.1
162,letter,0.3746646153846154,2.9993449709218325,2.573,ST-GBR-PI,0.1
163,letter,0.3747246153846154,2.99232659502158,2.583,ST-GBR-PI,0.1
164,letter,0.37226,2.97871452089579,2.5695,ST-GBR-PI,0.1
165,letter,0.36665230769230767,2.999619029331729,2.5505,ST-GBR-PI,0.1
166,letter,0.3661661538461538,2.986503469622317,2.542,ST-GBR-PI,0.1
167,letter,0.36411846153846156,2.981853446395571,2.5415,ST-GBR-PI,0.1
168,letter,0.3724830769230769,2.9857821040212422,2.5645,ST-GBR-PI,0.1
169,letter,0.37374615384615384,2.9934677528473332,2.574,ST-GBR-PI,0.1
170,letter,0.36613076923076926,2.9834702868636405,2.5415,ST-GBR-PI,0.1
171,letter,0.3722276923076923,2.982843045797154,2.5885,ST-GBR-PI,0.1
172,letter,0.3678938461538461,2.9965642607188245,2.5525,ST-GBR-PI,0.1
173,letter,0.3707323076923077,2.9846399956347063,2.572,ST-GBR-PI,0.1
174,letter,0.3688538461538462,2.9826304347818406,2.5715,ST-GBR-PI,0.1
175,letter,0.3713953846153846,2.986278005220559,2.549,ST-GBR-PI,0.1
176,letter,0.37388,2.987490675480957,2.577,ST-GBR-PI,0.1
177,letter,0.36898769230769235,2.9761399181270978,2.577,ST-GBR-PI,0.1
178,letter,0.3687923076923077,2.987403503858683,2.5855,ST-GBR-PI,0.1
179,letter,0.36994,2.98841785043896,2.5405,ST-GBR-PI,0.1
180,letter,0.3706476923076923,2.9843705145130603,2.5565,ST-GBR-PI,0.1
181,letter,0.36070153846153846,2.9832633197049097,2.5295,ST-GBR-PI,0.1
182,letter,0.36303230769230765,2.997775852894622,2.539,ST-GBR-PI,0.1
183,letter,0.36827076923076923,2.982491942696188,2.5635,ST-GBR-PI,0.1
184,letter,0.36986769230769234,2.982128136652185,2.569,ST-GBR-PI,0.1
185,letter,0.36334153846153844,2.9843096791478576,2.5345,ST-GBR-PI,0.1
186,letter,0.3751584615384615,2.985893024928545,2.586,ST-GBR-PI,0.1
187,letter,0.3735184615384616,2.9928842885193956,2.6125,ST-GBR-PI,0.1
188,letter,0.3781676923076923,2.9865569539403816,2.5695,ST-GBR-PI,0.1
189,letter,0.3640969230769231,2.989535334732893,2.544,ST-GBR-PI,0.1
190,letter,0.36573076923076925,2.9834401514848796,2.5495,ST-GBR-PI,0.1
191,letter,0.36596615384615383,2.9763274671033306,2.581,ST-GBR-PI,0.1
192,letter,0.3655276923076923,2.9949624477460333,2.5445,ST-GBR-PI,0.1
193,letter,0.3592153846153846,2.985137402836391,2.4965,ST-GBR-PI,0.1
194,letter,0.3717923076923077,2.979771057920428,2.5835,ST-GBR-PI,0.1
195,letter,0.37466615384615387,2.9831010762378165,2.5915,ST-GBR-PI,0.1
196,letter,0.37340461538461533,3.1269391410712717,2.564,ST-GBR-PI,0.1
197,letter,0.35892615384615384,2.980878053629634,2.538,ST-GBR-PI,0.1
198,letter,0.37571230769230773,2.9814664291423703,2.581,ST-GBR-PI,0.1
199,letter,0.36283230769230773,2.9962468117505794,2.5325,ST-GBR-PI,0.1
200,libras,0.4714285714285714,1.580616301160605,3.5833333333333335,ST-GBR-PI,0.1
201,libras,0.48280423280423285,1.5619097649850382,3.7222222222222223,ST-GBR-PI,0.1
202,libras,0.5108465608465607,1.5733342143799747,3.7777777777777777,ST-GBR-PI,0.1
203,libras,0.5026455026455027,1.5663103778257423,3.7777777777777777,ST-GBR-PI,0.1
204,libras,0.5068783068783068,1.5785672154240604,3.7222222222222223,ST-GBR-PI,0.1
205,libras,0.4851851851851852,1.5649056188029364,3.75,ST-GBR-PI,0.1
206,libras,0.4949735449735449,1.5614815414705705,3.75,ST-GBR-PI,0.1
207,libras,0.49814814814814806,1.5683189715861636,3.75,ST-GBR-PI,0.1
208,libras,0.5275132275132276,1.5707176567141605,3.7777777777777777,ST-GBR-PI,0.1
209,libras,0.5288359788359789,1.5681477884366795,3.6666666666666665,ST-GBR-PI,0.1
210,libras,0.5005291005291005,1.563274849752739,3.4722222222222223,ST-GBR-PI,0.1
211,libras,0.5240740740740742,1.5768223903803704,3.75,ST-GBR-PI,0.1
212,libras,0.5124338624338624,1.5730197229450504,3.9722222222222223,ST-GBR-PI,0.1
213,libras,0.5097883597883599,1.579085835347272,3.7777777777777777,ST-GBR-PI,0.1
214,libras,0.5275132275132276,1.5736290327634914,4.25,ST-GBR-PI,0.1
215,libras,0.4576719576719576,1.5740920464283683,3.5555555555555554,ST-GBR-PI,0.1
216,libras,0.5370370370370371,1.5847961971248,4.222222222222222,ST-GBR-PI,0.1
217,libras,0.5497354497354497,1.5900812659937547,3.861111111111111,ST-GBR-PI,0.1
218,libras,0.49232804232804234,1.5724256354114674,3.8055555555555554,ST-GBR-PI,0.1
219,libras,0.49576719576719586,1.5681681584717955,3.888888888888889,ST-GBR-PI,0.1
220,libras,0.49682539682539684,1.5794201911606593,3.5555555555555554,ST-GBR-PI,0.1
221,libras,0.5079365079365079,1.585709623586691,3.7777777777777777,ST-GBR-PI,0.1
222,libras,0.48359788359788364,1.5821633274964781,3.5277777777777777,ST-GBR-PI,0.1
223,libras,0.5187830687830689,1.5800078456559756,3.861111111111111,ST-GBR-PI,0.1
224,libras,0.5251322751322752,1.573203033679892,4.138888888888889,ST-GBR-PI,0.1
225,libras,0.5007936507936508,1.5770831835684544,3.7222222222222223,ST-GBR-PI,0.1
226,libras,0.5029100529100529,1.5805680357742278,3.8333333333333335,ST-GBR-PI,0.1
227,libras,0.5288359788359789,1.589035383124868,3.888888888888889,ST-GBR-PI,0.1
228,libras,0.5439153439153439,1.5735594339604304,3.888888888888889,ST-GBR-PI,0.1
229,libras,0.5246031746031746,1.5752780050671737,3.7777777777777777,ST-GBR-PI,0.1
230,libras,0.5341269841269841,1.5820411943782455,3.7777777777777777,ST-GBR-PI,0.1
231,libras,0.5063492063492061,1.565448227520941,3.7222222222222223,ST-GBR-PI,0.1
232,libras,0.5140211640211642,1.5765449228408022,3.9722222222222223,ST-GBR-PI,0.1
233,libras,0.5420634920634921,1.56692744916204,4.027777777777778,ST-GBR-PI,0.1
234,libras,0.5314814814814814,1.570790364317168,3.9722222222222223,ST-GBR-PI,0.1
235,libras,0.47566137566137573,1.5734441486680328,3.4166666666666665,ST-GBR-PI,0.1
236,libras,0.4566137566137567,1.5799809023390088,3.5555555555555554,ST-GBR-PI,0.1
237,libras,0.5052910052910055,1.5813108228493877,3.8055555555555554,ST-GBR-PI,0.1
238,libras,0.5370370370370371,1.5825876964564571,3.8055555555555554,ST-GBR-PI,0.1
239,libras,0.52989417989418,1.575430058821213,4.055555555555555,ST-GBR-PI,0.1
240,libras,0.5457671957671957,1.5866714999344704,4.166666666666667,ST-GBR-PI,0.1
241,libras,0.4833333333333333,1.5659202302679105,3.4166666666666665,ST-GBR-PI,0.1
242,libras,0.5439153439153438,1.5993358869659517,3.9166666666666665,ST-GBR-PI,0.1
243,libras,0.5164021164021164,1.5702394624468525,3.8055555555555554,ST-GBR-PI,0.1
244,libras,0.5203703703703704,1.5661438329140176,3.75,ST-GBR-PI,0.1
245,libras,0.4920634920634922,1.5641382337454453,3.9444444444444446,ST-GBR-PI,0.1
246,libras,0.4851851851851852,1.5666407343641309,3.7777777777777777,ST-GBR-PI,0.1
247,libras,0.5441798941798943,1.6773357231368278,3.9166666666666665,ST-GBR-PI,0.1
248,libras,0.4962962962962963,1.5705332102748255,3.75,ST-GBR-PI,0.1
249,libras,0.5455026455026455,1.5764954204154427,4.111111111111111,ST-GBR-PI,0.1
250,pendigits,0.5990303030303031,1.7626147449921925,4.6,ST-GBR-PI,0.1
251,pendigits,0.6029494949494949,1.7628452179164482,4.565454545454545,ST-GBR-PI,0.1
252,pendigits,0.6014558689717925,1.7646238344310863,4.595996360327571,ST-GBR-PI,0.1
253,pendigits,0.597351127287433,1.7715123047146295,4.524112829845314,ST-GBR-PI,0.1
254,pendigits,0.6005459508644222,1.7634274486555777,4.582347588717015,ST-GBR-PI,0.1
255,pendigits,0.6051966434132039,1.7611826498077428,4.582347588717015,ST-GBR-PI,0.1
256,pendigits,0.6028915175411991,1.7620286158877498,4.624203821656051,ST-GBR-PI,0.1
257,pendigits,0.6019007178242847,1.7627046640311845,4.606005459508644,ST-GBR-PI,0.1
258,pendigits,0.605702153472854,1.7627479260060763,4.618744313011829,ST-GBR-PI,0.1
259,pendigits,0.6063087655444342,1.7586928737925935,4.644222020018199,ST-GBR-PI,0.1
260,pendigits,0.6043636363636364,1.7666966266158657,4.6036363636363635,ST-GBR-PI,0.1
261,pendigits,0.5960606060606061,1.7691191454981854,4.5,ST-GBR-PI,0.1
262,pendigits,0.602567991103023,1.7582998659766607,4.6451319381255685,ST-GBR-PI,0.1
263,pendigits,0.6039834192700435,1.75910357189591,4.609645131938126,ST-GBR-PI,0.1
264,pendigits,0.6029926195531291,1.762084324846196,4.585077343039126,ST-GBR-PI,0.1
265,pendigits,0.6015569709837225,1.7634100030469453,4.600545950864422,ST-GBR-PI,0.1
266,pendigits,0.6017187342028105,1.7606189632299583,4.6023657870791626,ST-GBR-PI,0.1
267,pendigits,0.6019815994338288,1.7544794428380646,4.542311191992721,ST-GBR-PI,0.1
268,pendigits,0.5957334950965524,1.7611962633166538,4.601455868971793,ST-GBR-PI,0.1
269,pendigits,0.5995955919522798,1.7616962272299677,4.586897179253867,ST-GBR-PI,0.1
270,pendigits,0.5968686868686869,1.761656321817208,4.514545454545455,ST-GBR-PI,0.1
271,pendigits,0.6029898989898991,1.764606271608383,4.631818181818182,ST-GBR-PI,0.1
272,pendigits,0.6004044080477201,1.7650772290473824,4.597816196542311,ST-GBR-PI,0.1
273,pendigits,0.6008694773025983,1.7632591714140133,4.596906278434941,ST-GBR-PI,0.1
274,pendigits,0.5974724497017491,1.7626379487169064,4.550500454959054,ST-GBR-PI,0.1
275,pendigits,0.5984025882115054,1.7574980904942188,4.5650591446769795,ST-GBR-PI,0.1
276,pendigits,0.602729754322111,1.760927764699388,4.606915377616015,ST-GBR-PI,0.1
277,pendigits,0.6049337781821859,1.7571523695768752,4.606915377616015,ST-GBR-PI,0.1
278,pendigits,0.6016580729956525,1.7670955360091127,4.590536851683349,ST-GBR-PI,0.1
279,pendigits,0.5958548175108684,1.7578775420341417,4.549590536851683,ST-GBR-PI,0.1
280,pendigits,0.6015151515151516,1.7586880702030998,4.590909090909091,ST-GBR-PI,0.1
281,pendigits,0.5950707070707071,1.758808495426367,4.5172727272727276,ST-GBR-PI,0.1
282,pendigits,0.5965625315943788,1.7654997166138378,4.4959053685168335,ST-GBR-PI,0.1
283,pendigits,0.6028308563340411,1.7654482974082215,4.604185623293904,ST-GBR-PI,0.1
284,pendigits,0.5987665554544536,1.757466219596728,4.574158325750682,ST-GBR-PI,0.1
285,pendigits,0.6013952077646345,1.7573945989821684,4.585987261146497,ST-GBR-PI,0.1
286,pendigits,0.5997573551713679,1.7622483915325224,4.6023657870791626,ST-GBR-PI,0.1
287,pendigits,0.6020624810433728,1.762685045016916,4.64877161055505,ST-GBR-PI,0.1
288,pendigits,0.6053584066322919,1.7592963448736314,4.630573248407643,ST-GBR-PI,0.1
289,pendigits,0.602790415529269,1.761213485756457,4.577797998180164,ST-GBR-PI,0.1
290,pendigits,0.6063636363636363,1.7617810636377313,4.609090909090909,ST-GBR-PI,0.1
291,pendigits,0.6012929292929293,1.7651771060654946,4.591818181818182,ST-GBR-PI,0.1
292,pendigits,0.6013547669598626,1.7580372499790613,4.588717015468608,ST-GBR-PI,0.1
293,pendigits,0.6040440804772015,1.7589262025097427,4.625113739763421,ST-GBR-PI,0.1
294,pendigits,0.5973106864826611,1.7662239870553025,4.5359417652411285,ST-GBR-PI,0.1
295,pendigits,0.5970680416540288,1.7612754532071802,4.519563239308463,ST-GBR-PI,0.1
296,pendigits,0.6019007178242848,1.7585661687048035,4.577797998180164,ST-GBR-PI,0.1
297,pendigits,0.5989889798806995,1.7635897580860613,4.5677888989990905,ST-GBR-PI,0.1
298,pendigits,0.6015367505813365,1.7636152434735521,4.626933575978162,ST-GBR-PI,0.1
299,pendigits,0.5993933879284198,1.7823863297533329,4.586897179253867,ST-GBR-PI,0.1
300,segment,0.7262420119562977,1.178915230888731,4.35064935064935,ST-GBR-PI,0.1
301,segment,0.7394351680065965,1.167345302420171,4.3852813852813854,ST-GBR-PI,0.1
302,segment,0.7324263038548752,1.1745140508132357,4.432900432900433,ST-GBR-PI,0.1
303,segment,0.7272727272727272,1.1741013006727914,4.307359307359308,ST-GBR-PI,0.1
304,segment,0.735518449804164,1.186385014783677,4.372294372294372,ST-GBR-PI,0.1
305,segment,0.725211296639868,1.1780703237068004,4.264069264069264,ST-GBR-PI,0.1
306,segment,0.7258297258297258,1.1853728775500252,4.437229437229437,ST-GBR-PI,0.1
307,segment,0.7177901463615749,1.1743332419507102,4.220779220779221,ST-GBR-PI,0.1
308,segment,0.7243867243867245,1.1625438338874257,4.341991341991342,ST-GBR-PI,0.1
309,segment,0.7361368789940218,1.1771854949094345,4.372294372294372,ST-GBR-PI,0.1
310,segment,0.7414965986394556,1.1764934409025476,4.454545454545454,ST-GBR-PI,0.1
311,segment,0.7330447330447329,1.204863521441902,4.3852813852813854,ST-GBR-PI,0.1
312,segment,0.7307771593485879,1.1806740575009218,4.298701298701299,ST-GBR-PI,0.1
313,segment,0.7297464440321583,1.1680231687696556,4.29004329004329,ST-GBR-PI,0.1
