,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
86,glass,0.8539682539682542,0.41437819317663294,5.095238095238095,ST-GBR-RR,0.3
87,glass,0.8857142857142858,0.38679932648323573,5.428571428571429,ST-GBR-RR,0.3
88,glass,0.907936507936508,0.40007774875193364,5.380952380952381,ST-GBR-RR,0.3
89,glass,0.8031746031746032,0.40337904506516203,5.0,ST-GBR-RR,0.3
90,glass,0.8606060606060605,0.4068931026478981,5.409090909090909,ST-GBR-RR,0.3
91,glass,0.8363636363636364,0.39964548546883044,5.2272727272727275,ST-GBR-RR,0.3
92,glass,0.9151515151515152,0.413056825452935,5.545454545454546,ST-GBR-RR,0.3
93,glass,0.9242424242424243,0.3980710451604382,5.318181818181818,ST-GBR-RR,0.3
94,glass,0.8317460317460318,0.3976628911666675,5.095238095238095,ST-GBR-RR,0.3
95,glass,0.9015873015873016,0.3961264533011716,5.380952380952381,ST-GBR-RR,0.3
96,glass,0.8793650793650795,0.4809765233287146,5.523809523809524,ST-GBR-RR,0.3
97,glass,0.9174603174603175,0.4126851922914295,5.333333333333333,ST-GBR-RR,0.3
98,glass,0.8666666666666668,0.40761006859264365,5.476190476190476,ST-GBR-RR,0.3
99,glass,0.8761904761904763,0.39818176250305176,5.333333333333333,ST-GBR-RR,0.3
100,iris,0.8888888888888888,0.2880650361205229,2.6666666666666665,ST-GBR-RR,0.3
101,iris,0.9555555555555556,0.28990584683327275,3.0,ST-GBR-RR,0.3
102,iris,0.9111111111111111,0.2732581983382052,3.0,ST-GBR-RR,0.3
103,iris,0.8444444444444443,0.2876809987905463,2.533333333333333,ST-GBR-RR,0.3
104,iris,0.9111111111111111,0.27433584899926716,3.0,ST-GBR-RR,0.3
105,iris,0.9777777777777777,0.28828110933138873,2.933333333333333,ST-GBR-RR,0.3
106,iris,1.0,0.27141372679939185,3.0,ST-GBR-RR,0.3
107,iris,0.9777777777777777,0.28848079134792937,2.933333333333333,ST-GBR-RR,0.3
108,iris,0.9777777777777777,0.2924997778283782,2.933333333333333,ST-GBR-RR,0.3
109,iris,0.9777777777777777,0.29255882652023113,2.933333333333333,ST-GBR-RR,0.3
110,iris,0.9333333333333332,0.27068236185892197,2.933333333333333,ST-GBR-RR,0.3
111,iris,1.0,0.30133384639445343,3.0,ST-GBR-RR,0.3
112,iris,0.911111111111111,0.29125454335195405,2.8666666666666667,ST-GBR-RR,0.3
113,iris,0.9333333333333333,0.297456482631928,2.933333333333333,ST-GBR-RR,0.3
114,iris,0.8888888888888888,0.273402364636272,2.933333333333333,ST-GBR-RR,0.3
115,iris,1.0,0.28845769365931867,3.0,ST-GBR-RR,0.3
116,iris,0.911111111111111,0.2707955445282983,2.8666666666666667,ST-GBR-RR,0.3
117,iris,1.0,0.2957085389182748,3.0,ST-GBR-RR,0.3
118,iris,0.9555555555555555,0.2878509526903726,2.8666666666666667,ST-GBR-RR,0.3
119,iris,0.9555555555555555,0.27119169607823523,2.8666666666666667,ST-GBR-RR,0.3
120,iris,0.9777777777777777,0.2878155156384904,2.933333333333333,ST-GBR-RR,0.3
121,iris,0.9333333333333332,0.2896180104999184,2.8,ST-GBR-RR,0.3
122,iris,0.9333333333333333,0.27404034759341045,2.933333333333333,ST-GBR-RR,0.3
123,iris,0.9333333333333332,0.2882909970360873,2.933333333333333,ST-GBR-RR,0.3
124,iris,0.9777777777777777,0.2903750246721267,2.933333333333333,ST-GBR-RR,0.3
125,iris,0.9555555555555556,0.294074206710506,3.0,ST-GBR-RR,0.3
126,iris,0.9555555555555556,0.27471559475930024,3.0,ST-GBR-RR,0.3
127,iris,0.8666666666666667,0.27731384385584024,3.0,ST-GBR-RR,0.3
128,iris,1.0,0.29001667377006535,3.0,ST-GBR-RR,0.3
129,iris,0.9777777777777777,0.291934204962911,2.933333333333333,ST-GBR-RR,0.3
130,iris,0.9555555555555555,0.2937589047196994,3.0,ST-GBR-RR,0.3
131,iris,0.9555555555555555,0.2917475963732701,2.8666666666666667,ST-GBR-RR,0.3
132,iris,0.9111111111111112,0.29607169229874086,3.0,ST-GBR-RR,0.3
133,iris,1.0,0.2944154190112827,3.0,ST-GBR-RR,0.3
134,iris,0.9555555555555555,0.290226976613542,3.0,ST-GBR-RR,0.3
135,iris,0.9555555555555555,0.30277928434560303,2.8666666666666667,ST-GBR-RR,0.3
136,iris,0.9555555555555555,0.29584105351459417,2.8666666666666667,ST-GBR-RR,0.3
137,iris,0.911111111111111,0.2915979611834888,2.7333333333333334,ST-GBR-RR,0.3
138,iris,0.9777777777777777,0.29013951304883534,2.933333333333333,ST-GBR-RR,0.3
139,iris,0.9555555555555556,0.2938180490343095,3.0,ST-GBR-RR,0.3
140,iris,0.9777777777777777,0.2897817213800798,2.933333333333333,ST-GBR-RR,0.3
141,iris,0.9777777777777777,0.2902577216977184,2.933333333333333,ST-GBR-RR,0.3
142,iris,0.9555555555555556,0.2884012309323014,3.0,ST-GBR-RR,0.3
143,iris,0.9333333333333332,0.3121899262283647,2.8,ST-GBR-RR,0.3
144,iris,1.0,0.29422188220013007,3.0,ST-GBR-RR,0.3
145,iris,0.9777777777777777,0.29724552985623565,2.933333333333333,ST-GBR-RR,0.3
146,iris,0.9333333333333333,0.27366417021717837,2.933333333333333,ST-GBR-RR,0.3
147,iris,1.0,0.2902492634893695,3.0,ST-GBR-RR,0.3
148,iris,0.9333333333333333,0.29109956203696113,2.933333333333333,ST-GBR-RR,0.3
149,iris,0.8222222222222222,0.28753629335025643,2.7333333333333334,ST-GBR-RR,0.3
150,letter,0.8969276923076923,2.7202733860724693,17.358,ST-GBR-RR,0.3
151,letter,0.8979076923076923,2.7228168686201175,17.323,ST-GBR-RR,0.3
152,letter,0.8959000000000001,2.719549984824264,17.3515,ST-GBR-RR,0.3
153,letter,0.8970984615384616,2.7211132934825377,17.3415,ST-GBR-RR,0.3
154,letter,0.8971292307692308,2.7204779883212797,17.3325,ST-GBR-RR,0.3
155,letter,0.8958061538461538,2.7159101343784315,17.2585,ST-GBR-RR,0.3
156,letter,0.895936923076923,2.7178029006893767,17.3345,ST-GBR-RR,0.3
157,letter,0.8978692307692308,2.721940997523181,17.405,ST-GBR-RR,0.3
158,letter,0.8973276923076924,2.720871107011961,17.379,ST-GBR-RR,0.3
159,letter,0.8959615384615385,2.7172047512114923,17.282,ST-GBR-RR,0.3
160,letter,0.89706,2.7183503466388856,17.4105,ST-GBR-RR,0.3
161,letter,0.8958876923076923,2.7203193648792694,17.2915,ST-GBR-RR,0.3
162,letter,0.8967507692307692,2.719699444605656,17.2735,ST-GBR-RR,0.3
163,letter,0.8988123076923077,2.7235434242832794,17.35,ST-GBR-RR,0.3
164,letter,0.897583076923077,2.7224840596278166,17.347,ST-GBR-RR,0.3
165,letter,0.8963476923076922,2.717861292833783,17.322,ST-GBR-RR,0.3
166,letter,0.8974092307692308,2.7200316450430795,17.458,ST-GBR-RR,0.3
167,letter,0.8951138461538463,2.727700839710743,17.3365,ST-GBR-RR,0.3
168,letter,0.8972861538461538,2.7197440640795563,17.402,ST-GBR-RR,0.3
169,letter,0.8984476923076923,2.7216143119469254,17.3055,ST-GBR-RR,0.3
170,letter,0.8976723076923077,2.7248588370900193,17.3625,ST-GBR-RR,0.3
171,letter,0.8983353846153846,2.7169300931497964,17.3965,ST-GBR-RR,0.3
172,letter,0.8973707692307692,2.7225166034468944,17.383,ST-GBR-RR,0.3
173,letter,0.8957107692307693,2.7211330298422394,17.3585,ST-GBR-RR,0.3
174,letter,0.8952707692307691,2.717242716254747,17.297,ST-GBR-RR,0.3
175,letter,0.8980323076923078,2.725235312418352,17.392,ST-GBR-RR,0.3
176,letter,0.8967892307692307,2.7164110123563723,17.3865,ST-GBR-RR,0.3
177,letter,0.8965584615384615,2.721377432843409,17.2985,ST-GBR-RR,0.3
178,letter,0.8974553846153847,2.7248632204038308,17.3445,ST-GBR-RR,0.3
179,letter,0.8955476923076924,2.7187477111721132,17.3865,ST-GBR-RR,0.3
180,letter,0.8981615384615383,2.722770294215249,17.42,ST-GBR-RR,0.3
181,letter,0.8952923076923077,2.719127335188488,17.2745,ST-GBR-RR,0.3
182,letter,0.8965738461538462,2.7221907098957803,17.369,ST-GBR-RR,0.3
183,letter,0.8965353846153846,2.719806915008805,17.3725,ST-GBR-RR,0.3
184,letter,0.8964384615384615,2.719971016764933,17.3425,ST-GBR-RR,0.3
185,letter,0.8954276923076923,2.7199032056261014,17.3485,ST-GBR-RR,0.3
186,letter,0.89684,2.7258507420721387,17.347,ST-GBR-RR,0.3
187,letter,0.8980523076923077,2.7221151446875074,17.284,ST-GBR-RR,0.3
188,letter,0.8991846153846155,2.729459958491845,17.3805,ST-GBR-RR,0.3
189,letter,0.8954215384615384,2.7208455141602594,17.285,ST-GBR-RR,0.3
190,letter,0.8977153846153847,2.7216476730089854,17.3305,ST-GBR-RR,0.3
191,letter,0.8969215384615383,2.7183001568894394,17.3665,ST-GBR-RR,0.3
192,letter,0.8951461538461538,2.7201497346700023,17.276,ST-GBR-RR,0.3
193,letter,0.8954692307692308,2.7171637311532177,17.328,ST-GBR-RR,0.3
194,letter,0.8972692307692307,2.7200304534902227,17.409,ST-GBR-RR,0.3
195,letter,0.8967876923076923,2.735165933356684,17.359,ST-GBR-RR,0.3
196,letter,0.8971353846153846,2.7233691573031606,17.291,ST-GBR-RR,0.3
197,letter,0.8961907692307692,2.717579351185585,17.3665,ST-GBR-RR,0.3
198,letter,0.8975384615384616,2.718322617162322,17.388,ST-GBR-RR,0.3
199,letter,0.8965323076923077,2.720693977105069,17.2865,ST-GBR-RR,0.3
200,libras,0.8753968253968254,1.4237001692954365,11.444444444444445,ST-GBR-RR,0.3
201,libras,0.8656084656084656,1.4093625701101895,10.63888888888889,ST-GBR-RR,0.3
202,libras,0.8949735449735451,1.4109821802643252,11.166666666666666,ST-GBR-RR,0.3
203,libras,0.8873015873015874,1.4017506718536734,11.333333333333334,ST-GBR-RR,0.3
204,libras,0.8788359788359789,1.417383693989754,10.805555555555555,ST-GBR-RR,0.3
205,libras,0.885978835978836,1.4307545918084132,10.805555555555555,ST-GBR-RR,0.3
206,libras,0.8896825396825397,1.4328389148564618,11.027777777777779,ST-GBR-RR,0.3
207,libras,0.8690476190476191,1.4162237581256836,10.972222222222221,ST-GBR-RR,0.3
208,libras,0.9013227513227514,1.428301662843707,11.416666666666666,ST-GBR-RR,0.3
209,libras,0.9058201058201057,1.415216700011565,11.416666666666666,ST-GBR-RR,0.3
210,libras,0.8568783068783069,1.4183738600809526,10.583333333333334,ST-GBR-RR,0.3
211,libras,0.8883597883597883,1.4220989121484173,11.027777777777779,ST-GBR-RR,0.3
212,libras,0.8674603174603175,1.408758011843238,10.722222222222221,ST-GBR-RR,0.3
213,libras,0.8923280423280424,1.4103657206625162,10.86111111111111,ST-GBR-RR,0.3
214,libras,0.8970899470899472,1.4130305127848977,11.083333333333334,ST-GBR-RR,0.3
215,libras,0.8928571428571428,1.4246810309707116,10.86111111111111,ST-GBR-RR,0.3
216,libras,0.9105820105820107,1.4162232246396602,11.25,ST-GBR-RR,0.3
217,libras,0.9113756613756614,1.4095729722207628,11.0,ST-GBR-RR,0.3
218,libras,0.8761904761904762,1.407833856645309,11.055555555555555,ST-GBR-RR,0.3
219,libras,0.8698412698412699,1.4180330271033827,10.833333333333334,ST-GBR-RR,0.3
220,libras,0.87989417989418,1.4180979165773702,10.833333333333334,ST-GBR-RR,0.3
221,libras,0.8925925925925926,1.4185822133308421,11.166666666666666,ST-GBR-RR,0.3
222,libras,0.8851851851851852,1.4173234228566685,10.833333333333334,ST-GBR-RR,0.3
223,libras,0.8637566137566138,1.4220653262209435,10.972222222222221,ST-GBR-RR,0.3
224,libras,0.8917989417989417,1.4056886817224654,11.25,ST-GBR-RR,0.3
225,libras,0.9037037037037037,1.4184340153811372,11.166666666666666,ST-GBR-RR,0.3
226,libras,0.8685185185185186,1.4144098051869745,10.583333333333334,ST-GBR-RR,0.3
227,libras,0.8957671957671958,1.4123347885354172,11.083333333333334,ST-GBR-RR,0.3
228,libras,0.8835978835978836,1.4249770317303627,10.916666666666666,ST-GBR-RR,0.3
229,libras,0.8968253968253967,1.4143151692594738,11.027777777777779,ST-GBR-RR,0.3
230,libras,0.8767195767195767,1.4116829360800613,11.0,ST-GBR-RR,0.3
231,libras,0.8825396825396826,1.4180329675424868,11.13888888888889,ST-GBR-RR,0.3
232,libras,0.8859788359788361,1.445989597482053,10.916666666666666,ST-GBR-RR,0.3
233,libras,0.8814814814814815,1.4143586186241766,11.083333333333334,ST-GBR-RR,0.3
234,libras,0.8875661375661376,1.4249636065583635,10.86111111111111,ST-GBR-RR,0.3
235,libras,0.8547619047619048,1.412919328906284,10.88888888888889,ST-GBR-RR,0.3
236,libras,0.8701058201058202,1.4224306338042485,10.694444444444445,ST-GBR-RR,0.3
237,libras,0.9002645502645503,1.4322507797396486,11.13888888888889,ST-GBR-RR,0.3
238,libras,0.8962962962962963,1.4313986139153143,11.11111111111111,ST-GBR-RR,0.3
239,libras,0.9103174603174603,1.415170622592836,11.61111111111111,ST-GBR-RR,0.3
240,libras,0.8886243386243386,1.4155251159860978,11.166666666666666,ST-GBR-RR,0.3
241,libras,0.8783068783068784,1.4200213371568637,10.722222222222221,ST-GBR-RR,0.3
242,libras,0.8978835978835978,1.4158486543655213,11.222222222222221,ST-GBR-RR,0.3
243,libras,0.8936507936507936,1.4207680887393586,10.833333333333334,ST-GBR-RR,0.3
244,libras,0.8759259259259261,1.421879063426227,11.055555555555555,ST-GBR-RR,0.3
245,libras,0.8716931216931217,1.4161221695147446,10.694444444444445,ST-GBR-RR,0.3
246,libras,0.8923280423280422,1.429001709561552,10.86111111111111,ST-GBR-RR,0.3
247,libras,0.8851851851851852,1.414004914072114,11.083333333333334,ST-GBR-RR,0.3
248,libras,0.8846560846560848,1.4091065381865653,10.86111111111111,ST-GBR-RR,0.3
249,libras,0.903968253968254,1.416371180150635,11.083333333333334,ST-GBR-RR,0.3
250,pendigits,0.945030303030303,1.5863667142406057,8.41090909090909,ST-GBR-RR,0.3
251,pendigits,0.9437171717171717,1.5791968750070833,8.428181818181818,ST-GBR-RR,0.3
252,pendigits,0.9448589626933577,1.5854761641159643,8.464058234758872,ST-GBR-RR,0.3
253,pendigits,0.9442523506217774,1.5843097152966876,8.443130118289353,ST-GBR-RR,0.3
254,pendigits,0.9448791830957438,1.582251511321351,8.438580527752503,ST-GBR-RR,0.3
255,pendigits,0.9440299261955314,1.5912028129674456,8.490445859872612,ST-GBR-RR,0.3
256,pendigits,0.9421494287736326,1.586771278413423,8.414012738853502,ST-GBR-RR,0.3
257,pendigits,0.9467192397128704,1.584711126058197,8.480436760691537,ST-GBR-RR,0.3
258,pendigits,0.9468607825295723,1.5818745708808233,8.478616924476798,ST-GBR-RR,0.3
259,pendigits,0.9423718531998785,1.5850443713033247,8.417652411282985,ST-GBR-RR,0.3
260,pendigits,0.9465858585858586,1.5778115318307386,8.479090909090909,ST-GBR-RR,0.3
261,pendigits,0.9454343434343433,1.5866301311164628,8.479090909090909,ST-GBR-RR,0.3
262,pendigits,0.9439086037812155,1.5851646062656903,8.417652411282985,ST-GBR-RR,0.3
263,pendigits,0.9449196239005156,1.5962457595823623,8.442220200181984,ST-GBR-RR,0.3
264,pendigits,0.9444343342432513,1.5870788512500422,8.451319381255686,ST-GBR-RR,0.3
265,pendigits,0.9443332322313215,1.585410579637024,8.452229299363058,ST-GBR-RR,0.3
266,pendigits,0.9452027095339197,1.5867745186634303,8.436760691537762,ST-GBR-RR,0.3
267,pendigits,0.9447983014861995,1.595679977328183,8.475887170154687,ST-GBR-RR,0.3
268,pendigits,0.9421089879688606,1.5839421574082366,8.398544131028208,ST-GBR-RR,0.3
269,pendigits,0.9438883833788292,1.5841181695032005,8.413102820746133,ST-GBR-RR,0.3
270,pendigits,0.9448282828282828,1.5830683475259304,8.450909090909091,ST-GBR-RR,0.3
271,pendigits,0.9437373737373738,1.5853724451908517,8.397272727272727,ST-GBR-RR,0.3
272,pendigits,0.9446163178647256,1.5888640744273164,8.375796178343949,ST-GBR-RR,0.3
273,pendigits,0.9447578606814274,1.5826632544554895,8.455868971792539,ST-GBR-RR,0.3
274,pendigits,0.9434637549287231,1.596931530765187,8.441310282074614,ST-GBR-RR,0.3
275,pendigits,0.9461328480436763,1.5922917424308192,8.48407643312102,ST-GBR-RR,0.3
276,pendigits,0.9448589626933577,1.5855504463802992,8.48862602365787,ST-GBR-RR,0.3
277,pendigits,0.9451824891315337,1.5883946817419714,8.435850773430392,ST-GBR-RR,0.3
278,pendigits,0.9445960974623393,1.5923566821181647,8.482256596906279,ST-GBR-RR,0.3
279,pendigits,0.9429582448690729,1.5952293700309064,8.433121019108281,ST-GBR-RR,0.3
280,pendigits,0.9454343434343435,1.592427314823133,8.433636363636364,ST-GBR-RR,0.3
281,pendigits,0.9461616161616162,1.5851444196133266,8.50090909090909,ST-GBR-RR,0.3
282,pendigits,0.9466383581033263,1.606758528215629,8.550500454959053,ST-GBR-RR,0.3
283,pendigits,0.9457082195935701,1.593495342001639,8.45859872611465,ST-GBR-RR,0.3
284,pendigits,0.9442523506217774,1.5886219600860199,8.43221110100091,ST-GBR-RR,0.3
285,pendigits,0.945566676776868,1.584370699344167,8.425841674249318,ST-GBR-RR,0.3
286,pendigits,0.9431200080881611,1.5871489230736804,8.406733393994541,ST-GBR-RR,0.3
287,pendigits,0.9419876655545446,1.587469484771493,8.412192902638763,ST-GBR-RR,0.3
288,pendigits,0.9446769790718834,1.5823216717730197,8.43221110100091,ST-GBR-RR,0.3
289,pendigits,0.943301991709635,1.591927093828418,8.383985441310282,ST-GBR-RR,0.3
290,pendigits,0.9473131313131313,1.5910784468109334,8.517272727272728,ST-GBR-RR,0.3
291,pendigits,0.9466060606060608,1.5885195610840066,8.464545454545455,ST-GBR-RR,0.3
292,pendigits,0.9445152158527956,1.584382763430119,8.465878070973613,ST-GBR-RR,0.3
293,pendigits,0.9443130118289356,1.5870009244107839,8.467697907188352,ST-GBR-RR,0.3
294,pendigits,0.9459913052269742,1.5894469626338996,8.409463148316652,ST-GBR-RR,0.3
295,pendigits,0.9468810029319584,1.5883948400875596,8.498635122838945,ST-GBR-RR,0.3
296,pendigits,0.9423920736022648,1.5860247870220148,8.410373066424022,ST-GBR-RR,0.3
297,pendigits,0.9446769790718835,1.5852222005109449,8.456778889899908,ST-GBR-RR,0.3
298,pendigits,0.9447578606814276,1.5943974216153856,8.480436760691537,ST-GBR-RR,0.3
299,pendigits,0.9437872813668992,1.58506481000834,8.399454049135578,ST-GBR-RR,0.3
300,segment,0.9593898165326736,1.0717206040029141,6.51948051948052,ST-GBR-RR,0.3
301,segment,0.963512677798392,1.0863406367101816,6.64935064935065,ST-GBR-RR,0.3
302,segment,0.9589775304061018,1.0728129025911028,6.597402597402597,ST-GBR-RR,0.3
303,segment,0.9565038136466708,1.071604604312971,6.554112554112554,ST-GBR-RR,0.3
304,segment,0.9626881055452485,1.074247602270369,6.575757575757576,ST-GBR-RR,0.3
305,segment,0.9565038136466708,1.0712679305704753,6.471861471861472,ST-GBR-RR,0.3
306,segment,0.950937950937951,1.0776368001493624,6.5064935064935066,ST-GBR-RR,0.3
307,segment,0.9558853844568131,1.0779989651985171,6.58008658008658,ST-GBR-RR,0.3
308,segment,0.9583591012162442,1.081559064467636,6.476190476190476,ST-GBR-RR,0.3
309,segment,0.961245104102247,1.0722109857454107,6.54978354978355,ST-GBR-RR,0.3
310,segment,0.966604823747681,1.0685043172350583,6.606060606060606,ST-GBR-RR,0.3
311,segment,0.9565038136466708,1.0652561795482025,6.5021645021645025,ST-GBR-RR,0.3
312,segment,0.9556792413935271,1.0754725324498964,6.536796536796537,ST-GBR-RR,0.3
313,segment,0.9626881055452485,1.059418172395291,6.558441558441558,ST-GBR-RR,0.3
314,segment,0.9602143887858176,1.0708625943476497,6.536796536796537,ST-GBR-RR,0.3
