,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,glass,0.890909090909091,0.3950950717723636,5.318181818181818,ST-GBR-RR,0.6
63,glass,0.9363636363636364,0.3968771424292011,5.5,ST-GBR-RR,0.6
64,glass,0.9492063492063492,0.39737648734561043,5.380952380952381,ST-GBR-RR,0.6
65,glass,0.86984126984127,0.38120487143420645,5.380952380952381,ST-GBR-RR,0.6
66,glass,0.8063492063492064,0.3910548467714852,4.809523809523809,ST-GBR-RR,0.6
67,glass,0.8444444444444444,0.3917644915694627,5.095238095238095,ST-GBR-RR,0.6
68,glass,0.8222222222222222,0.3812019592449021,5.238095238095238,ST-GBR-RR,0.6
69,glass,0.8,0.38783639819794036,5.095238095238095,ST-GBR-RR,0.6
70,glass,0.8121212121212121,0.3799182647303703,5.2727272727272725,ST-GBR-RR,0.6
71,glass,0.8272727272727273,0.4122382782744544,5.363636363636363,ST-GBR-RR,0.6
72,glass,0.896969696969697,0.39208727131494947,5.136363636363637,ST-GBR-RR,0.6
73,glass,0.9242424242424245,0.4039191310385481,5.590909090909091,ST-GBR-RR,0.6
74,glass,0.7936507936507937,0.3893347196692932,5.285714285714286,ST-GBR-RR,0.6
75,glass,0.8285714285714286,0.39415089761146554,5.238095238095238,ST-GBR-RR,0.6
76,glass,0.9015873015873017,0.36233208724930904,5.285714285714286,ST-GBR-RR,0.6
77,glass,0.784126984126984,0.3940304277922603,5.238095238095238,ST-GBR-RR,0.6
78,glass,0.8857142857142858,0.3875405125052064,5.095238095238095,ST-GBR-RR,0.6
79,glass,0.9047619047619048,0.38319817524278715,5.476190476190476,ST-GBR-RR,0.6
80,glass,0.8333333333333335,0.37033972680321786,5.2272727272727275,ST-GBR-RR,0.6
81,glass,0.8787878787878789,0.37271253597594733,5.2727272727272725,ST-GBR-RR,0.6
82,glass,0.8515151515151516,0.3751440069734219,5.454545454545454,ST-GBR-RR,0.6
83,glass,0.8545454545454546,0.4603208451913054,5.2272727272727275,ST-GBR-RR,0.6
84,glass,0.8444444444444443,0.39351405012025004,5.285714285714286,ST-GBR-RR,0.6
85,glass,0.8857142857142858,0.38652908485878534,5.380952380952381,ST-GBR-RR,0.6
86,glass,0.8380952380952381,0.376987640994563,5.238095238095238,ST-GBR-RR,0.6
87,glass,0.8603174603174605,0.3784568865052741,5.285714285714286,ST-GBR-RR,0.6
88,glass,0.8698412698412697,0.3921631629296392,5.428571428571429,ST-GBR-RR,0.6
89,glass,0.8063492063492064,0.39214738539983895,4.904761904761905,ST-GBR-RR,0.6
90,glass,0.8030303030303031,0.3847344126845997,5.136363636363637,ST-GBR-RR,0.6
91,glass,0.8484848484848484,0.38694044583568227,5.2272727272727275,ST-GBR-RR,0.6
92,glass,0.8848484848484849,0.38957253053761065,5.454545454545454,ST-GBR-RR,0.6
93,glass,0.8424242424242425,0.38987764988018886,5.409090909090909,ST-GBR-RR,0.6
94,glass,0.8539682539682542,0.3713941424899487,5.285714285714286,ST-GBR-RR,0.6
95,glass,0.8349206349206348,0.38767011257879713,5.190476190476191,ST-GBR-RR,0.6
96,glass,0.8158730158730159,0.4052917464842985,5.285714285714286,ST-GBR-RR,0.6
97,glass,0.8825396825396826,0.40573091883540147,5.333333333333333,ST-GBR-RR,0.6
98,glass,0.8317460317460318,0.40267021165726047,5.333333333333333,ST-GBR-RR,0.6
99,glass,0.9238095238095239,0.4006811146539749,5.523809523809524,ST-GBR-RR,0.6
100,iris,0.8666666666666667,0.296254142508939,2.8666666666666667,ST-GBR-RR,0.6
101,iris,0.9333333333333333,0.295477504777035,2.933333333333333,ST-GBR-RR,0.6
102,iris,0.8222222222222223,0.2911515718427971,3.0,ST-GBR-RR,0.6
103,iris,0.8222222222222223,0.3531609805942774,2.7333333333333334,ST-GBR-RR,0.6
104,iris,0.8666666666666666,0.2701247339718447,2.8666666666666667,ST-GBR-RR,0.6
105,iris,0.9777777777777777,0.3404460713180481,2.933333333333333,ST-GBR-RR,0.6
106,iris,0.9111111111111111,0.2993787277458468,2.8,ST-GBR-RR,0.6
107,iris,1.0,0.2857789937639934,3.0,ST-GBR-RR,0.6
108,iris,0.9555555555555555,0.3042314643975327,3.0,ST-GBR-RR,0.6
109,iris,0.9777777777777777,0.3051857618607205,2.933333333333333,ST-GBR-RR,0.6
110,iris,0.9111111111111111,0.30461595532818037,3.0,ST-GBR-RR,0.6
111,iris,0.9555555555555555,0.34946004645999884,2.8666666666666667,ST-GBR-RR,0.6
112,iris,0.9333333333333332,0.306378814674101,2.8,ST-GBR-RR,0.6
113,iris,0.9111111111111112,0.27195686794456975,3.0,ST-GBR-RR,0.6
114,iris,0.8444444444444444,0.26998162132811393,2.7333333333333334,ST-GBR-RR,0.6
115,iris,1.0,0.2715282404747414,3.0,ST-GBR-RR,0.6
116,iris,0.9333333333333332,0.28980373378812174,2.8,ST-GBR-RR,0.6
117,iris,0.9777777777777777,0.3323474682531324,2.933333333333333,ST-GBR-RR,0.6
118,iris,0.8666666666666668,0.2885261792572239,2.8666666666666667,ST-GBR-RR,0.6
119,iris,0.9333333333333333,0.3295909485975044,2.933333333333333,ST-GBR-RR,0.6
120,iris,0.911111111111111,0.3086959542865959,2.8666666666666667,ST-GBR-RR,0.6
121,iris,0.9555555555555555,0.34608403196533377,2.8666666666666667,ST-GBR-RR,0.6
122,iris,0.888888888888889,0.31196523149931327,2.933333333333333,ST-GBR-RR,0.6
123,iris,0.9333333333333332,0.3482332611437593,2.8,ST-GBR-RR,0.6
124,iris,1.0,0.2947525112845509,3.0,ST-GBR-RR,0.6
125,iris,0.7777777777777776,0.3238662992876338,2.4,ST-GBR-RR,0.6
126,iris,0.9333333333333333,0.29961880938858954,2.933333333333333,ST-GBR-RR,0.6
127,iris,0.9333333333333332,0.325035448273153,2.8,ST-GBR-RR,0.6
128,iris,1.0,0.29528305377433495,3.0,ST-GBR-RR,0.6
129,iris,0.9111111111111111,0.3309715006128442,2.8666666666666667,ST-GBR-RR,0.6
130,iris,0.8888888888888888,0.2768803825807816,2.933333333333333,ST-GBR-RR,0.6
131,iris,0.9333333333333332,0.32924540995424856,2.8,ST-GBR-RR,0.6
132,iris,0.9111111111111111,0.2906107438215873,2.8666666666666667,ST-GBR-RR,0.6
133,iris,0.9777777777777777,0.33639910499437253,2.933333333333333,ST-GBR-RR,0.6
134,iris,0.9333333333333332,0.2769363476926841,2.933333333333333,ST-GBR-RR,0.6
135,iris,0.9777777777777777,0.3337296482129005,2.933333333333333,ST-GBR-RR,0.6
136,iris,0.9555555555555555,0.34124633319425257,2.8666666666666667,ST-GBR-RR,0.6
137,iris,0.9111111111111111,0.34580585871375474,2.8666666666666667,ST-GBR-RR,0.6
138,iris,0.9333333333333333,0.275241116257923,2.933333333333333,ST-GBR-RR,0.6
139,iris,0.9555555555555555,0.3387871601029772,2.8666666666666667,ST-GBR-RR,0.6
140,iris,0.9777777777777777,0.27304557914590105,2.933333333333333,ST-GBR-RR,0.6
141,iris,0.9777777777777777,0.3430670773776228,2.933333333333333,ST-GBR-RR,0.6
142,iris,0.9777777777777777,0.2965585157299616,2.933333333333333,ST-GBR-RR,0.6
143,iris,0.9555555555555555,0.32624170703642913,3.0,ST-GBR-RR,0.6
144,iris,1.0,0.29652763580065866,3.0,ST-GBR-RR,0.6
145,iris,0.9555555555555555,0.34212596990047495,2.8666666666666667,ST-GBR-RR,0.6
146,iris,0.9555555555555555,0.30020789515297647,3.0,ST-GBR-RR,0.6
147,iris,1.0,0.33109387584988126,3.0,ST-GBR-RR,0.6
148,iris,0.8666666666666667,0.27196997156650154,2.8666666666666667,ST-GBR-RR,0.6
149,iris,0.8444444444444443,0.33679000947927934,2.8,ST-GBR-RR,0.6
150,letter,0.895983076923077,2.131763128268385,17.3255,ST-GBR-RR,0.6
151,letter,0.8967015384615385,2.143797157538045,17.323,ST-GBR-RR,0.6
152,letter,0.8947815384615385,2.144991583829877,17.423,ST-GBR-RR,0.6
153,letter,0.8950369230769232,2.138667561905575,17.3215,ST-GBR-RR,0.6
154,letter,0.8957753846153846,2.151249568709267,17.302,ST-GBR-RR,0.6
155,letter,0.8944707692307692,2.138118054260334,17.3045,ST-GBR-RR,0.6
156,letter,0.8951107692307692,2.147966127487336,17.303,ST-GBR-RR,0.6
157,letter,0.8966615384615384,2.1389575064233317,17.372,ST-GBR-RR,0.6
158,letter,0.8962276923076924,2.2073575367307643,17.3655,ST-GBR-RR,0.6
159,letter,0.8944092307692308,2.1335562648836155,17.2815,ST-GBR-RR,0.6
160,letter,0.8953384615384615,2.2101065968642852,17.3615,ST-GBR-RR,0.6
161,letter,0.8939307692307691,2.129962092580882,17.328,ST-GBR-RR,0.6
162,letter,0.8952338461538462,2.132689199534069,17.3335,ST-GBR-RR,0.6
163,letter,0.8971107692307693,2.143966142836974,17.3905,ST-GBR-RR,0.6
164,letter,0.8962676923076923,2.1417631157067376,17.281,ST-GBR-RR,0.6
165,letter,0.8952323076923077,2.1585653553426436,17.3055,ST-GBR-RR,0.6
166,letter,0.8952784615384616,2.134234421646879,17.375,ST-GBR-RR,0.6
167,letter,0.8942846153846153,2.1457382153531244,17.3465,ST-GBR-RR,0.6
168,letter,0.8957553846153846,2.1326600514151735,17.371,ST-GBR-RR,0.6
169,letter,0.8965276923076924,2.1270266866967775,17.3245,ST-GBR-RR,0.6
170,letter,0.8968138461538462,2.1347550211273996,17.3605,ST-GBR-RR,0.6
171,letter,0.8969846153846154,2.1344736831916684,17.363,ST-GBR-RR,0.6
172,letter,0.8957076923076923,2.1387044832278157,17.365,ST-GBR-RR,0.6
173,letter,0.8941569230769231,2.13442524934426,17.357,ST-GBR-RR,0.6
174,letter,0.8933169230769231,2.128733692262824,17.33,ST-GBR-RR,0.6
175,letter,0.8955569230769231,2.12947729702575,17.3695,ST-GBR-RR,0.6
176,letter,0.8954553846153847,2.1311647205564115,17.3705,ST-GBR-RR,0.6
177,letter,0.8948876923076923,2.1318964969248193,17.321,ST-GBR-RR,0.6
178,letter,0.8960246153846153,2.1344544036824122,17.306,ST-GBR-RR,0.6
179,letter,0.8943707692307692,2.1265473523868765,17.3325,ST-GBR-RR,0.6
180,letter,0.8970646153846153,2.130053042028544,17.367,ST-GBR-RR,0.6
181,letter,0.8935507692307693,2.1424129191145598,17.3115,ST-GBR-RR,0.6
182,letter,0.8950723076923077,2.1370768985693176,17.234,ST-GBR-RR,0.6
183,letter,0.8945015384615385,2.137315937123484,17.3255,ST-GBR-RR,0.6
184,letter,0.8954830769230768,2.1357461142623797,17.352,ST-GBR-RR,0.6
185,letter,0.8939815384615385,2.1335682619413436,17.383,ST-GBR-RR,0.6
186,letter,0.8948523076923076,2.129131749004496,17.324,ST-GBR-RR,0.6
187,letter,0.896343076923077,2.149941032732133,17.3695,ST-GBR-RR,0.6
188,letter,0.8972492307692307,2.129975107459174,17.359,ST-GBR-RR,0.6
189,letter,0.8932569230769231,2.1377354995397106,17.339,ST-GBR-RR,0.6
190,letter,0.8958323076923077,2.130981297374702,17.3635,ST-GBR-RR,0.6
191,letter,0.895323076923077,2.143890853494944,17.416,ST-GBR-RR,0.6
192,letter,0.8939492307692308,2.1286015517805104,17.2825,ST-GBR-RR,0.6
193,letter,0.8948123076923078,2.1372390521995,17.325,ST-GBR-RR,0.6
194,letter,0.8971215384615384,2.2111687758295675,17.359,ST-GBR-RR,0.6
195,letter,0.8954661538461539,2.135141315191625,17.319,ST-GBR-RR,0.6
196,letter,0.8961184615384616,2.139046427183602,17.344,ST-GBR-RR,0.6
197,letter,0.8958046153846153,2.133076210451771,17.381,ST-GBR-RR,0.6
198,letter,0.8966646153846154,2.132350252349403,17.379,ST-GBR-RR,0.6
199,letter,0.8961092307692308,2.133880335691019,17.3735,ST-GBR-RR,0.6
200,libras,0.8444444444444446,1.1292397978156377,10.583333333333334,ST-GBR-RR,0.6
201,libras,0.8534391534391536,1.1134068631531013,10.38888888888889,ST-GBR-RR,0.6
202,libras,0.8645502645502647,1.1377884376461194,11.166666666666666,ST-GBR-RR,0.6
203,libras,0.8494708994708995,1.155405135802282,10.333333333333334,ST-GBR-RR,0.6
204,libras,0.8415343915343915,1.1367814695614618,10.305555555555555,ST-GBR-RR,0.6
205,libras,0.8534391534391536,1.1177478311262918,10.722222222222221,ST-GBR-RR,0.6
206,libras,0.8542328042328043,1.1346928877671076,10.75,ST-GBR-RR,0.6
207,libras,0.8391534391534392,1.1157526675806118,10.666666666666666,ST-GBR-RR,0.6
208,libras,0.8671957671957673,1.1263776918255157,10.694444444444445,ST-GBR-RR,0.6
209,libras,0.8722222222222223,1.1166455594153082,10.694444444444445,ST-GBR-RR,0.6
210,libras,0.8140211640211641,1.1247265569514457,10.527777777777779,ST-GBR-RR,0.6
211,libras,0.8552910052910053,1.1477985055983257,10.833333333333334,ST-GBR-RR,0.6
212,libras,0.8417989417989419,1.1156076217548045,10.777777777777779,ST-GBR-RR,0.6
213,libras,0.8544973544973546,1.1921247910772081,10.416666666666666,ST-GBR-RR,0.6
214,libras,0.8716931216931217,1.143418893643155,10.944444444444445,ST-GBR-RR,0.6
215,libras,0.8674603174603175,1.1683065179597605,10.86111111111111,ST-GBR-RR,0.6
216,libras,0.8611111111111112,1.1110354098366408,10.61111111111111,ST-GBR-RR,0.6
217,libras,0.8714285714285714,1.1226610250643572,10.416666666666666,ST-GBR-RR,0.6
218,libras,0.8412698412698414,1.1563644815649168,10.333333333333334,ST-GBR-RR,0.6
219,libras,0.8378306878306879,1.1288992669539637,10.333333333333334,ST-GBR-RR,0.6
220,libras,0.8513227513227514,1.1377031027236566,10.86111111111111,ST-GBR-RR,0.6
221,libras,0.857936507936508,1.1113257831320869,10.833333333333334,ST-GBR-RR,0.6
222,libras,0.8367724867724868,1.1563051909729176,9.972222222222221,ST-GBR-RR,0.6
223,libras,0.8444444444444446,1.170361768114573,10.583333333333334,ST-GBR-RR,0.6
224,libras,0.858994708994709,1.1256506697207518,10.805555555555555,ST-GBR-RR,0.6
225,libras,0.8761904761904762,1.159178037650293,10.472222222222221,ST-GBR-RR,0.6
226,libras,0.8558201058201058,1.1175825405933626,10.86111111111111,ST-GBR-RR,0.6
227,libras,0.8603174603174604,1.1115541714293788,10.555555555555555,ST-GBR-RR,0.6
228,libras,0.8523809523809525,1.1252348595913273,10.583333333333334,ST-GBR-RR,0.6
229,libras,0.861904761904762,1.1447324820018696,10.86111111111111,ST-GBR-RR,0.6
230,libras,0.8555555555555556,1.1235143646312478,10.944444444444445,ST-GBR-RR,0.6
231,libras,0.8513227513227515,1.1051513444511727,10.444444444444445,ST-GBR-RR,0.6
232,libras,0.8600529100529101,1.1736959690051454,10.5,ST-GBR-RR,0.6
233,libras,0.8523809523809524,1.1625264385092082,10.916666666666666,ST-GBR-RR,0.6
234,libras,0.866931216931217,1.119022412656016,10.666666666666666,ST-GBR-RR,0.6
235,libras,0.8208994708994709,1.1148054697779923,10.194444444444445,ST-GBR-RR,0.6
236,libras,0.8275132275132276,1.2019167536605881,10.444444444444445,ST-GBR-RR,0.6
237,libras,0.8748677248677249,1.1525945984447843,10.555555555555555,ST-GBR-RR,0.6
238,libras,0.8703703703703703,1.1596316811756775,10.305555555555555,ST-GBR-RR,0.6
239,libras,0.8753968253968254,1.1213015013275427,10.944444444444445,ST-GBR-RR,0.6
240,libras,0.8690476190476191,1.1214710831726438,10.222222222222221,ST-GBR-RR,0.6
241,libras,0.8317460317460319,1.1562481228549,10.333333333333334,ST-GBR-RR,0.6
242,libras,0.8740740740740741,1.1588220418181325,10.777777777777779,ST-GBR-RR,0.6
243,libras,0.855026455026455,1.1586680737479946,10.666666666666666,ST-GBR-RR,0.6
244,libras,0.8412698412698413,1.1259669959397214,10.972222222222221,ST-GBR-RR,0.6
245,libras,0.8386243386243387,1.1449518566019408,10.86111111111111,ST-GBR-RR,0.6
246,libras,0.8531746031746033,1.16067576296154,10.222222222222221,ST-GBR-RR,0.6
247,libras,0.8402116402116404,1.1715732921202224,10.444444444444445,ST-GBR-RR,0.6
248,libras,0.8476190476190477,1.1567621840506876,10.305555555555555,ST-GBR-RR,0.6
249,libras,0.8812169312169312,1.1358791618865722,11.277777777777779,ST-GBR-RR,0.6
250,pendigits,0.9429292929292928,1.2789843159241534,8.362727272727273,ST-GBR-RR,0.6
251,pendigits,0.9421818181818182,1.2767732954844433,8.388181818181819,ST-GBR-RR,0.6
252,pendigits,0.9430795672833888,1.2776750381404354,8.447679708826206,ST-GBR-RR,0.6
253,pendigits,0.9412192902638763,1.27940086131404,8.382165605095542,ST-GBR-RR,0.6
254,pendigits,0.943301991709635,1.2789823775246427,8.420382165605096,ST-GBR-RR,0.6
255,pendigits,0.9437266201597412,1.2777097747035795,8.445859872611464,ST-GBR-RR,0.6
256,pendigits,0.9421898695784047,1.278538307576729,8.406733393994541,ST-GBR-RR,0.6
257,pendigits,0.9458497624102721,1.2751312415628666,8.463148316651502,ST-GBR-RR,0.6
258,pendigits,0.9454857951673239,1.2766411676237044,8.455868971792539,ST-GBR-RR,0.6
259,pendigits,0.9420483267617026,1.2949121048358787,8.456778889899908,ST-GBR-RR,0.6
260,pendigits,0.9451515151515152,1.277386311381945,8.436363636363636,ST-GBR-RR,0.6
261,pendigits,0.94389898989899,1.2826720097348856,8.423636363636364,ST-GBR-RR,0.6
262,pendigits,0.9420078859569305,1.2730984741140985,8.40400363967243,ST-GBR-RR,0.6
263,pendigits,0.9424325144070367,1.2763832141625964,8.384895359417653,ST-GBR-RR,0.6
264,pendigits,0.9411990698614902,1.280079057953314,8.43403093721565,ST-GBR-RR,0.6
265,pendigits,0.9432211101000911,1.2803082501401657,8.464968152866241,ST-GBR-RR,0.6
266,pendigits,0.9436457385501971,1.2779058672687484,8.419472247497724,ST-GBR-RR,0.6
267,pendigits,0.942978465271459,1.2802254957363854,8.412192902638763,ST-GBR-RR,0.6
268,pendigits,0.940471135375594,1.2806019077952295,8.365787079162875,ST-GBR-RR,0.6
269,pendigits,0.943099787685775,1.274582867386197,8.384895359417653,ST-GBR-RR,0.6
270,pendigits,0.9427878787878787,1.2783217437392251,8.432727272727274,ST-GBR-RR,0.6
271,pendigits,0.9414141414141415,1.2806770145447217,8.362727272727273,ST-GBR-RR,0.6
272,pendigits,0.9450207259124457,1.2818309703191852,8.43130118289354,ST-GBR-RR,0.6
273,pendigits,0.9436052977454252,1.2711008752665371,8.46041856232939,ST-GBR-RR,0.6
274,pendigits,0.9409968658376302,1.2724842261893485,8.384895359417653,ST-GBR-RR,0.6
275,pendigits,0.9439692649883733,1.2763725757120312,8.442220200181984,ST-GBR-RR,0.6
276,pendigits,0.9433828733191791,1.2807497714056608,8.443130118289353,ST-GBR-RR,0.6
277,pendigits,0.9436861793549693,1.2682533086026593,8.380345768880801,ST-GBR-RR,0.6
278,pendigits,0.943140228490547,1.2720202347392475,8.419472247497724,ST-GBR-RR,0.6
279,pendigits,0.940835102618542,1.291167697880695,8.388535031847134,ST-GBR-RR,0.6
280,pendigits,0.9425656565656564,1.2734459660254522,8.331818181818182,ST-GBR-RR,0.6
281,pendigits,0.9446262626262627,1.2764960499765456,8.465454545454545,ST-GBR-RR,0.6
282,pendigits,0.9436659589525832,1.2735995393614916,8.464058234758872,ST-GBR-RR,0.6
283,pendigits,0.9441310282074612,1.2777338525927884,8.411282984531391,ST-GBR-RR,0.6
284,pendigits,0.9424729552118087,1.2719200551730767,8.375796178343949,ST-GBR-RR,0.6
285,pendigits,0.9435850773430391,1.273477999432264,8.383985441310282,ST-GBR-RR,0.6
286,pendigits,0.9417450207259125,1.2731371032341319,8.402183803457689,ST-GBR-RR,0.6
287,pendigits,0.9404913557779799,1.2803014767454837,8.392174704276615,ST-GBR-RR,0.6
288,pendigits,0.9442321302193915,1.2773709316161344,8.406733393994541,ST-GBR-RR,0.6
289,pendigits,0.9429582448690729,1.2753068113609105,8.383075523202912,ST-GBR-RR,0.6
290,pendigits,0.9442828282828284,1.275420543807519,8.496363636363636,ST-GBR-RR,0.6
291,pendigits,0.9442626262626262,1.2758514862676262,8.426363636363636,ST-GBR-RR,0.6
292,pendigits,0.9432008896977048,1.2815975275411877,8.471337579617835,ST-GBR-RR,0.6
293,pendigits,0.9432211101000911,1.2787659478841982,8.406733393994541,ST-GBR-RR,0.6
294,pendigits,0.9432817713072489,1.2779122328524553,8.357597816196542,ST-GBR-RR,0.6
295,pendigits,0.9444141138408654,1.2822266492967076,8.448589626933575,ST-GBR-RR,0.6
296,pendigits,0.9389950460014156,1.2652784372691233,8.35122838944495,ST-GBR-RR,0.6
297,pendigits,0.9430593468810029,1.27690787709268,8.417652411282985,ST-GBR-RR,0.6
298,pendigits,0.9437670609645132,1.276859850173931,8.402183803457689,ST-GBR-RR,0.6
299,pendigits,0.9437266201597412,1.3037431762938259,8.399454049135578,ST-GBR-RR,0.6
300,segment,0.9525870954442385,0.8861822982181146,6.51948051948052,ST-GBR-RR,0.6
301,segment,0.9589775304061018,0.8775693553897981,6.58008658008658,ST-GBR-RR,0.6
302,segment,0.9505256648113791,0.8927621594319407,6.536796536796537,ST-GBR-RR,0.6
303,segment,0.9484642341785199,0.8967674032991965,6.445887445887446,ST-GBR-RR,0.6
304,segment,0.95856524427953,0.8749594737570796,6.554112554112554,ST-GBR-RR,0.6
305,segment,0.9492888064316636,0.9143080070903025,6.406926406926407,ST-GBR-RR,0.6
306,segment,0.9445475159760874,0.8952347610586652,6.415584415584416,ST-GBR-RR,0.6
307,segment,0.9501133786848073,0.8752303192877583,6.4978354978354975,ST-GBR-RR,0.6
308,segment,0.9556792413935271,0.8919073026672678,6.458874458874459,ST-GBR-RR,0.6
309,segment,0.9521748093176665,0.8905326231724586,6.432900432900433,ST-GBR-RR,0.6
310,segment,0.9649556792413936,0.8802220757411416,6.571428571428571,ST-GBR-RR,0.6
311,segment,0.9501133786848073,0.8718653012876221,6.406926406926407,ST-GBR-RR,0.6
312,segment,0.9515563801278086,0.8749959245229223,6.48051948051948,ST-GBR-RR,0.6
313,segment,0.9562976705833847,0.8962038729531011,6.4935064935064934,ST-GBR-RR,0.6
