,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
149,iris,0.8222222222222222,0.311548671477702,2.8,ST-GBR-RR,0.5
150,letter,0.8969938461538461,2.3604250603684354,17.3445,ST-GBR-RR,0.5
151,letter,0.8976169230769231,2.3627338691741535,17.362,ST-GBR-RR,0.5
152,letter,0.8959846153846154,2.3594529262598973,17.4395,ST-GBR-RR,0.5
153,letter,0.8960430769230769,2.360987105604244,17.3285,ST-GBR-RR,0.5
154,letter,0.8970246153846153,2.358823779748418,17.322,ST-GBR-RR,0.5
155,letter,0.8954046153846154,2.353596575124403,17.291,ST-GBR-RR,0.5
156,letter,0.8948092307692307,2.361280038500182,17.3415,ST-GBR-RR,0.5
157,letter,0.89682,2.362292025359882,17.3995,ST-GBR-RR,0.5
158,letter,0.8970907692307691,2.3574480902313266,17.379,ST-GBR-RR,0.5
159,letter,0.8953430769230769,2.3581356218062393,17.3345,ST-GBR-RR,0.5
160,letter,0.8961892307692307,2.364698680124311,17.3795,ST-GBR-RR,0.5
161,letter,0.89462,2.3626473563856063,17.2745,ST-GBR-RR,0.5
162,letter,0.8955415384615385,2.3601007158589216,17.267,ST-GBR-RR,0.5
163,letter,0.898116923076923,2.355488727652505,17.396,ST-GBR-RR,0.5
164,letter,0.8969523076923077,2.3577980074870024,17.2885,ST-GBR-RR,0.5
165,letter,0.89588,2.365947301530608,17.323,ST-GBR-RR,0.5
166,letter,0.8961953846153846,2.3543056535185314,17.389,ST-GBR-RR,0.5
167,letter,0.8944599999999999,2.355657307430343,17.3495,ST-GBR-RR,0.5
168,letter,0.8960492307692307,2.3646888794910086,17.38,ST-GBR-RR,0.5
169,letter,0.8970630769230769,2.3647081229111038,17.332,ST-GBR-RR,0.5
170,letter,0.8974138461538462,2.362358252322931,17.346,ST-GBR-RR,0.5
171,letter,0.897796923076923,2.362825486869322,17.4425,ST-GBR-RR,0.5
172,letter,0.896623076923077,2.3636722042311726,17.3545,ST-GBR-RR,0.5
173,letter,0.8951953846153847,2.361550520409629,17.336,ST-GBR-RR,0.5
174,letter,0.8937646153846154,2.3599100968610673,17.279,ST-GBR-RR,0.5
175,letter,0.8966476923076923,2.361699645591048,17.3195,ST-GBR-RR,0.5
176,letter,0.8956523076923076,2.3588249865306903,17.412,ST-GBR-RR,0.5
177,letter,0.8955384615384614,2.3553019396547836,17.3145,ST-GBR-RR,0.5
178,letter,0.8964261538461539,2.3623792517091946,17.336,ST-GBR-RR,0.5
179,letter,0.8954984615384615,2.365471209458576,17.3315,ST-GBR-RR,0.5
180,letter,0.8974661538461538,2.3569483230032584,17.373,ST-GBR-RR,0.5
181,letter,0.8946584615384615,2.360283605617645,17.303,ST-GBR-RR,0.5
182,letter,0.8959723076923077,2.3647334515747422,17.3415,ST-GBR-RR,0.5
183,letter,0.8958246153846154,2.3624713885407713,17.335,ST-GBR-RR,0.5
184,letter,0.8952907692307692,2.363164323680668,17.3865,ST-GBR-RR,0.5
185,letter,0.8950323076923077,2.3613964834880847,17.322,ST-GBR-RR,0.5
186,letter,0.8956923076923077,2.3572815258342077,17.396,ST-GBR-RR,0.5
187,letter,0.8974276923076923,2.370148694300901,17.3575,ST-GBR-RR,0.5
188,letter,0.8982415384615384,2.360255559240183,17.3925,ST-GBR-RR,0.5
189,letter,0.8940646153846153,2.36215236416364,17.327,ST-GBR-RR,0.5
190,letter,0.8964646153846154,2.3540955464159548,17.3995,ST-GBR-RR,0.5
191,letter,0.8958276923076923,2.3625442175284563,17.42,ST-GBR-RR,0.5
192,letter,0.8945692307692307,2.3550475556089583,17.2615,ST-GBR-RR,0.5
193,letter,0.8949076923076924,2.363924878923096,17.336,ST-GBR-RR,0.5
194,letter,0.896756923076923,2.352099635713841,17.359,ST-GBR-RR,0.5
195,letter,0.896163076923077,2.35896445485608,17.3605,ST-GBR-RR,0.5
196,letter,0.8963553846153846,2.3611117735966793,17.319,ST-GBR-RR,0.5
197,letter,0.8959338461538462,2.361591420272935,17.3225,ST-GBR-RR,0.5
198,letter,0.8970261538461539,2.3594211357150123,17.355,ST-GBR-RR,0.5
199,letter,0.8965969230769231,2.359312109156372,17.3715,ST-GBR-RR,0.5
200,libras,0.8592592592592594,1.2347517687223128,11.027777777777779,ST-GBR-RR,0.5
201,libras,0.8812169312169312,1.2295732236642845,10.63888888888889,ST-GBR-RR,0.5
202,libras,0.8817460317460318,1.2297331791213195,11.222222222222221,ST-GBR-RR,0.5
203,libras,0.8772486772486774,1.2368557717029587,10.972222222222221,ST-GBR-RR,0.5
204,libras,0.8611111111111112,1.2288026720723004,10.38888888888889,ST-GBR-RR,0.5
205,libras,0.8767195767195768,1.26937940789875,10.5,ST-GBR-RR,0.5
206,libras,0.8552910052910054,1.2367457961910227,10.36111111111111,ST-GBR-RR,0.5
207,libras,0.8698412698412699,1.2393224731632755,10.88888888888889,ST-GBR-RR,0.5
208,libras,0.8804232804232806,1.2421392969009708,10.944444444444445,ST-GBR-RR,0.5
209,libras,0.8838624338624339,1.2492838525448222,11.0,ST-GBR-RR,0.5
210,libras,0.83994708994709,1.237291880573691,10.527777777777779,ST-GBR-RR,0.5
211,libras,0.8661375661375662,1.227298863292502,10.86111111111111,ST-GBR-RR,0.5
212,libras,0.8571428571428572,1.2401351126800046,10.5,ST-GBR-RR,0.5
213,libras,0.8751322751322752,1.254087502980434,10.5,ST-GBR-RR,0.5
214,libras,0.8814814814814815,1.3247135434973123,10.916666666666666,ST-GBR-RR,0.5
215,libras,0.8661375661375662,1.2283366968308969,10.583333333333334,ST-GBR-RR,0.5
216,libras,0.8846560846560847,1.240673419631494,11.027777777777779,ST-GBR-RR,0.5
217,libras,0.8936507936507936,1.2478850454530386,11.083333333333334,ST-GBR-RR,0.5
218,libras,0.8624338624338626,1.230552632258015,10.833333333333334,ST-GBR-RR,0.5
219,libras,0.8404761904761906,1.2411748988174205,10.527777777777779,ST-GBR-RR,0.5
220,libras,0.8436507936507938,1.2455287900028187,10.972222222222221,ST-GBR-RR,0.5
221,libras,0.8722222222222222,1.2581616666347544,10.916666666666666,ST-GBR-RR,0.5
222,libras,0.8513227513227514,1.2385320285413952,10.5,ST-GBR-RR,0.5
223,libras,0.861904761904762,1.2282959069902588,11.13888888888889,ST-GBR-RR,0.5
224,libras,0.8658730158730159,1.2436296459443694,10.694444444444445,ST-GBR-RR,0.5
225,libras,0.8740740740740741,1.2369685578309602,10.583333333333334,ST-GBR-RR,0.5
226,libras,0.8613756613756615,1.2486518287672546,10.777777777777779,ST-GBR-RR,0.5
227,libras,0.8791005291005293,1.2488329282041217,10.805555555555555,ST-GBR-RR,0.5
228,libras,0.8746031746031746,1.2442859968205824,10.5,ST-GBR-RR,0.5
229,libras,0.875925925925926,1.2352099861469439,10.916666666666666,ST-GBR-RR,0.5
230,libras,0.8716931216931216,1.235082515624535,10.86111111111111,ST-GBR-RR,0.5
231,libras,0.8666666666666667,1.231656089005692,10.36111111111111,ST-GBR-RR,0.5
232,libras,0.8783068783068784,1.2331888356013792,11.333333333333334,ST-GBR-RR,0.5
233,libras,0.8457671957671958,1.246664516679988,10.38888888888889,ST-GBR-RR,0.5
234,libras,0.8801587301587301,1.2298984617613116,10.972222222222221,ST-GBR-RR,0.5
235,libras,0.8513227513227514,1.2253502125136588,10.805555555555555,ST-GBR-RR,0.5
236,libras,0.8267195767195769,1.2282678417924442,10.416666666666666,ST-GBR-RR,0.5
237,libras,0.8640211640211641,1.241990988560287,11.194444444444445,ST-GBR-RR,0.5
238,libras,0.8690476190476191,1.229076725102491,10.277777777777779,ST-GBR-RR,0.5
239,libras,0.8891534391534393,1.2307580558572824,11.11111111111111,ST-GBR-RR,0.5
240,libras,0.8701058201058202,1.2303818929382853,10.972222222222221,ST-GBR-RR,0.5
241,libras,0.856878306878307,1.2434732587518371,10.75,ST-GBR-RR,0.5
242,libras,0.8857142857142857,1.248077303779633,10.722222222222221,ST-GBR-RR,0.5
243,libras,0.8671957671957672,1.2492187547117117,10.61111111111111,ST-GBR-RR,0.5
244,libras,0.8703703703703706,1.2300391408473303,10.833333333333334,ST-GBR-RR,0.5
245,libras,0.8521164021164023,1.2342059368234373,10.694444444444445,ST-GBR-RR,0.5
246,libras,0.8603174603174604,1.2380032396507408,10.555555555555555,ST-GBR-RR,0.5
247,libras,0.8637566137566138,1.2481964201573108,10.63888888888889,ST-GBR-RR,0.5
248,libras,0.8584656084656085,1.2484378575382986,10.583333333333334,ST-GBR-RR,0.5
249,libras,0.8870370370370371,1.2461950539723199,11.0,ST-GBR-RR,0.5
250,pendigits,0.9447070707070708,1.3876320994326277,8.425454545454546,ST-GBR-RR,0.5
251,pendigits,0.9434343434343435,1.3849689296738736,8.438181818181818,ST-GBR-RR,0.5
252,pendigits,0.9448589626933577,1.3875758453878988,8.463148316651502,ST-GBR-RR,0.5
253,pendigits,0.9413810534829643,1.3908731414646314,8.37761601455869,ST-GBR-RR,0.5
254,pendigits,0.9439692649883731,1.388309382154698,8.424021838034577,ST-GBR-RR,0.5
255,pendigits,0.9440703670003032,1.3910754748636904,8.463148316651502,ST-GBR-RR,0.5
256,pendigits,0.943301991709635,1.3838776157637793,8.421292083712466,ST-GBR-RR,0.5
257,pendigits,0.9465979172985542,1.407646822600882,8.479526842584168,ST-GBR-RR,0.5
258,pendigits,0.9467394601152563,1.390887335480328,8.479526842584168,ST-GBR-RR,0.5
259,pendigits,0.9419674451521585,1.3836859830908488,8.447679708826206,ST-GBR-RR,0.5
260,pendigits,0.9467676767676767,1.379661000938006,8.478181818181818,ST-GBR-RR,0.5
261,pendigits,0.9456565656565656,1.3984794070981366,8.472727272727273,ST-GBR-RR,0.5
262,pendigits,0.942836922454757,1.3821864748380017,8.413102820746133,ST-GBR-RR,0.5
263,pendigits,0.9445758770599536,1.3898408412098802,8.437670609645131,ST-GBR-RR,0.5
264,pendigits,0.943241330502477,1.3832431404850782,8.450409463148317,ST-GBR-RR,0.5
265,pendigits,0.9438681629764433,1.381607982448339,8.472247497725204,ST-GBR-RR,0.5
266,pendigits,0.9447780810838136,1.3863799564451438,8.426751592356688,ST-GBR-RR,0.5
267,pendigits,0.943301991709635,1.3836542038900796,8.442220200181984,ST-GBR-RR,0.5
268,pendigits,0.9417248003235265,1.3869322175950358,8.387625113739764,ST-GBR-RR,0.5
269,pendigits,0.9438479425740571,1.3830691452336472,8.399454049135578,ST-GBR-RR,0.5
270,pendigits,0.9436767676767677,1.385063807796327,8.434545454545454,ST-GBR-RR,0.5
271,pendigits,0.9416969696969698,1.3915380118733116,8.368181818181819,ST-GBR-RR,0.5
272,pendigits,0.945526235972096,1.3943630819674828,8.415832575068244,ST-GBR-RR,0.5
273,pendigits,0.9431402284905468,1.384442472952915,8.43494085532302,ST-GBR-RR,0.5
274,pendigits,0.9416843595187546,1.3825432497088903,8.394904458598726,ST-GBR-RR,0.5
275,pendigits,0.9441714690122335,1.385642953428585,8.438580527752503,ST-GBR-RR,0.5
276,pendigits,0.9445556566575675,1.3880860840869942,8.454049135577797,ST-GBR-RR,0.5
277,pendigits,0.9452431503386917,1.389768074579668,8.448589626933575,ST-GBR-RR,0.5
278,pendigits,0.9432817713072489,1.381657361397555,8.443130118289353,ST-GBR-RR,0.5
279,pendigits,0.9419270043473864,1.3867407850744524,8.414012738853502,ST-GBR-RR,0.5
280,pendigits,0.9438383838383838,1.3889992515149865,8.412727272727272,ST-GBR-RR,0.5
281,pendigits,0.9449898989898989,1.385615676054106,8.46,ST-GBR-RR,0.5
282,pendigits,0.9450207259124457,1.3855519728732153,8.477707006369426,ST-GBR-RR,0.5
283,pendigits,0.9441108078050753,1.3827651421201583,8.43130118289354,ST-GBR-RR,0.5
284,pendigits,0.9431806692953191,1.3955415297186284,8.438580527752503,ST-GBR-RR,0.5
285,pendigits,0.9440501465979173,1.3871922191754225,8.387625113739764,ST-GBR-RR,0.5
286,pendigits,0.9416843595187544,1.386150235510972,8.406733393994541,ST-GBR-RR,0.5
287,pendigits,0.9420685471640887,1.3838814154061592,8.417652411282985,ST-GBR-RR,0.5
288,pendigits,0.9443736730360935,1.381553790265197,8.451319381255686,ST-GBR-RR,0.5
289,pendigits,0.9428773632595289,1.3883558653490409,8.364877161055505,ST-GBR-RR,0.5
290,pendigits,0.944969696969697,1.3774888278272086,8.458181818181819,ST-GBR-RR,0.5
291,pendigits,0.9456161616161616,1.3889991345129105,8.467272727272727,ST-GBR-RR,0.5
292,pendigits,0.9436255181478111,1.3903246579353516,8.483166515013648,ST-GBR-RR,0.5
293,pendigits,0.9434233141239512,1.383176119661147,8.412192902638763,ST-GBR-RR,0.5
294,pendigits,0.9445960974623395,1.3817295191869388,8.380345768880801,ST-GBR-RR,0.5
295,pendigits,0.9450005055100598,1.392579328795952,8.474067333939946,ST-GBR-RR,0.5
296,pendigits,0.9410979678495602,1.3868023860586147,8.394904458598726,ST-GBR-RR,0.5
297,pendigits,0.9444747750480236,1.3841412576594412,8.471337579617835,ST-GBR-RR,0.5
298,pendigits,0.9443736730360935,1.3967281742292232,8.439490445859873,ST-GBR-RR,0.5
299,pendigits,0.9440703670003032,1.3911380829211968,8.397634212920837,ST-GBR-RR,0.5
300,segment,0.9536178107606679,0.9474808812131182,6.476190476190476,ST-GBR-RR,0.5
301,segment,0.95856524427953,0.9410474907810991,6.58008658008658,ST-GBR-RR,0.5
302,segment,0.9558853844568131,0.9469780298556374,6.584415584415584,ST-GBR-RR,0.5
303,segment,0.9507318078746649,0.9393945068978644,6.454545454545454,ST-GBR-RR,0.5
304,segment,0.9589775304061018,0.9565929392000276,6.54978354978355,ST-GBR-RR,0.5
305,segment,0.9554730983302412,0.9443818301121762,6.45021645021645,ST-GBR-RR,0.5
306,segment,0.948258091115234,0.9543050043460147,6.437229437229437,ST-GBR-RR,0.5
307,segment,0.9501133786848073,0.9447090058965705,6.489177489177489,ST-GBR-RR,0.5
308,segment,0.9546485260770976,0.9578329445833466,6.489177489177489,ST-GBR-RR,0.5
309,segment,0.956091527520099,0.9609660046505581,6.484848484848484,ST-GBR-RR,0.5
310,segment,0.9661925376211091,0.9686333356296613,6.575757575757576,ST-GBR-RR,0.5
311,segment,0.9513502370645228,0.9390286777517854,6.411255411255412,ST-GBR-RR,0.5
312,segment,0.9538239538239539,0.9498075392819704,6.510822510822511,ST-GBR-RR,0.5
313,segment,0.9614512471655328,0.9540504858700248,6.5064935064935066,ST-GBR-RR,0.5
314,segment,0.9606266749123893,0.9566697897774252,6.51948051948052,ST-GBR-RR,0.5
