,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.47817460317460325,0.6417232416916225,3.0714285714285716,ST-GBR-PI,0.6
43,authorship,0.45436507936507925,0.6684722633939123,3.2261904761904763,ST-GBR-PI,0.6
44,authorship,0.44642857142857145,0.6496608724041117,3.142857142857143,ST-GBR-PI,0.6
45,authorship,0.48611111111111116,0.6354170772220245,3.1666666666666665,ST-GBR-PI,0.6
46,authorship,0.4880952380952381,0.6594718462265284,3.130952380952381,ST-GBR-PI,0.6
47,authorship,0.4484126984126984,0.6601235223591798,3.1904761904761907,ST-GBR-PI,0.6
48,authorship,0.45039682539682524,0.7032789101632704,3.0833333333333335,ST-GBR-PI,0.6
49,authorship,0.47619047619047616,0.7107770143924851,3.1547619047619047,ST-GBR-PI,0.6
50,glass,0.5727272727272728,0.40347881066113966,4.363636363636363,ST-GBR-PI,0.6
51,glass,0.48787878787878775,0.400875285523729,3.3636363636363638,ST-GBR-PI,0.6
52,glass,0.509090909090909,0.4033803975882982,4.318181818181818,ST-GBR-PI,0.6
53,glass,0.5575757575757575,0.4434524755573621,4.2272727272727275,ST-GBR-PI,0.6
54,glass,0.5619047619047619,0.4021615384280526,3.5714285714285716,ST-GBR-PI,0.6
55,glass,0.49523809523809526,0.3943792701934351,3.4761904761904763,ST-GBR-PI,0.6
56,glass,0.492063492063492,0.40929188931176025,3.8095238095238093,ST-GBR-PI,0.6
57,glass,0.5492063492063491,0.40284588761051404,3.761904761904762,ST-GBR-PI,0.6
58,glass,0.4666666666666667,0.3985862629526347,3.5238095238095237,ST-GBR-PI,0.6
59,glass,0.5333333333333332,0.40101461517969333,3.5238095238095237,ST-GBR-PI,0.6
60,glass,0.5181818181818182,0.4070490100119742,3.9545454545454546,ST-GBR-PI,0.6
61,glass,0.4787878787878787,0.3912058124311278,3.772727272727273,ST-GBR-PI,0.6
62,glass,0.4909090909090908,0.3892340799285143,4.136363636363637,ST-GBR-PI,0.6
63,glass,0.5878787878787878,0.40072274854681006,4.181818181818182,ST-GBR-PI,0.6
64,glass,0.6222222222222221,0.40304380572274856,3.1904761904761907,ST-GBR-PI,0.6
65,glass,0.6444444444444445,0.38005552190355424,3.619047619047619,ST-GBR-PI,0.6
66,glass,0.40634920634920635,0.4058877643591305,3.1904761904761907,ST-GBR-PI,0.6
67,glass,0.5111111111111112,0.40257013535080644,3.619047619047619,ST-GBR-PI,0.6
68,glass,0.5682539682539682,0.39817836108750115,3.6666666666666665,ST-GBR-PI,0.6
69,glass,0.4730158730158731,0.3973064544161373,4.142857142857143,ST-GBR-PI,0.6
70,glass,0.4818181818181818,0.4044347495719601,3.727272727272727,ST-GBR-PI,0.6
71,glass,0.5272727272727272,0.41211019082011247,4.181818181818182,ST-GBR-PI,0.6
72,glass,0.5242424242424243,0.40960966884363126,4.181818181818182,ST-GBR-PI,0.6
73,glass,0.5000000000000001,0.4167750505705812,4.136363636363637,ST-GBR-PI,0.6
74,glass,0.5428571428571429,0.38672827699273926,3.619047619047619,ST-GBR-PI,0.6
75,glass,0.5047619047619049,0.39967527685123605,3.5714285714285716,ST-GBR-PI,0.6
76,glass,0.5206349206349206,0.3885139595009847,3.619047619047619,ST-GBR-PI,0.6
77,glass,0.565079365079365,0.4027645470706556,3.5714285714285716,ST-GBR-PI,0.6
78,glass,0.4825396825396826,0.3915459874070502,4.0,ST-GBR-PI,0.6
79,glass,0.5555555555555555,0.3981283451707816,3.761904761904762,ST-GBR-PI,0.6
80,glass,0.5090909090909089,0.4054857398848747,4.0,ST-GBR-PI,0.6
81,glass,0.4606060606060606,0.4026541045305309,4.136363636363637,ST-GBR-PI,0.6
82,glass,0.49696969696969684,0.4040136554639915,3.9545454545454546,ST-GBR-PI,0.6
83,glass,0.503030303030303,0.4736230416617351,4.090909090909091,ST-GBR-PI,0.6
84,glass,0.5047619047619046,0.401170773026421,3.2857142857142856,ST-GBR-PI,0.6
85,glass,0.653968253968254,0.3865998499565356,3.4761904761904763,ST-GBR-PI,0.6
86,glass,0.5142857142857142,0.3904013923555639,3.142857142857143,ST-GBR-PI,0.6
87,glass,0.5555555555555556,0.39977664043144395,3.4761904761904763,ST-GBR-PI,0.6
88,glass,0.5746031746031746,0.3984910096906786,3.2857142857142856,ST-GBR-PI,0.6
89,glass,0.4444444444444445,0.3978060856944059,3.8095238095238093,ST-GBR-PI,0.6
90,glass,0.49696969696969706,0.39396390511700363,4.454545454545454,ST-GBR-PI,0.6
91,glass,0.4969696969696969,0.3990551576502761,3.6363636363636362,ST-GBR-PI,0.6
92,glass,0.49999999999999994,0.4019006828838019,3.909090909090909,ST-GBR-PI,0.6
93,glass,0.49090909090909085,0.4029250829325384,3.9545454545454546,ST-GBR-PI,0.6
94,glass,0.5111111111111112,0.5130444173708983,3.7142857142857144,ST-GBR-PI,0.6
95,glass,0.4412698412698412,0.5783545966068855,3.7142857142857144,ST-GBR-PI,0.6
96,glass,0.5587301587301587,0.39619763463225377,3.7142857142857144,ST-GBR-PI,0.6
97,glass,0.5904761904761905,0.4168014961386915,3.619047619047619,ST-GBR-PI,0.6
98,glass,0.507936507936508,0.4077748945407323,4.190476190476191,ST-GBR-PI,0.6
99,glass,0.6126984126984126,0.4221153733464303,3.6666666666666665,ST-GBR-PI,0.6
100,iris,0.888888888888889,0.34382488507939646,2.933333333333333,ST-GBR-PI,0.6
101,iris,0.9333333333333333,0.35416445675913105,2.933333333333333,ST-GBR-PI,0.6
102,iris,0.8444444444444444,0.3436129714122254,2.8,ST-GBR-PI,0.6
103,iris,0.8000000000000002,0.34017657282778196,2.8,ST-GBR-PI,0.6
104,iris,0.8666666666666666,0.33965758864680967,2.8666666666666667,ST-GBR-PI,0.6
105,iris,0.9777777777777777,0.2949477225465297,2.933333333333333,ST-GBR-PI,0.6
106,iris,0.9333333333333332,0.3438537072751916,2.933333333333333,ST-GBR-PI,0.6
107,iris,1.0,0.29585433543173834,3.0,ST-GBR-PI,0.6
108,iris,0.9777777777777777,0.3427366484220332,2.933333333333333,ST-GBR-PI,0.6
109,iris,1.0,0.3075597966866428,3.0,ST-GBR-PI,0.6
110,iris,0.9111111111111111,0.2961060988183725,3.0,ST-GBR-PI,0.6
111,iris,0.9777777777777777,0.30831189200505493,2.933333333333333,ST-GBR-PI,0.6
112,iris,0.9111111111111111,0.2917171924827364,2.8666666666666667,ST-GBR-PI,0.6
113,iris,0.9111111111111112,0.3091545547203465,3.0,ST-GBR-PI,0.6
114,iris,0.8666666666666666,0.29578251188777804,2.7333333333333334,ST-GBR-PI,0.6
115,iris,1.0,0.291833241046493,3.0,ST-GBR-PI,0.6
116,iris,0.9555555555555555,0.2916877875883484,3.0,ST-GBR-PI,0.6
117,iris,0.9777777777777777,0.29178186803167855,2.933333333333333,ST-GBR-PI,0.6
118,iris,0.8444444444444444,0.3133325468789137,2.933333333333333,ST-GBR-PI,0.6
119,iris,0.9111111111111111,0.29516449163530944,3.0,ST-GBR-PI,0.6
120,iris,0.8888888888888888,0.29147564928362196,2.933333333333333,ST-GBR-PI,0.6
121,iris,0.9555555555555555,0.2963306886228684,2.8666666666666667,ST-GBR-PI,0.6
122,iris,0.888888888888889,0.29646460501152755,2.933333333333333,ST-GBR-PI,0.6
123,iris,0.8888888888888888,0.291852798171437,2.933333333333333,ST-GBR-PI,0.6
124,iris,0.9777777777777777,0.29160193451578537,2.933333333333333,ST-GBR-PI,0.6
125,iris,0.7555555555555554,0.31601582239519704,2.6666666666666665,ST-GBR-PI,0.6
126,iris,0.9777777777777777,0.31447905232181134,2.933333333333333,ST-GBR-PI,0.6
127,iris,0.888888888888889,0.30890858410304134,2.933333333333333,ST-GBR-PI,0.6
128,iris,1.0,0.31646173926619237,3.0,ST-GBR-PI,0.6
129,iris,0.9111111111111111,0.29498506494323506,2.8666666666666667,ST-GBR-PI,0.6
130,iris,0.8888888888888888,0.3262320180368671,2.933333333333333,ST-GBR-PI,0.6
131,iris,0.9333333333333332,0.29187142225457946,2.8,ST-GBR-PI,0.6
132,iris,0.9111111111111111,0.2914429589715795,2.8666666666666667,ST-GBR-PI,0.6
133,iris,1.0,0.29151850173423477,3.0,ST-GBR-PI,0.6
134,iris,0.9555555555555555,0.2929087307167759,2.8666666666666667,ST-GBR-PI,0.6
135,iris,1.0,0.2925482895794574,3.0,ST-GBR-PI,0.6
136,iris,0.9555555555555555,0.29248329950914703,2.8666666666666667,ST-GBR-PI,0.6
137,iris,0.8666666666666667,0.292299450245367,3.0,ST-GBR-PI,0.6
138,iris,0.9111111111111111,0.2931512867979419,3.0,ST-GBR-PI,0.6
139,iris,0.9555555555555555,0.3396035885937664,2.8666666666666667,ST-GBR-PI,0.6
140,iris,0.9777777777777777,0.2949520578791993,2.933333333333333,ST-GBR-PI,0.6
141,iris,0.9777777777777777,0.29513941251328085,2.933333333333333,ST-GBR-PI,0.6
142,iris,0.9777777777777777,0.3293942103990835,2.933333333333333,ST-GBR-PI,0.6
143,iris,0.9333333333333333,0.29181307782148425,2.933333333333333,ST-GBR-PI,0.6
144,iris,1.0,0.29146882905250426,3.0,ST-GBR-PI,0.6
145,iris,0.9333333333333333,0.33506357661260894,2.8,ST-GBR-PI,0.6
146,iris,0.9555555555555555,0.30475641657185826,3.0,ST-GBR-PI,0.6
147,iris,1.0,0.29518153589177426,3.0,ST-GBR-PI,0.6
148,iris,0.8222222222222224,0.3621985557656804,3.0,ST-GBR-PI,0.6
149,iris,0.8444444444444443,0.31532617027764115,2.8,ST-GBR-PI,0.6
150,letter,0.37128307692307694,2.0404088117572803,2.5485,ST-GBR-PI,0.6
151,letter,0.3729461538461538,2.033129549664902,2.557,ST-GBR-PI,0.6
152,letter,0.36525230769230765,2.0534452490060966,2.5485,ST-GBR-PI,0.6
153,letter,0.3687184615384615,2.0414125544782444,2.558,ST-GBR-PI,0.6
154,letter,0.3667446153846154,2.0549513090864076,2.5385,ST-GBR-PI,0.6
155,letter,0.3623215384615385,2.0323541851839675,2.5365,ST-GBR-PI,0.6
156,letter,0.3614169230769231,2.043758096700781,2.524,ST-GBR-PI,0.6
157,letter,0.3686461538461539,2.061221113223034,2.5675,ST-GBR-PI,0.6
158,letter,0.36905538461538456,2.044417415388156,2.5655,ST-GBR-PI,0.6
159,letter,0.3630569230769231,2.049871728481384,2.5445,ST-GBR-PI,0.6
160,letter,0.36589692307692306,2.0401106463939223,2.5475,ST-GBR-PI,0.6
161,letter,0.3664307692307692,2.0518169828032486,2.544,ST-GBR-PI,0.6
162,letter,0.36714615384615384,2.051129223956388,2.5605,ST-GBR-PI,0.6
163,letter,0.37069384615384615,2.048748975094058,2.5665,ST-GBR-PI,0.6
164,letter,0.37078769230769226,1.9943267880615518,2.5605,ST-GBR-PI,0.6
165,letter,0.36779230769230764,2.126349348792475,2.553,ST-GBR-PI,0.6
166,letter,0.36418923076923077,2.047720990682086,2.5375,ST-GBR-PI,0.6
167,letter,0.3651861538461538,2.0463180530471936,2.5575,ST-GBR-PI,0.6
168,letter,0.36192615384615384,2.074538973741619,2.529,ST-GBR-PI,0.6
169,letter,0.37612153846153845,2.066811598671433,2.6015,ST-GBR-PI,0.6
170,letter,0.3557323076923077,2.0353863113829673,2.515,ST-GBR-PI,0.6
171,letter,0.36537384615384616,2.0453749394338994,2.537,ST-GBR-PI,0.6
172,letter,0.3682846153846153,2.0510331968675,2.5835,ST-GBR-PI,0.6
173,letter,0.3748076923076923,2.0355307352106617,2.5525,ST-GBR-PI,0.6
174,letter,0.35943538461538466,2.0492266214247183,2.534,ST-GBR-PI,0.6
175,letter,0.3661723076923077,2.041812312998482,2.5435,ST-GBR-PI,0.6
176,letter,0.3720246153846154,2.1131507144406063,2.5635,ST-GBR-PI,0.6
177,letter,0.36096307692307694,2.032481353548572,2.5335,ST-GBR-PI,0.6
178,letter,0.3662323076923077,2.0438868014877407,2.5715,ST-GBR-PI,0.6
179,letter,0.3632076923076923,2.066660163031612,2.541,ST-GBR-PI,0.6
180,letter,0.3674184615384615,2.0718754480596635,2.546,ST-GBR-PI,0.6
181,letter,0.35412615384615387,2.0332179291137646,2.509,ST-GBR-PI,0.6
182,letter,0.36366615384615386,2.0431904882150302,2.536,ST-GBR-PI,0.6
183,letter,0.3701123076923077,2.037606698424522,2.5595,ST-GBR-PI,0.6
184,letter,0.3729276923076923,2.0590350415044893,2.5805,ST-GBR-PI,0.6
185,letter,0.3697246153846154,2.0517739860899447,2.55,ST-GBR-PI,0.6
186,letter,0.3634092307692308,2.0233699495498847,2.5115,ST-GBR-PI,0.6
187,letter,0.3668015384615385,2.0516294859564206,2.552,ST-GBR-PI,0.6
188,letter,0.3731615384615385,2.0460764181612685,2.5635,ST-GBR-PI,0.6
189,letter,0.3653553846153846,2.0675353060212207,2.5465,ST-GBR-PI,0.6
190,letter,0.3670092307692308,2.052750919957728,2.5125,ST-GBR-PI,0.6
191,letter,0.36526,2.077641671799024,2.542,ST-GBR-PI,0.6
192,letter,0.3729646153846154,2.0422534597605178,2.56,ST-GBR-PI,0.6
193,letter,0.3592923076923077,2.039900956288583,2.501,ST-GBR-PI,0.6
194,letter,0.3657430769230769,2.042061742284862,2.556,ST-GBR-PI,0.6
195,letter,0.3695076923076923,2.0588793441107707,2.585,ST-GBR-PI,0.6
196,letter,0.36227230769230767,2.0763407418288655,2.5415,ST-GBR-PI,0.6
197,letter,0.3627138461538461,2.0372776156778913,2.5715,ST-GBR-PI,0.6
198,letter,0.374,2.081545375193512,2.5825,ST-GBR-PI,0.6
199,letter,0.36059846153846153,2.0448208593122956,2.5135,ST-GBR-PI,0.6
200,libras,0.4634920634920634,1.1206109722060487,3.9444444444444446,ST-GBR-PI,0.6
201,libras,0.48227513227513236,1.133641161459546,3.638888888888889,ST-GBR-PI,0.6
202,libras,0.49682539682539684,1.279635955193981,3.8055555555555554,ST-GBR-PI,0.6
203,libras,0.4616402116402116,1.2438810873529322,3.6666666666666665,ST-GBR-PI,0.6
204,libras,0.48756613756613754,1.171226995835987,3.5555555555555554,ST-GBR-PI,0.6
205,libras,0.47936507936507944,1.1434800830582665,3.861111111111111,ST-GBR-PI,0.6
206,libras,0.4417989417989418,1.1544224881310126,3.4722222222222223,ST-GBR-PI,0.6
207,libras,0.45978835978835975,1.1770644350366897,3.4444444444444446,ST-GBR-PI,0.6
208,libras,0.4978835978835979,1.2485234845943274,3.888888888888889,ST-GBR-PI,0.6
209,libras,0.49894179894179885,1.140097964606342,3.8055555555555554,ST-GBR-PI,0.6
210,libras,0.430952380952381,1.1644732499455015,3.4444444444444446,ST-GBR-PI,0.6
211,libras,0.473015873015873,1.1477237319322986,3.5555555555555554,ST-GBR-PI,0.6
212,libras,0.5158730158730159,1.207893098613125,3.8333333333333335,ST-GBR-PI,0.6
213,libras,0.45687830687830694,1.1921128268841585,3.4722222222222223,ST-GBR-PI,0.6
214,libras,0.5089947089947091,1.140821399991889,4.0,ST-GBR-PI,0.6
215,libras,0.4425925925925926,1.1359495816578684,3.5555555555555554,ST-GBR-PI,0.6
216,libras,0.5063492063492062,1.1368893433075522,3.7777777777777777,ST-GBR-PI,0.6
217,libras,0.47724867724867726,1.2035810261209445,3.5833333333333335,ST-GBR-PI,0.6
218,libras,0.45238095238095233,1.12263351669934,3.4444444444444446,ST-GBR-PI,0.6
219,libras,0.41005291005291,1.1464624443426163,3.5,ST-GBR-PI,0.6
220,libras,0.4820105820105819,1.130673445107334,3.6944444444444446,ST-GBR-PI,0.6
221,libras,0.46931216931216924,1.2134759357579097,3.6944444444444446,ST-GBR-PI,0.6
222,libras,0.4947089947089947,1.1781085995018281,3.6944444444444446,ST-GBR-PI,0.6
223,libras,0.4484126984126984,1.1679567652186316,3.6666666666666665,ST-GBR-PI,0.6
224,libras,0.4883597883597884,1.207128790506753,4.055555555555555,ST-GBR-PI,0.6
225,libras,0.4912698412698413,1.1220224542927775,3.6666666666666665,ST-GBR-PI,0.6
226,libras,0.48227513227513213,1.1615565347390049,3.638888888888889,ST-GBR-PI,0.6
227,libras,0.4761904761904763,1.1277952469140005,3.5555555555555554,ST-GBR-PI,0.6
228,libras,0.4973544973544974,1.1670786278924439,3.888888888888889,ST-GBR-PI,0.6
229,libras,0.4867724867724868,1.2152268106316497,3.5,ST-GBR-PI,0.6
230,libras,0.49656084656084676,1.222394697790251,3.638888888888889,ST-GBR-PI,0.6
231,libras,0.4566137566137566,1.136437072707645,3.4166666666666665,ST-GBR-PI,0.6
232,libras,0.47513227513227524,1.1254985233759367,3.6944444444444446,ST-GBR-PI,0.6
233,libras,0.4817460317460318,1.1245880718042005,3.4166666666666665,ST-GBR-PI,0.6
234,libras,0.5044973544973544,1.1304982194209776,3.6944444444444446,ST-GBR-PI,0.6
235,libras,0.4534391534391534,1.190585899899968,3.5833333333333335,ST-GBR-PI,0.6
236,libras,0.46031746031746035,1.1429636256024207,3.361111111111111,ST-GBR-PI,0.6
237,libras,0.46825396825396826,1.1604812115582746,3.4722222222222223,ST-GBR-PI,0.6
238,libras,0.5410052910052909,1.1541364464722597,3.861111111111111,ST-GBR-PI,0.6
239,libras,0.49444444444444446,1.1560219095922524,3.5,ST-GBR-PI,0.6
240,libras,0.4981481481481482,1.1224318744341193,3.7777777777777777,ST-GBR-PI,0.6
241,libras,0.4513227513227512,1.116810926497085,3.5,ST-GBR-PI,0.6
242,libras,0.5164021164021164,1.163510912743054,3.8333333333333335,ST-GBR-PI,0.6
243,libras,0.4378306878306878,1.1272079292934802,3.3055555555555554,ST-GBR-PI,0.6
244,libras,0.4904761904761905,1.1876173333971363,3.638888888888889,ST-GBR-PI,0.6
245,libras,0.4222222222222223,1.12937571859957,3.361111111111111,ST-GBR-PI,0.6
246,libras,0.44153439153439156,1.1264053063601012,3.611111111111111,ST-GBR-PI,0.6
247,libras,0.5055555555555556,1.293168405463032,3.7222222222222223,ST-GBR-PI,0.6
248,libras,0.4992063492063492,1.176098716133537,3.638888888888889,ST-GBR-PI,0.6
249,libras,0.49232804232804234,1.1682129599831301,3.9166666666666665,ST-GBR-PI,0.6
250,pendigits,0.5989696969696969,1.2291783692842042,4.594545454545455,ST-GBR-PI,0.6
251,pendigits,0.59810101010101,1.2777058338999916,4.573636363636363,ST-GBR-PI,0.6
252,pendigits,0.6042867253058336,1.3335094143940043,4.6105550500454955,ST-GBR-PI,0.6
253,pendigits,0.5954504094631483,1.246214496059949,4.4959053685168335,ST-GBR-PI,0.6
254,pendigits,0.597310686482661,1.3286808018489087,4.51501364877161,ST-GBR-PI,0.6
255,pendigits,0.6034374684056212,1.3688448298685618,4.56687898089172,ST-GBR-PI,0.6
256,pendigits,0.5982812657971893,1.2225655946394758,4.570518653321201,ST-GBR-PI,0.6
257,pendigits,0.5988272166616115,1.270636900531418,4.6023657870791626,ST-GBR-PI,0.6
258,pendigits,0.5987261146496815,1.2353813518355135,4.561419472247498,ST-GBR-PI,0.6
259,pendigits,0.602830856334041,1.254653532330272,4.6050955414012735,ST-GBR-PI,0.6
260,pendigits,0.6006464646464647,1.3928629980391598,4.580909090909091,ST-GBR-PI,0.6
261,pendigits,0.5926666666666667,1.2466024672808842,4.5218181818181815,ST-GBR-PI,0.6
262,pendigits,0.600020220402386,1.383103859576002,4.5650591446769795,ST-GBR-PI,0.6
263,pendigits,0.6017591750075827,1.2324604007243047,4.595996360327571,ST-GBR-PI,0.6
264,pendigits,0.6018400566171267,1.3225724277788247,4.601455868971793,ST-GBR-PI,0.6
265,pendigits,0.6038014356485694,1.3750571840489614,4.558689717925387,ST-GBR-PI,0.6
266,pendigits,0.6058234758871701,1.2324521258279395,4.617834394904459,ST-GBR-PI,0.6
267,pendigits,0.6033161459913052,1.2499804238187198,4.538671519563239,ST-GBR-PI,0.6
268,pendigits,0.600283085633404,1.3951930661496728,4.618744313011829,ST-GBR-PI,0.6
269,pendigits,0.5974522292993629,1.2403061147651848,4.551410373066424,ST-GBR-PI,0.6
270,pendigits,0.6028282828282828,1.3444522080525554,4.5590909090909095,ST-GBR-PI,0.6
271,pendigits,0.6045656565656565,1.2322184331289883,4.664545454545454,ST-GBR-PI,0.6
272,pendigits,0.5953695278536043,1.2756485269342674,4.522292993630574,ST-GBR-PI,0.6
273,pendigits,0.6038823172581135,1.2834713668548574,4.575068243858053,ST-GBR-PI,0.6
274,pendigits,0.5941765241128298,1.2326000220134574,4.546860782529572,ST-GBR-PI,0.6
275,pendigits,0.605257304620362,1.3991193031682458,4.571428571428571,ST-GBR-PI,0.6
276,pendigits,0.6010312405216863,1.2573802328132164,4.523202911737943,ST-GBR-PI,0.6
277,pendigits,0.597512890506521,1.4036235893081737,4.56687898089172,ST-GBR-PI,0.6
278,pendigits,0.5991911839045597,1.2538038777217302,4.538671519563239,ST-GBR-PI,0.6
279,pendigits,0.5966434132039228,1.2612763794131316,4.531392174704276,ST-GBR-PI,0.6
280,pendigits,0.6011717171717171,1.2340122588510096,4.586363636363636,ST-GBR-PI,0.6
281,pendigits,0.5988686868686869,1.3187238627370168,4.597272727272728,ST-GBR-PI,0.6
282,pendigits,0.5950055606106561,1.3283167584913957,4.470427661510464,ST-GBR-PI,0.6
283,pendigits,0.5997977959761398,1.269035258238538,4.606915377616015,ST-GBR-PI,0.6
284,pendigits,0.5966029723991507,1.2248772049928889,4.560509554140127,ST-GBR-PI,0.6
285,pendigits,0.5938327772722678,1.3043391735687604,4.538671519563239,ST-GBR-PI,0.6
286,pendigits,0.5953493074512182,1.2663651994356417,4.550500454959054,ST-GBR-PI,0.6
287,pendigits,0.597189364068345,1.229940399768129,4.585987261146497,ST-GBR-PI,0.6
288,pendigits,0.6024062278839349,1.3724432516471732,4.59326660600546,ST-GBR-PI,0.6
289,pendigits,0.5983621474067333,1.2713862486007081,4.576888080072793,ST-GBR-PI,0.6
290,pendigits,0.6037171717171718,1.235787384897251,4.585454545454546,ST-GBR-PI,0.6
291,pendigits,0.6003232323232323,1.231420665330955,4.570909090909091,ST-GBR-PI,0.6
292,pendigits,0.5986250126377515,1.3980950327117456,4.609645131938126,ST-GBR-PI,0.6
293,pendigits,0.605702153472854,1.3839274790150862,4.5677888989990905,ST-GBR-PI,0.6
294,pendigits,0.5978161965423112,1.3876245498735746,4.529572338489536,ST-GBR-PI,0.6
295,pendigits,0.5949448994034982,1.2522375732884055,4.51501364877161,ST-GBR-PI,0.6
296,pendigits,0.5990698614902438,1.2334354407165478,4.6023657870791626,ST-GBR-PI,0.6
297,pendigits,0.5997371347689818,1.2372558165595802,4.548680618744313,ST-GBR-PI,0.6
298,pendigits,0.5985643514305935,1.4017722664181291,4.604185623293904,ST-GBR-PI,0.6
299,pendigits,0.6002830856334042,1.4037570741570518,4.595996360327571,ST-GBR-PI,0.6
300,segment,0.7227375798804371,0.8947239969021483,4.359307359307359,ST-GBR-PI,0.6
301,segment,0.7291280148423005,0.89818316052332,4.341991341991342,ST-GBR-PI,0.6
302,segment,0.7468563182848897,0.9075821768803306,4.515151515151516,ST-GBR-PI,0.6
303,segment,0.7322201607915894,0.902330106883926,4.298701298701299,ST-GBR-PI,0.6
304,segment,0.7309833024118738,0.8914996399131246,4.380952380952381,ST-GBR-PI,0.6
305,segment,0.7324263038548752,0.8964191981331814,4.285714285714286,ST-GBR-PI,0.6
306,segment,0.7293341579055864,0.8936925026140138,4.437229437229437,ST-GBR-PI,0.6
307,segment,0.7161410018552875,0.8966086806340201,4.268398268398268,ST-GBR-PI,0.6
308,segment,0.7128427128427128,0.8932156873423681,4.29004329004329,ST-GBR-PI,0.6
309,segment,0.7274788703360131,0.8981314314002714,4.341991341991342,ST-GBR-PI,0.6
310,segment,0.7349000206143064,0.8998339529227806,4.372294372294372,ST-GBR-PI,0.6
311,segment,0.7280972995258709,0.8932488048200088,4.363636363636363,ST-GBR-PI,0.6
312,segment,0.7256235827664399,0.8860216630378933,4.311688311688312,ST-GBR-PI,0.6
