,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
313,segment,0.7311894454751596,0.980428328846862,4.324675324675325,ST-GBR-PI,0.5
314,segment,0.7179962894248608,0.9645315464045932,4.316017316017316,ST-GBR-PI,0.5
315,segment,0.7260358688930116,0.9623092008010248,4.2727272727272725,ST-GBR-PI,0.5
316,segment,0.7254174397031539,0.9713346678687506,4.333333333333333,ST-GBR-PI,0.5
317,segment,0.7202638631210059,0.9749783633741692,4.251082251082251,ST-GBR-PI,0.5
318,segment,0.7231498660070088,0.9832568291014078,4.393939393939394,ST-GBR-PI,0.5
319,segment,0.717377860235003,0.9743184725652614,4.367965367965368,ST-GBR-PI,0.5
320,segment,0.7297464440321583,0.9785725676101763,4.354978354978355,ST-GBR-PI,0.5
321,segment,0.7227375798804371,0.9746143375219741,4.329004329004329,ST-GBR-PI,0.5
322,segment,0.7227375798804369,0.9739816142734076,4.259740259740259,ST-GBR-PI,0.5
323,segment,0.7132549989692847,0.9738440147035813,4.238095238095238,ST-GBR-PI,0.5
324,segment,0.7241805813234383,0.9767266935956086,4.285714285714286,ST-GBR-PI,0.5
325,segment,0.7229437229437229,0.96347944397972,4.285714285714286,ST-GBR-PI,0.5
326,segment,0.7299525870954441,0.977323536986406,4.467532467532467,ST-GBR-PI,0.5
327,segment,0.7278911564625848,0.9719990072014765,4.329004329004329,ST-GBR-PI,0.5
328,segment,0.7371675943104515,0.9698955150049592,4.333333333333333,ST-GBR-PI,0.5
329,segment,0.7194392908678624,0.9562688220339111,4.303030303030303,ST-GBR-PI,0.5
330,segment,0.7363430220573077,0.9681364505990614,4.359307359307359,ST-GBR-PI,0.5
331,segment,0.7142857142857143,0.9692790418625146,4.259740259740259,ST-GBR-PI,0.5
332,segment,0.7318078746650175,1.006450333070105,4.489177489177489,ST-GBR-PI,0.5
333,segment,0.7332508761080189,0.9875399905659275,4.41991341991342,ST-GBR-PI,0.5
334,segment,0.7313955885384454,0.9932889871508226,4.380952380952381,ST-GBR-PI,0.5
335,segment,0.7326324469181612,0.936610821539438,4.346320346320346,ST-GBR-PI,0.5
336,segment,0.7231498660070088,0.9634225890294956,4.2727272727272725,ST-GBR-PI,0.5
337,segment,0.7425273139558852,0.973603193802026,4.372294372294372,ST-GBR-PI,0.5
338,segment,0.7184085755514327,0.9665728591265313,4.393939393939394,ST-GBR-PI,0.5
339,segment,0.7223252937538651,0.9780109698033836,4.329004329004329,ST-GBR-PI,0.5
340,segment,0.7311894454751597,0.9813504190972622,4.3982683982683985,ST-GBR-PI,0.5
341,segment,0.7309833024118737,0.9663564688579699,4.354978354978355,ST-GBR-PI,0.5
342,segment,0.7208822923108638,0.9664245402662607,4.337662337662338,ST-GBR-PI,0.5
343,segment,0.7262420119562977,0.9642404860745406,4.311688311688312,ST-GBR-PI,0.5
344,segment,0.7268604411461553,0.9705005564272521,4.246753246753247,ST-GBR-PI,0.5
345,segment,0.7297464440321583,0.9791350729276875,4.346320346320346,ST-GBR-PI,0.5
346,segment,0.7404658833230261,0.9745691679112554,4.3896103896103895,ST-GBR-PI,0.5
347,segment,0.7278911564625848,0.9733557268570805,4.354978354978355,ST-GBR-PI,0.5
348,segment,0.7109874252731394,0.971685124925994,4.242424242424242,ST-GBR-PI,0.5
349,segment,0.7252112966398679,0.9377924444995993,4.445887445887446,ST-GBR-PI,0.5
350,vehicle,0.8411764705882353,0.48361438156806336,3.4,ST-GBR-PI,0.5
351,vehicle,0.8117647058823527,0.495952373803015,3.376470588235294,ST-GBR-PI,0.5
352,vehicle,0.7803921568627452,0.5420121437342368,3.3529411764705883,ST-GBR-PI,0.5
353,vehicle,0.8176470588235294,0.5700841569651641,3.376470588235294,ST-GBR-PI,0.5
354,vehicle,0.7490196078431373,0.5630959749402251,3.1411764705882352,ST-GBR-PI,0.5
355,vehicle,0.8215686274509801,0.5632625062511667,3.2941176470588234,ST-GBR-PI,0.5
356,vehicle,0.8075396825396824,0.5103255304917605,3.380952380952381,ST-GBR-PI,0.5
357,vehicle,0.8333333333333334,0.5357015876235448,3.357142857142857,ST-GBR-PI,0.5
358,vehicle,0.8015873015873014,0.47918472634473713,3.2976190476190474,ST-GBR-PI,0.5
359,vehicle,0.8392857142857141,0.520130579804121,3.4285714285714284,ST-GBR-PI,0.5
360,vehicle,0.8019607843137254,0.5645253714150267,3.2823529411764705,ST-GBR-PI,0.5
361,vehicle,0.8098039215686273,0.5552890913794974,3.4941176470588236,ST-GBR-PI,0.5
362,vehicle,0.8058823529411765,0.5645138580407245,3.211764705882353,ST-GBR-PI,0.5
363,vehicle,0.8058823529411765,0.5604634278934468,3.3529411764705883,ST-GBR-PI,0.5
364,vehicle,0.8019607843137254,0.5507069973700223,3.376470588235294,ST-GBR-PI,0.5
365,vehicle,0.8019607843137252,0.48841962903897973,3.2470588235294118,ST-GBR-PI,0.5
366,vehicle,0.7777777777777777,0.5062592191449101,3.2738095238095237,ST-GBR-PI,0.5
367,vehicle,0.8194444444444444,0.4792336736506863,3.3214285714285716,ST-GBR-PI,0.5
368,vehicle,0.8214285714285713,0.49777353291363563,3.380952380952381,ST-GBR-PI,0.5
369,vehicle,0.8174603174603173,0.47746282048850064,3.357142857142857,ST-GBR-PI,0.5
370,vehicle,0.8352941176470589,0.5375117533010046,3.3529411764705883,ST-GBR-PI,0.5
371,vehicle,0.7999999999999998,0.49411829054062306,3.3058823529411763,ST-GBR-PI,0.5
372,vehicle,0.7725490196078431,0.5003637147195777,3.3058823529411763,ST-GBR-PI,0.5
373,vehicle,0.8078431372549019,0.4870798322258367,3.4,ST-GBR-PI,0.5
374,vehicle,0.8509803921568627,0.5208175602650421,3.4352941176470586,ST-GBR-PI,0.5
375,vehicle,0.7470588235294117,0.5596647209977832,3.2705882352941176,ST-GBR-PI,0.5
376,vehicle,0.8611111111111109,0.5613985624573005,3.369047619047619,ST-GBR-PI,0.5
377,vehicle,0.8273809523809522,0.5523440468512848,3.2857142857142856,ST-GBR-PI,0.5
378,vehicle,0.759920634920635,0.548330800753832,3.2976190476190474,ST-GBR-PI,0.5
379,vehicle,0.8015873015873017,0.5377616850799137,3.4047619047619047,ST-GBR-PI,0.5
380,vehicle,0.8313725490196079,0.4951231634467825,3.411764705882353,ST-GBR-PI,0.5
381,vehicle,0.8235294117647058,0.5481501181635648,3.4,ST-GBR-PI,0.5
382,vehicle,0.7999999999999998,0.5492523036217898,3.376470588235294,ST-GBR-PI,0.5
383,vehicle,0.8117647058823527,0.5495395608730909,3.3411764705882354,ST-GBR-PI,0.5
384,vehicle,0.8058823529411765,0.5621272889216026,3.3411764705882354,ST-GBR-PI,0.5
385,vehicle,0.8352941176470589,0.5379375456085138,3.3176470588235296,ST-GBR-PI,0.5
386,vehicle,0.7817460317460316,0.5576857896875722,3.2857142857142856,ST-GBR-PI,0.5
387,vehicle,0.7996031746031745,0.5478438827967457,3.3095238095238093,ST-GBR-PI,0.5
388,vehicle,0.8273809523809526,0.5928660852382179,3.369047619047619,ST-GBR-PI,0.5
389,vehicle,0.7896825396825398,0.5592044044648695,3.3214285714285716,ST-GBR-PI,0.5
390,vehicle,0.8156862745098037,0.5467936979042918,3.3058823529411763,ST-GBR-PI,0.5
391,vehicle,0.7607843137254903,0.5687674656202975,3.3058823529411763,ST-GBR-PI,0.5
392,vehicle,0.7999999999999998,0.5054989466443516,3.3176470588235296,ST-GBR-PI,0.5
393,vehicle,0.8176470588235293,0.5255716031649128,3.3529411764705883,ST-GBR-PI,0.5
394,vehicle,0.8176470588235294,0.4866144037160035,3.364705882352941,ST-GBR-PI,0.5
395,vehicle,0.8176470588235294,0.4921594568714179,3.3176470588235296,ST-GBR-PI,0.5
396,vehicle,0.8630952380952381,0.5006935400027914,3.5357142857142856,ST-GBR-PI,0.5
397,vehicle,0.8115079365079365,0.547571344224605,3.3214285714285716,ST-GBR-PI,0.5
398,vehicle,0.7817460317460316,0.49072618020628556,3.3214285714285716,ST-GBR-PI,0.5
399,vehicle,0.8174603174603173,0.4829471669657005,3.392857142857143,ST-GBR-PI,0.5
400,vowel,0.6737564322469982,0.5656269238848266,3.8867924528301887,ST-GBR-PI,0.5
401,vowel,0.6367066895368781,0.5797630662213291,3.660377358490566,ST-GBR-PI,0.5
402,vowel,0.6243567753001715,0.5691137855778883,3.6792452830188678,ST-GBR-PI,0.5
403,vowel,0.646655231560892,0.6331159751072696,3.69811320754717,ST-GBR-PI,0.5
404,vowel,0.5948542024013723,0.6213587731185375,3.4339622641509435,ST-GBR-PI,0.5
405,vowel,0.5859348198970841,0.5934703185449083,3.547169811320755,ST-GBR-PI,0.5
406,vowel,0.6315608919382505,0.6255012829305534,3.7735849056603774,ST-GBR-PI,0.5
407,vowel,0.6123499142367067,0.6260146499181314,3.660377358490566,ST-GBR-PI,0.5
408,vowel,0.6241258741258741,0.6315876606170614,3.6153846153846154,ST-GBR-PI,0.5
409,vowel,0.6265734265734266,0.6244329835539978,3.8461538461538463,ST-GBR-PI,0.5
410,vowel,0.6257289879931389,0.5679325126306385,3.811320754716981,ST-GBR-PI,0.5
411,vowel,0.6284734133790737,0.6255697196233246,3.641509433962264,ST-GBR-PI,0.5
412,vowel,0.6428816466552315,0.6423017826512265,3.547169811320755,ST-GBR-PI,0.5
413,vowel,0.6284734133790738,0.6306204413488126,3.6792452830188678,ST-GBR-PI,0.5
414,vowel,0.5955403087478558,0.6599802943598853,3.4150943396226414,ST-GBR-PI,0.5
415,vowel,0.6219554030874787,0.6365417590274208,3.6226415094339623,ST-GBR-PI,0.5
416,vowel,0.6473413379073757,0.6169748527502912,3.811320754716981,ST-GBR-PI,0.5
417,vowel,0.6277873070325901,0.6359486418630805,3.6037735849056602,ST-GBR-PI,0.5
418,vowel,0.6562937062937061,0.5572372654192165,3.9615384615384617,ST-GBR-PI,0.5
419,vowel,0.6444055944055944,0.6093808866944003,3.7884615384615383,ST-GBR-PI,0.5
420,vowel,0.6583190394511148,0.6218136932003108,3.7735849056603774,ST-GBR-PI,0.5
421,vowel,0.606861063464837,0.6233372522657642,3.4716981132075473,ST-GBR-PI,0.5
422,vowel,0.6504288164665523,0.6450565727811042,3.811320754716981,ST-GBR-PI,0.5
423,vowel,0.597598627787307,0.6332865978511529,3.339622641509434,ST-GBR-PI,0.5
424,vowel,0.6246998284734134,0.58549725364903,3.4339622641509435,ST-GBR-PI,0.5
425,vowel,0.6298456260720412,0.564617700677873,3.641509433962264,ST-GBR-PI,0.5
426,vowel,0.634991423670669,0.6320122341303149,3.5283018867924527,ST-GBR-PI,0.5
427,vowel,0.6072041166380788,0.6381976207075982,3.6037735849056602,ST-GBR-PI,0.5
428,vowel,0.6437062937062936,0.563473439497202,3.730769230769231,ST-GBR-PI,0.5
429,vowel,0.6566433566433567,0.5630806194174033,3.769230769230769,ST-GBR-PI,0.5
430,vowel,0.6157804459691253,0.6355595982955291,3.5660377358490565,ST-GBR-PI,0.5
431,vowel,0.6528301886792454,0.6002482735628025,3.7169811320754715,ST-GBR-PI,0.5
432,vowel,0.5955403087478559,0.5980923072242982,3.7735849056603774,ST-GBR-PI,0.5
433,vowel,0.6305317324185248,0.5748130688159947,3.69811320754717,ST-GBR-PI,0.5
434,vowel,0.5945111492281303,0.6114885764052608,3.4716981132075473,ST-GBR-PI,0.5
435,vowel,0.6638078902229847,0.5800771224570361,4.0754716981132075,ST-GBR-PI,0.5
436,vowel,0.6236706689536878,0.5845669910879504,3.5660377358490565,ST-GBR-PI,0.5
437,vowel,0.655231560891938,0.6249099727141982,3.7358490566037736,ST-GBR-PI,0.5
438,vowel,0.6328671328671329,0.5747993467207897,3.576923076923077,ST-GBR-PI,0.5
439,vowel,0.6695804195804195,0.5741596694317721,3.8653846153846154,ST-GBR-PI,0.5
440,vowel,0.6222984562607203,0.5540462805921014,3.547169811320755,ST-GBR-PI,0.5
441,vowel,0.6003430531732418,0.622445877941556,3.3962264150943398,ST-GBR-PI,0.5
442,vowel,0.6445969125214408,0.5569810795519099,3.9056603773584904,ST-GBR-PI,0.5
443,vowel,0.6600343053173241,0.6246529484528348,3.660377358490566,ST-GBR-PI,0.5
444,vowel,0.6432246998284733,0.5664262422782264,3.7547169811320753,ST-GBR-PI,0.5
445,vowel,0.6288164665523155,0.6203426512526801,3.509433962264151,ST-GBR-PI,0.5
446,vowel,0.6216123499142368,0.6364344664499512,3.5283018867924527,ST-GBR-PI,0.5
447,vowel,0.63704974271012,0.6311426708574216,3.7547169811320753,ST-GBR-PI,0.5
448,vowel,0.6555944055944055,0.7203415953906347,3.75,ST-GBR-PI,0.5
449,vowel,0.6349650349650349,0.6018318851894333,3.826923076923077,ST-GBR-PI,0.5
450,wine,0.8703703703703703,0.34593314967838074,2.7777777777777777,ST-GBR-PI,0.5
451,wine,0.8518518518518517,0.36150138026195916,2.888888888888889,ST-GBR-PI,0.5
452,wine,0.8518518518518517,0.34104432553160346,2.6666666666666665,ST-GBR-PI,0.5
453,wine,0.6851851851851851,0.3821270861973497,2.611111111111111,ST-GBR-PI,0.5
454,wine,0.9259259259259258,0.3360405867037203,2.888888888888889,ST-GBR-PI,0.5
455,wine,0.9259259259259258,0.39698885870522005,2.888888888888889,ST-GBR-PI,0.5
456,wine,0.9074074074074073,0.34628969086618533,2.9444444444444446,ST-GBR-PI,0.5
457,wine,0.9814814814814814,0.37592961046038365,2.9444444444444446,ST-GBR-PI,0.5
458,wine,0.7647058823529411,0.4063129717250778,2.6470588235294117,ST-GBR-PI,0.5
459,wine,0.8627450980392156,0.3449737251052184,2.823529411764706,ST-GBR-PI,0.5
460,wine,0.7407407407407408,0.41055300261800054,2.7777777777777777,ST-GBR-PI,0.5
461,wine,0.8888888888888888,0.39569019701208136,3.0,ST-GBR-PI,0.5
462,wine,0.9629629629629629,0.39662738816962334,2.888888888888889,ST-GBR-PI,0.5
463,wine,0.8518518518518517,0.3856884351532633,2.7777777777777777,ST-GBR-PI,0.5
464,wine,0.8333333333333334,0.37353276707003585,2.8333333333333335,ST-GBR-PI,0.5
465,wine,0.8148148148148149,0.3913952848700702,2.888888888888889,ST-GBR-PI,0.5
466,wine,0.8333333333333333,0.3442333988763317,2.7777777777777777,ST-GBR-PI,0.5
467,wine,0.8333333333333334,0.4541916269540577,2.7222222222222223,ST-GBR-PI,0.5
468,wine,0.803921568627451,0.35754794785696986,2.8823529411764706,ST-GBR-PI,0.5
469,wine,0.9607843137254901,0.3604634821580346,2.8823529411764706,ST-GBR-PI,0.5
470,wine,0.7407407407407407,0.3560976987068382,2.7222222222222223,ST-GBR-PI,0.5
471,wine,0.8333333333333334,0.3588854887026513,2.8333333333333335,ST-GBR-PI,0.5
472,wine,0.9444444444444444,0.3516341947592872,2.9444444444444446,ST-GBR-PI,0.5
473,wine,0.8888888888888888,0.35967467944860354,2.888888888888889,ST-GBR-PI,0.5
474,wine,0.8148148148148148,0.3690524555739834,2.888888888888889,ST-GBR-PI,0.5
475,wine,0.8333333333333334,0.3561303483064046,2.5,ST-GBR-PI,0.5
476,wine,0.8148148148148148,0.3384545951677224,2.8333333333333335,ST-GBR-PI,0.5
477,wine,0.9444444444444444,0.3526373718551994,2.9444444444444446,ST-GBR-PI,0.5
478,wine,0.7843137254901961,0.35555722617803354,2.9411764705882355,ST-GBR-PI,0.5
479,wine,0.8627450980392156,0.37292587729641613,2.823529411764706,ST-GBR-PI,0.5
480,wine,0.8703703703703703,0.353345223483599,2.9444444444444446,ST-GBR-PI,0.5
481,wine,0.8518518518518517,0.34473727090753714,2.888888888888889,ST-GBR-PI,0.5
482,wine,0.8703703703703703,0.352348147486948,2.8333333333333335,ST-GBR-PI,0.5
483,wine,0.9074074074074073,0.350837332644547,2.9444444444444446,ST-GBR-PI,0.5
484,wine,0.7777777777777778,0.3428575317155571,2.7222222222222223,ST-GBR-PI,0.5
485,wine,0.9629629629629629,0.3675506495700165,3.0,ST-GBR-PI,0.5
486,wine,0.9259259259259258,0.3697158909230899,2.888888888888889,ST-GBR-PI,0.5
487,wine,0.8703703703703703,0.3790750401032207,2.8333333333333335,ST-GBR-PI,0.5
488,wine,0.9019607843137254,0.3448400049058625,2.823529411764706,ST-GBR-PI,0.5
489,wine,0.980392156862745,0.35555912453414723,2.9411764705882355,ST-GBR-PI,0.5
490,wine,0.8333333333333334,0.352874996195448,2.7777777777777777,ST-GBR-PI,0.5
491,wine,0.8888888888888888,0.3465718511310057,3.0,ST-GBR-PI,0.5
492,wine,0.9444444444444444,0.39184401993078066,2.9444444444444446,ST-GBR-PI,0.5
493,wine,0.7592592592592592,0.4068117242853937,2.7222222222222223,ST-GBR-PI,0.5
494,wine,0.8333333333333334,0.35478138194503406,2.611111111111111,ST-GBR-PI,0.5
495,wine,0.8703703703703703,0.3516490367838554,2.7222222222222223,ST-GBR-PI,0.5
496,wine,0.9259259259259258,0.3768238181854972,2.888888888888889,ST-GBR-PI,0.5
497,wine,0.9444444444444444,0.46418861471063555,2.9444444444444446,ST-GBR-PI,0.5
498,wine,0.8039215686274509,0.35416689984419686,2.7058823529411766,ST-GBR-PI,0.5
499,wine,0.8627450980392157,0.3580192718997506,2.9411764705882355,ST-GBR-PI,0.5
500,yeast,0.45384041759880683,0.5395973229724431,5.046979865771812,ST-GBR-PI,0.5
501,yeast,0.45920954511558537,0.5795385301647391,4.89261744966443,ST-GBR-PI,0.5
502,yeast,0.45055928411633106,0.5473179952661856,4.932885906040268,ST-GBR-PI,0.5
503,yeast,0.43862788963460103,0.5392708873381284,5.033557046979865,ST-GBR-PI,0.5
504,yeast,0.4627627627627627,0.5228617580099841,4.912162162162162,ST-GBR-PI,0.5
505,yeast,0.44594594594594594,0.5191609634510317,4.6891891891891895,ST-GBR-PI,0.5
506,yeast,0.4393393393393393,0.5199507774203723,4.831081081081081,ST-GBR-PI,0.5
507,yeast,0.4680180180180179,0.5723958114525347,4.756756756756757,ST-GBR-PI,0.5
508,yeast,0.4519519519519519,0.5189767470734891,5.155405405405405,ST-GBR-PI,0.5
509,yeast,0.4363363363363364,0.5329018464785351,4.95945945945946,ST-GBR-PI,0.5
510,yeast,0.4502609992542879,0.5907192581231633,4.859060402684563,ST-GBR-PI,0.5
511,yeast,0.44041759880686054,0.5563378848233376,4.859060402684563,ST-GBR-PI,0.5
512,yeast,0.4489187173750932,0.574932782067363,4.912751677852349,ST-GBR-PI,0.5
513,yeast,0.435048471290082,0.6175774615709179,4.919463087248322,ST-GBR-PI,0.5
514,yeast,0.4519519519519519,0.5694051088333916,4.925675675675675,ST-GBR-PI,0.5
515,yeast,0.46486486486486484,0.5530872733804681,4.824324324324325,ST-GBR-PI,0.5
516,yeast,0.46366366366366374,0.5185927149915179,5.155405405405405,ST-GBR-PI,0.5
517,yeast,0.45705705705705707,0.5899496037783992,4.905405405405405,ST-GBR-PI,0.5
518,yeast,0.44594594594594594,0.5711782488576872,4.966216216216216,ST-GBR-PI,0.5
519,yeast,0.4415915915915915,0.5152624506753624,4.945945945945946,ST-GBR-PI,0.5
520,yeast,0.4575689783743475,0.527469997283528,4.959731543624161,ST-GBR-PI,0.5
521,yeast,0.44340044742729307,0.5594004048332165,4.798657718120805,ST-GBR-PI,0.5
522,yeast,0.45175242356450407,0.5830772247159917,4.671140939597316,ST-GBR-PI,0.5
523,yeast,0.4429530201342282,0.5598974574997913,5.026845637583893,ST-GBR-PI,0.5
524,yeast,0.4361861861861862,0.5157200316389621,4.898648648648648,ST-GBR-PI,0.5
525,yeast,0.44819819819819817,0.6357361252850208,4.972972972972973,ST-GBR-PI,0.5
526,yeast,0.4599099099099099,0.520682043166048,5.087837837837838,ST-GBR-PI,0.5
527,yeast,0.45900900900900904,0.5556324910444957,5.0,ST-GBR-PI,0.5
528,yeast,0.46171171171171166,0.5101458428224631,5.02027027027027,ST-GBR-PI,0.5
529,yeast,0.4525525525525526,0.5542392155418636,4.6891891891891895,ST-GBR-PI,0.5
530,yeast,0.4538404175988068,0.49843844747004845,4.885906040268456,ST-GBR-PI,0.5
531,yeast,0.46457867263236385,0.5206584071789805,5.114093959731544,ST-GBR-PI,0.5
532,yeast,0.44161073825503344,0.5032058485375257,4.852348993288591,ST-GBR-PI,0.5
533,yeast,0.4343027591349739,0.5551689121522594,4.751677852348993,ST-GBR-PI,0.5
534,yeast,0.46546546546546547,0.6169925615544104,4.783783783783784,ST-GBR-PI,0.5
535,yeast,0.4566066066066066,0.5618972886573204,4.72972972972973,ST-GBR-PI,0.5
536,yeast,0.4750750750750751,0.5205488535444681,5.033783783783784,ST-GBR-PI,0.5
537,yeast,0.4376876876876876,0.5668457320950439,5.054054054054054,ST-GBR-PI,0.5
538,yeast,0.4573573573573574,0.5138480320451744,4.918918918918919,ST-GBR-PI,0.5
539,yeast,0.43648648648648647,0.5639048155300689,4.878378378378378,ST-GBR-PI,0.5
540,yeast,0.4439970171513795,0.5042043494242974,4.912751677852349,ST-GBR-PI,0.5
541,yeast,0.4587621178225205,0.5061321063000694,4.785234899328859,ST-GBR-PI,0.5
542,yeast,0.43922445935868754,0.5218155382891047,4.832214765100671,ST-GBR-PI,0.5
543,yeast,0.45115585384041756,0.5626396279710542,4.906040268456376,ST-GBR-PI,0.5
544,yeast,0.4525525525525526,0.5151508895452602,4.952702702702703,ST-GBR-PI,0.5
545,yeast,0.4486486486486487,0.5363213197082936,4.986486486486487,ST-GBR-PI,0.5
546,yeast,0.46621621621621623,0.5507383461949878,4.986486486486487,ST-GBR-PI,0.5
547,yeast,0.43723723723723723,0.5452133563670676,4.993243243243243,ST-GBR-PI,0.5
548,yeast,0.4597597597597598,0.5491297697263463,5.02027027027027,ST-GBR-PI,0.5
549,yeast,0.46606606606606604,0.6283247822284463,4.972972972972973,ST-GBR-PI,0.5
550,movies,0.03406593406593406,0.5219937393642781,2.423076923076923,ST-GBR-PI,0.5
551,movies,0.0010989010989011015,0.5579767396813727,2.3076923076923075,ST-GBR-PI,0.5
552,movies,0.02271062271062271,0.5858042215720609,2.1153846153846154,ST-GBR-PI,0.5
553,movies,0.04835164835164835,0.5756839879797377,2.076923076923077,ST-GBR-PI,0.5
554,movies,0.03076923076923077,0.5627059188117592,2.1923076923076925,ST-GBR-PI,0.5
555,movies,0.08095238095238096,0.5572661958686453,2.0384615384615383,ST-GBR-PI,0.5
556,movies,0.020146520146520144,0.5694735235653835,1.8076923076923077,ST-GBR-PI,0.5
557,movies,0.038461538461538464,0.6183427698116208,2.0384615384615383,ST-GBR-PI,0.5
558,movies,0.030769230769230764,0.55469598520196,2.269230769230769,ST-GBR-PI,0.5
559,movies,0.04725274725274726,0.6229019738329935,2.230769230769231,ST-GBR-PI,0.5
560,movies,-0.012087912087912088,0.5322893302547224,1.9615384615384615,ST-GBR-PI,0.5
561,movies,0.044322344322344324,0.5517962649120721,2.0384615384615383,ST-GBR-PI,0.5
562,movies,-0.010256410256410256,0.5691434758212469,2.0384615384615383,ST-GBR-PI,0.5
563,movies,0.007692307692307693,0.5513713612113027,2.1923076923076925,ST-GBR-PI,0.5
564,movies,0.050183150183150185,0.5919619574312041,2.076923076923077,ST-GBR-PI,0.5
565,movies,0.014652014652014649,0.6129552430652198,2.3846153846153846,ST-GBR-PI,0.5
566,movies,0.0007326007326007308,0.6096797578027148,2.3846153846153846,ST-GBR-PI,0.5
567,movies,0.02747252747252747,0.5796954416098299,2.076923076923077,ST-GBR-PI,0.5
568,movies,0.008424908424908431,0.542026572167774,2.076923076923077,ST-GBR-PI,0.5
569,movies,0.03333333333333334,0.5637187880288987,2.269230769230769,ST-GBR-PI,0.5
570,movies,-0.01904761904761904,0.5408345375156843,2.5,ST-GBR-PI,0.5
571,movies,-0.004395604395604394,0.5423477177380692,1.9615384615384615,ST-GBR-PI,0.5
572,movies,0.015384615384615385,0.5894633830794537,2.3461538461538463,ST-GBR-PI,0.5
573,movies,0.019413919413919414,0.5474660034333165,2.0384615384615383,ST-GBR-PI,0.5
574,movies,0.046520146520146514,0.5411947543195094,2.0384615384615383,ST-GBR-PI,0.5
575,movies,0.0380952380952381,0.5548701883737651,2.1923076923076925,ST-GBR-PI,0.5
576,movies,0.028571428571428574,0.5540443781767792,2.269230769230769,ST-GBR-PI,0.5
577,movies,0.008058608058608061,0.5575529212210769,2.0384615384615383,ST-GBR-PI,0.5
578,movies,0.08644688644688645,0.5802260447682371,1.9230769230769231,ST-GBR-PI,0.5
579,movies,0.04908424908424909,0.5769362764660325,2.0,ST-GBR-PI,0.5
580,movies,0.020879120879120878,0.5583312529276533,2.1153846153846154,ST-GBR-PI,0.5
581,movies,0.024175824175824177,0.5642207067923352,2.3461538461538463,ST-GBR-PI,0.5
582,movies,0.06849816849816849,0.5635039697432653,2.1153846153846154,ST-GBR-PI,0.5
583,movies,0.015384615384615385,0.5555764150757271,2.269230769230769,ST-GBR-PI,0.5
584,movies,0.03992673992673993,0.5262500526667535,2.0384615384615383,ST-GBR-PI,0.5
585,movies,-0.019047619047619046,0.5327274913667578,1.8076923076923077,ST-GBR-PI,0.5
586,movies,0.073992673992674,0.5571147018798351,2.1153846153846154,ST-GBR-PI,0.5
587,movies,0.04615384615384615,0.5668325855481534,1.8076923076923077,ST-GBR-PI,0.5
588,movies,0.025641025641025644,0.5522076121565245,1.9230769230769231,ST-GBR-PI,0.5
589,movies,0.03882783882783883,0.5533057862260818,1.8846153846153846,ST-GBR-PI,0.5
590,movies,0.012087912087912085,0.5616867339033924,2.0,ST-GBR-PI,0.5
591,movies,0.026007326007326005,0.5465258657860442,2.1153846153846154,ST-GBR-PI,0.5
592,movies,0.014285714285714284,0.5593926759859367,1.8461538461538463,ST-GBR-PI,0.5
593,movies,0.004761904761904759,0.6059882862359179,2.1538461538461537,ST-GBR-PI,0.5
594,movies,0.035897435897435895,0.5272254062687816,1.8461538461538463,ST-GBR-PI,0.5
595,movies,0.037728937728937734,0.5363238322024726,2.076923076923077,ST-GBR-PI,0.5
596,movies,0.04065934065934066,0.5424109954366511,1.9230769230769231,ST-GBR-PI,0.5
597,movies,0.008424908424908424,0.5605545790031576,2.1923076923076925,ST-GBR-PI,0.5
598,movies,0.03846153846153846,0.5798789951522275,2.3076923076923075,ST-GBR-PI,0.5
599,movies,0.02417582417582418,0.608577442853585,2.3076923076923075,ST-GBR-PI,0.5
