,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
110,iris,0.9555555555555555,0.2742525283680411,3.0,ST-GBR-RR,0.4
111,iris,1.0,0.2754418548657801,3.0,ST-GBR-RR,0.4
112,iris,0.9555555555555555,0.29398368192150565,2.8666666666666667,ST-GBR-RR,0.4
113,iris,0.9333333333333333,0.28917932082919073,2.933333333333333,ST-GBR-RR,0.4
114,iris,0.8666666666666667,0.2965802121978031,2.8666666666666667,ST-GBR-RR,0.4
115,iris,1.0,0.29254195915455755,3.0,ST-GBR-RR,0.4
116,iris,0.9777777777777777,0.3029450083731398,2.933333333333333,ST-GBR-RR,0.4
117,iris,1.0,0.2758545620060056,3.0,ST-GBR-RR,0.4
118,iris,0.9333333333333333,0.2714285004015611,2.933333333333333,ST-GBR-RR,0.4
119,iris,0.9333333333333332,0.27219828726615397,2.8,ST-GBR-RR,0.4
120,iris,0.9333333333333332,0.2896305347499485,2.8,ST-GBR-RR,0.4
121,iris,0.9333333333333332,0.28052279382011885,2.8,ST-GBR-RR,0.4
122,iris,0.9333333333333333,0.2971741994404546,2.933333333333333,ST-GBR-RR,0.4
123,iris,0.9555555555555555,0.29612127732219107,2.8666666666666667,ST-GBR-RR,0.4
124,iris,0.9777777777777777,0.29799427303229187,2.933333333333333,ST-GBR-RR,0.4
125,iris,0.9333333333333332,0.29469948082352454,2.8,ST-GBR-RR,0.4
126,iris,0.9333333333333333,0.2768627986576788,2.933333333333333,ST-GBR-RR,0.4
127,iris,0.911111111111111,0.29098068898071505,2.8666666666666667,ST-GBR-RR,0.4
128,iris,1.0,0.29269336791431755,3.0,ST-GBR-RR,0.4
129,iris,0.9555555555555556,0.27683124739036913,3.0,ST-GBR-RR,0.4
130,iris,0.9333333333333333,0.2888694679268252,2.933333333333333,ST-GBR-RR,0.4
131,iris,0.9555555555555555,0.2743142207687738,2.8666666666666667,ST-GBR-RR,0.4
132,iris,0.9111111111111112,0.2969915857525968,3.0,ST-GBR-RR,0.4
133,iris,1.0,0.2876204787623874,3.0,ST-GBR-RR,0.4
134,iris,0.9555555555555555,0.28920232123357487,3.0,ST-GBR-RR,0.4
135,iris,0.9555555555555555,0.29097495338874824,2.8666666666666667,ST-GBR-RR,0.4
136,iris,0.9333333333333332,0.2726846002524667,2.8,ST-GBR-RR,0.4
137,iris,0.9111111111111111,0.29648651881190496,2.8666666666666667,ST-GBR-RR,0.4
138,iris,0.9777777777777777,0.2925119144303588,2.933333333333333,ST-GBR-RR,0.4
139,iris,0.9111111111111111,0.2903539701269849,2.8666666666666667,ST-GBR-RR,0.4
140,iris,1.0,0.2746990224387509,3.0,ST-GBR-RR,0.4
141,iris,0.911111111111111,0.2875701262893619,2.7333333333333334,ST-GBR-RR,0.4
142,iris,0.9555555555555555,0.2918029541955226,2.8666666666666667,ST-GBR-RR,0.4
143,iris,0.9333333333333333,0.29519743393250186,2.933333333333333,ST-GBR-RR,0.4
144,iris,0.9777777777777777,0.27647198755755886,2.933333333333333,ST-GBR-RR,0.4
145,iris,0.9777777777777777,0.274580202682971,2.933333333333333,ST-GBR-RR,0.4
146,iris,0.9555555555555555,0.27642609672714363,3.0,ST-GBR-RR,0.4
147,iris,1.0,0.2772930360821634,3.0,ST-GBR-RR,0.4
148,iris,0.9777777777777777,0.2806549433140567,2.933333333333333,ST-GBR-RR,0.4
149,iris,0.7999999999999999,0.29642111815875294,2.7333333333333334,ST-GBR-RR,0.4
150,letter,0.8966384615384616,2.546708511472034,17.3645,ST-GBR-RR,0.4
151,letter,0.8984276923076923,2.550491302654371,17.398,ST-GBR-RR,0.4
152,letter,0.8961353846153847,2.543720303137755,17.3945,ST-GBR-RR,0.4
153,letter,0.8965415384615385,2.5465082931390066,17.373,ST-GBR-RR,0.4
154,letter,0.89674,2.5432912919369515,17.342,ST-GBR-RR,0.4
155,letter,0.8955738461538462,2.5504677742010475,17.247,ST-GBR-RR,0.4
156,letter,0.8954138461538461,2.5424161081975742,17.3095,ST-GBR-RR,0.4
157,letter,0.8966846153846154,2.545149228706162,17.353,ST-GBR-RR,0.4
158,letter,0.8963092307692307,2.546743956365695,17.396,ST-GBR-RR,0.4
159,letter,0.8953553846153846,2.5510271594260185,17.308,ST-GBR-RR,0.4
160,letter,0.8970723076923077,2.537311484235473,17.392,ST-GBR-RR,0.4
161,letter,0.8952292307692308,2.5461058168192614,17.2905,ST-GBR-RR,0.4
162,letter,0.8958323076923076,2.5552866959222404,17.3015,ST-GBR-RR,0.4
163,letter,0.89774,2.544190477722975,17.3725,ST-GBR-RR,0.4
164,letter,0.8969892307692308,2.542144874855485,17.304,ST-GBR-RR,0.4
165,letter,0.8964246153846155,2.5451075437859414,17.3475,ST-GBR-RR,0.4
166,letter,0.8967384615384615,2.5486234177126774,17.3845,ST-GBR-RR,0.4
167,letter,0.8954046153846154,2.5542942839622627,17.3545,ST-GBR-RR,0.4
168,letter,0.8970769230769231,2.5463694179601863,17.419,ST-GBR-RR,0.4
169,letter,0.8976446153846155,2.5509411873411683,17.3005,ST-GBR-RR,0.4
170,letter,0.8969615384615385,2.5453999301625223,17.3035,ST-GBR-RR,0.4
171,letter,0.8979984615384615,2.54002972300102,17.4165,ST-GBR-RR,0.4
172,letter,0.8971723076923076,2.5472729067119944,17.3965,ST-GBR-RR,0.4
173,letter,0.8956923076923077,2.5515417163706724,17.375,ST-GBR-RR,0.4
174,letter,0.894563076923077,2.543636756899304,17.2965,ST-GBR-RR,0.4
175,letter,0.8980061538461538,2.5483736710972025,17.428,ST-GBR-RR,0.4
176,letter,0.8963292307692308,2.543118729175239,17.3255,ST-GBR-RR,0.4
177,letter,0.8968184615384616,2.5511187144698346,17.343,ST-GBR-RR,0.4
178,letter,0.8967969230769232,2.5487040789150868,17.2745,ST-GBR-RR,0.4
179,letter,0.8956553846153847,2.542449510318825,17.3365,ST-GBR-RR,0.4
180,letter,0.8975446153846154,2.5467505910976316,17.409,ST-GBR-RR,0.4
181,letter,0.8951353846153846,2.5430444531811394,17.348,ST-GBR-RR,0.4
182,letter,0.8958784615384615,2.548279365571834,17.3195,ST-GBR-RR,0.4
183,letter,0.8962830769230771,2.544501595255519,17.3735,ST-GBR-RR,0.4
184,letter,0.8964507692307692,2.5479905407491295,17.3565,ST-GBR-RR,0.4
185,letter,0.8956015384615384,2.5501414087270478,17.312,ST-GBR-RR,0.4
186,letter,0.8967015384615384,2.5406229601273553,17.3325,ST-GBR-RR,0.4
187,letter,0.8976584615384615,2.552463145319816,17.3165,ST-GBR-RR,0.4
188,letter,0.8985369230769231,2.545453641451614,17.3605,ST-GBR-RR,0.4
189,letter,0.8943307692307692,2.549916660870119,17.287,ST-GBR-RR,0.4
190,letter,0.89758,2.547103249598926,17.31,ST-GBR-RR,0.4
191,letter,0.8960261538461539,2.5496696482430967,17.3515,ST-GBR-RR,0.4
192,letter,0.8952661538461538,2.548047215401619,17.3215,ST-GBR-RR,0.4
193,letter,0.8958415384615385,2.543646106953242,17.342,ST-GBR-RR,0.4
194,letter,0.897576923076923,2.5455334701392363,17.417,ST-GBR-RR,0.4
195,letter,0.8969553846153847,2.5472267550091474,17.357,ST-GBR-RR,0.4
196,letter,0.8968353846153846,2.544866307677362,17.3055,ST-GBR-RR,0.4
197,letter,0.8958061538461538,2.5455104896650167,17.376,ST-GBR-RR,0.4
198,letter,0.8972815384615385,2.542545530227794,17.3425,ST-GBR-RR,0.4
199,letter,0.8967307692307693,2.5442421086536995,17.388,ST-GBR-RR,0.4
200,libras,0.8682539682539683,1.3425449308687625,11.0,ST-GBR-RR,0.4
201,libras,0.8711640211640213,1.324011778762566,10.722222222222221,ST-GBR-RR,0.4
202,libras,0.8917989417989419,1.3348049625229996,11.25,ST-GBR-RR,0.4
203,libras,0.8783068783068784,1.3484447798416401,10.88888888888889,ST-GBR-RR,0.4
204,libras,0.8783068783068785,1.3302998925069316,10.722222222222221,ST-GBR-RR,0.4
205,libras,0.8764550264550265,1.3321125028109395,11.0,ST-GBR-RR,0.4
206,libras,0.8624338624338626,1.3264688361590244,10.555555555555555,ST-GBR-RR,0.4
207,libras,0.8666666666666667,1.33128950506458,10.722222222222221,ST-GBR-RR,0.4
208,libras,0.8978835978835978,1.3451189411961144,10.86111111111111,ST-GBR-RR,0.4
209,libras,0.8989417989417992,1.3363634484514102,11.25,ST-GBR-RR,0.4
210,libras,0.8378306878306878,1.3321796024190427,10.722222222222221,ST-GBR-RR,0.4
211,libras,0.8661375661375662,1.351271822713023,10.86111111111111,ST-GBR-RR,0.4
212,libras,0.870899470899471,1.342950083817584,10.944444444444445,ST-GBR-RR,0.4
213,libras,0.8854497354497355,1.3356810248280773,11.0,ST-GBR-RR,0.4
214,libras,0.8791005291005292,1.3297545428750246,11.11111111111111,ST-GBR-RR,0.4
215,libras,0.891005291005291,1.3279845990973211,11.0,ST-GBR-RR,0.4
216,libras,0.9026455026455028,1.3301502052807432,11.63888888888889,ST-GBR-RR,0.4
217,libras,0.9084656084656086,1.3270675649977468,11.0,ST-GBR-RR,0.4
218,libras,0.8648148148148148,1.3469687664036938,10.86111111111111,ST-GBR-RR,0.4
219,libras,0.8828042328042328,1.335925364299777,10.805555555555555,ST-GBR-RR,0.4
220,libras,0.8621693121693121,1.3448107533081664,10.916666666666666,ST-GBR-RR,0.4
221,libras,0.8706349206349207,1.3356947664404408,11.222222222222221,ST-GBR-RR,0.4
222,libras,0.8642857142857143,1.3317872674174438,10.666666666666666,ST-GBR-RR,0.4
223,libras,0.8706349206349207,1.3388604157691841,11.083333333333334,ST-GBR-RR,0.4
224,libras,0.8936507936507936,1.3451074962397016,11.11111111111111,ST-GBR-RR,0.4
225,libras,0.8944444444444444,1.3274205457285468,11.055555555555555,ST-GBR-RR,0.4
226,libras,0.883862433862434,1.3286626526934264,11.0,ST-GBR-RR,0.4
227,libras,0.8859788359788361,1.347526112782933,11.333333333333334,ST-GBR-RR,0.4
228,libras,0.8701058201058202,1.3310996997468327,10.527777777777779,ST-GBR-RR,0.4
229,libras,0.8801587301587301,1.3409360493930162,11.25,ST-GBR-RR,0.4
230,libras,0.867989417989418,1.3332478177939553,10.777777777777779,ST-GBR-RR,0.4
231,libras,0.8716931216931217,1.3258407281865046,11.083333333333334,ST-GBR-RR,0.4
232,libras,0.8764550264550265,1.3545511531302659,10.805555555555555,ST-GBR-RR,0.4
233,libras,0.870899470899471,1.3304735294789312,10.972222222222221,ST-GBR-RR,0.4
234,libras,0.8637566137566138,1.3275233076843571,10.777777777777779,ST-GBR-RR,0.4
235,libras,0.8674603174603175,1.3305413109048905,10.88888888888889,ST-GBR-RR,0.4
236,libras,0.8613756613756615,1.3251834818256416,10.583333333333334,ST-GBR-RR,0.4
237,libras,0.8894179894179894,1.327896747890324,10.88888888888889,ST-GBR-RR,0.4
238,libras,0.882010582010582,1.3262172552162048,10.583333333333334,ST-GBR-RR,0.4
239,libras,0.9015873015873017,1.32805906160141,11.444444444444445,ST-GBR-RR,0.4
240,libras,0.8878306878306879,1.3528304154619026,11.055555555555555,ST-GBR-RR,0.4
241,libras,0.8587301587301588,1.3403480917935946,10.777777777777779,ST-GBR-RR,0.4
242,libras,0.875925925925926,1.3383872509612365,11.027777777777779,ST-GBR-RR,0.4
243,libras,0.8783068783068784,1.3370935160793855,10.86111111111111,ST-GBR-RR,0.4
244,libras,0.8703703703703705,1.3299382734226093,11.25,ST-GBR-RR,0.4
245,libras,0.8645502645502646,1.3231644055073801,10.555555555555555,ST-GBR-RR,0.4
246,libras,0.87989417989418,1.3318833642401142,11.277777777777779,ST-GBR-RR,0.4
247,libras,0.8666666666666667,1.3345786749400395,10.75,ST-GBR-RR,0.4
248,libras,0.8793650793650793,1.3424980123856374,10.75,ST-GBR-RR,0.4
249,libras,0.8984126984126983,1.3354953639341134,10.972222222222221,ST-GBR-RR,0.4
250,pendigits,0.9455757575757576,1.4868049502127139,8.41,ST-GBR-RR,0.4
251,pendigits,0.9435757575757576,1.4925132615572125,8.426363636363636,ST-GBR-RR,0.4
252,pendigits,0.9441916894146192,1.4924702719692218,8.455868971792539,ST-GBR-RR,0.4
253,pendigits,0.9418259023354564,1.4949572575431087,8.400363967242948,ST-GBR-RR,0.4
254,pendigits,0.9451420483267619,1.4884117211951295,8.452229299363058,ST-GBR-RR,0.4
255,pendigits,0.9445152158527954,1.4850725523859016,8.48498635122839,ST-GBR-RR,0.4
256,pendigits,0.9433828733191791,1.4864468664943566,8.422202001819835,ST-GBR-RR,0.4
257,pendigits,0.9455464563744819,1.49095417715091,8.452229299363058,ST-GBR-RR,0.4
258,pendigits,0.9465979172985542,1.494310998864337,8.474067333939946,ST-GBR-RR,0.4
259,pendigits,0.9423314123951066,1.479364336740479,8.416742493175613,ST-GBR-RR,0.4
260,pendigits,0.9456161616161618,1.4882252881650015,8.440909090909091,ST-GBR-RR,0.4
261,pendigits,0.9449494949494949,1.4914390043565522,8.48090909090909,ST-GBR-RR,0.4
262,pendigits,0.943241330502477,1.4916336226205302,8.40400363967243,ST-GBR-RR,0.4
263,pendigits,0.9447578606814274,1.498228127432602,8.442220200181984,ST-GBR-RR,0.4
264,pendigits,0.9437266201597412,1.4867768982397167,8.427661510464059,ST-GBR-RR,0.4
265,pendigits,0.9451016075219896,1.4833458551475944,8.479526842584168,ST-GBR-RR,0.4
266,pendigits,0.9444343342432515,1.488242147587807,8.43039126478617,ST-GBR-RR,0.4
267,pendigits,0.9440905874026894,1.4843511667345977,8.427661510464059,ST-GBR-RR,0.4
268,pendigits,0.9424931756141949,1.485606631863344,8.415832575068244,ST-GBR-RR,0.4
269,pendigits,0.9433424325144073,1.4856539104408586,8.359417652411283,ST-GBR-RR,0.4
270,pendigits,0.9444040404040404,1.485242577541633,8.45,ST-GBR-RR,0.4
271,pendigits,0.9426262626262627,1.488125438118357,8.398181818181818,ST-GBR-RR,0.4
272,pendigits,0.9455868971792541,1.4860846449122145,8.423111919927207,ST-GBR-RR,0.4
273,pendigits,0.9443130118289353,1.487619148869936,8.46041856232939,ST-GBR-RR,0.4
274,pendigits,0.9429582448690729,1.486605307590386,8.409463148316652,ST-GBR-RR,0.4
275,pendigits,0.9448791830957436,1.4771719184571803,8.454959053685169,ST-GBR-RR,0.4
276,pendigits,0.9443332322313215,1.491710120877698,8.48498635122839,ST-GBR-RR,0.4
277,pendigits,0.9446567586694976,1.494261391440241,8.397634212920837,ST-GBR-RR,0.4
278,pendigits,0.9439692649883733,1.4858579374396959,8.417652411282985,ST-GBR-RR,0.4
279,pendigits,0.943504195733495,1.4922392789984338,8.453139217470428,ST-GBR-RR,0.4
280,pendigits,0.9444242424242425,1.4840305480842912,8.413636363636364,ST-GBR-RR,0.4
281,pendigits,0.9468888888888889,1.4881948886555108,8.512727272727274,ST-GBR-RR,0.4
282,pendigits,0.945627337984026,1.5083275938012672,8.533212010919017,ST-GBR-RR,0.4
283,pendigits,0.9451420483267619,1.4896422493449613,8.444949954504095,ST-GBR-RR,0.4
284,pendigits,0.9440299261955313,1.4892934313407467,8.43403093721565,ST-GBR-RR,0.4
285,pendigits,0.9445354362551815,1.4861003397916912,8.414922656960874,ST-GBR-RR,0.4
286,pendigits,0.9429986856738449,1.4889329812421204,8.427661510464059,ST-GBR-RR,0.4
287,pendigits,0.9420887675664746,1.4865096760825682,8.418562329390355,ST-GBR-RR,0.4
288,pendigits,0.9446567586694975,1.4821962849601764,8.46132848043676,ST-GBR-RR,0.4
289,pendigits,0.9434839753311091,1.4892835395967166,8.365787079162875,ST-GBR-RR,0.4
290,pendigits,0.9457171717171716,1.486413956969736,8.477272727272727,ST-GBR-RR,0.4
291,pendigits,0.9447474747474747,1.4891721206775788,8.430909090909092,ST-GBR-RR,0.4
292,pendigits,0.9436255181478114,1.4905389209600868,8.506824385805277,ST-GBR-RR,0.4
293,pendigits,0.9440097057931454,1.486965782040708,8.435850773430392,ST-GBR-RR,0.4
294,pendigits,0.9448994034981295,1.492542778156674,8.413102820746133,ST-GBR-RR,0.4
295,pendigits,0.9459306440198162,1.4891696078335561,8.48407643312102,ST-GBR-RR,0.4
296,pendigits,0.9423314123951066,1.4887546633650164,8.40400363967243,ST-GBR-RR,0.4
297,pendigits,0.9441512486098473,1.494729086363987,8.443130118289353,ST-GBR-RR,0.4
298,pendigits,0.9439288241836015,1.4878571549364343,8.427661510464059,ST-GBR-RR,0.4
299,pendigits,0.943362652916793,1.4888435200252932,8.401273885350319,ST-GBR-RR,0.4
300,segment,0.9540300968872398,1.0116678799539975,6.536796536796537,ST-GBR-RR,0.4
301,segment,0.9600082457225314,1.021550429854294,6.575757575757576,ST-GBR-RR,0.4
302,segment,0.9558853844568129,1.0187580421340954,6.575757575757576,ST-GBR-RR,0.4
303,segment,0.9556792413935271,1.0126858575613138,6.515151515151516,ST-GBR-RR,0.4
304,segment,0.9606266749123893,1.0135008570298598,6.562770562770563,ST-GBR-RR,0.4
305,segment,0.9558853844568131,1.0149799416687662,6.484848484848484,ST-GBR-RR,0.4
306,segment,0.950731807874665,1.0201924598818433,6.458874458874459,ST-GBR-RR,0.4
307,segment,0.9538239538239538,1.0106339631673988,6.515151515151516,ST-GBR-RR,0.4
308,segment,0.9546485260770975,0.994154897223888,6.437229437229437,ST-GBR-RR,0.4
309,segment,0.956091527520099,1.01176630832579,6.536796536796537,ST-GBR-RR,0.4
310,segment,0.963718820861678,1.0240998818201523,6.54978354978355,ST-GBR-RR,0.4
311,segment,0.9523809523809523,1.0163822267260414,6.445887445887446,ST-GBR-RR,0.4
312,segment,0.9540300968872397,1.0163990381514239,6.5064935064935066,ST-GBR-RR,0.4
313,segment,0.9616573902288188,1.0113065682681568,6.562770562770563,ST-GBR-RR,0.4
314,segment,0.9575345289631004,1.0149741627503541,6.5064935064935066,ST-GBR-RR,0.4
315,segment,0.961038961038961,1.0205117604302514,6.54978354978355,ST-GBR-RR,0.4
