,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.47023809523809523,0.7548888885252285,3.0833333333333335,ST-GBR-PI,0.3
42,authorship,0.47023809523809534,0.7570520107942997,3.130952380952381,ST-GBR-PI,0.3
43,authorship,0.4841269841269842,0.7566516021850221,3.238095238095238,ST-GBR-PI,0.3
44,authorship,0.47619047619047616,0.751053167845943,3.0952380952380953,ST-GBR-PI,0.3
45,authorship,0.498015873015873,0.7767233303861781,3.238095238095238,ST-GBR-PI,0.3
46,authorship,0.49404761904761896,0.7569984689131348,3.1666666666666665,ST-GBR-PI,0.3
47,authorship,0.43849206349206343,0.8151435781267737,3.2738095238095237,ST-GBR-PI,0.3
48,authorship,0.488095238095238,0.812887309580109,3.238095238095238,ST-GBR-PI,0.3
49,authorship,0.47817460317460325,0.7609079116790768,3.0714285714285716,ST-GBR-PI,0.3
50,glass,0.5636363636363636,0.4274743407784466,3.6363636363636362,ST-GBR-PI,0.3
51,glass,0.4484848484848485,0.4109648231922795,3.5,ST-GBR-PI,0.3
52,glass,0.6090909090909089,0.43380187880142673,3.590909090909091,ST-GBR-PI,0.3
53,glass,0.5696969696969697,0.418997647944611,3.6363636363636362,ST-GBR-PI,0.3
54,glass,0.6063492063492062,0.40181146203454904,3.5238095238095237,ST-GBR-PI,0.3
55,glass,0.6380952380952379,0.4070262706535766,3.380952380952381,ST-GBR-PI,0.3
56,glass,0.45396825396825397,0.4173500735782314,4.095238095238095,ST-GBR-PI,0.3
57,glass,0.5809523809523809,0.4278947931374052,3.5714285714285716,ST-GBR-PI,0.3
58,glass,0.507936507936508,0.41272424330407537,3.8095238095238093,ST-GBR-PI,0.3
59,glass,0.419047619047619,0.433271756499358,3.8095238095238093,ST-GBR-PI,0.3
60,glass,0.5666666666666667,0.4182533455036619,3.5454545454545454,ST-GBR-PI,0.3
61,glass,0.5484848484848484,0.3995324629123531,3.5454545454545454,ST-GBR-PI,0.3
62,glass,0.5515151515151515,0.40084105587668073,3.590909090909091,ST-GBR-PI,0.3
63,glass,0.6484848484848484,0.4208812860868772,3.409090909090909,ST-GBR-PI,0.3
64,glass,0.5904761904761904,0.4128018556716215,3.3333333333333335,ST-GBR-PI,0.3
65,glass,0.6031746031746033,0.4143052522594453,3.4761904761904763,ST-GBR-PI,0.3
66,glass,0.4984126984126983,0.41928552563626853,3.4761904761904763,ST-GBR-PI,0.3
67,glass,0.5365079365079366,0.41637449487317074,3.857142857142857,ST-GBR-PI,0.3
68,glass,0.5682539682539683,0.41244047573748943,3.3333333333333335,ST-GBR-PI,0.3
69,glass,0.5047619047619046,0.4302314271452698,4.238095238095238,ST-GBR-PI,0.3
70,glass,0.506060606060606,0.424115816711967,3.227272727272727,ST-GBR-PI,0.3
71,glass,0.509090909090909,0.4110694650133285,4.090909090909091,ST-GBR-PI,0.3
72,glass,0.6303030303030304,0.4208185429596937,3.6818181818181817,ST-GBR-PI,0.3
73,glass,0.5696969696969697,0.40553972561578155,3.6818181818181817,ST-GBR-PI,0.3
74,glass,0.5650793650793651,0.4288424233766526,3.238095238095238,ST-GBR-PI,0.3
75,glass,0.49523809523809514,0.42422926697199403,3.6666666666666665,ST-GBR-PI,0.3
76,glass,0.5492063492063493,0.36968761948462053,4.095238095238095,ST-GBR-PI,0.3
77,glass,0.5174603174603174,0.37299911130210706,3.4761904761904763,ST-GBR-PI,0.3
78,glass,0.546031746031746,0.40956380452496133,3.6666666666666665,ST-GBR-PI,0.3
79,glass,0.5968253968253968,0.4196145029183911,3.3333333333333335,ST-GBR-PI,0.3
80,glass,0.5757575757575757,0.4092753291165814,3.4545454545454546,ST-GBR-PI,0.3
81,glass,0.5606060606060606,0.42682023145685083,3.5454545454545454,ST-GBR-PI,0.3
82,glass,0.5909090909090909,0.35370155346511567,3.4545454545454546,ST-GBR-PI,0.3
83,glass,0.5121212121212122,0.4474085482880586,3.590909090909091,ST-GBR-PI,0.3
84,glass,0.6158730158730157,0.40933718373014927,3.1904761904761907,ST-GBR-PI,0.3
85,glass,0.6476190476190475,0.3961365043085639,3.4761904761904763,ST-GBR-PI,0.3
86,glass,0.5174603174603175,0.41940852171887744,3.380952380952381,ST-GBR-PI,0.3
87,glass,0.5904761904761905,0.4121963003368644,3.6666666666666665,ST-GBR-PI,0.3
88,glass,0.584126984126984,0.4078581689424303,3.4285714285714284,ST-GBR-PI,0.3
89,glass,0.4095238095238095,0.3704149794207964,3.6666666666666665,ST-GBR-PI,0.3
90,glass,0.4727272727272727,0.38356815962204066,3.909090909090909,ST-GBR-PI,0.3
91,glass,0.5242424242424243,0.395475082603217,4.136363636363637,ST-GBR-PI,0.3
92,glass,0.6424242424242422,0.39281261170250253,3.1818181818181817,ST-GBR-PI,0.3
93,glass,0.5727272727272728,0.3674827940872608,3.3636363636363638,ST-GBR-PI,0.3
94,glass,0.5238095238095238,0.4875992648350093,3.4761904761904763,ST-GBR-PI,0.3
95,glass,0.5269841269841271,0.5279153359794948,3.857142857142857,ST-GBR-PI,0.3
96,glass,0.5555555555555555,0.3976051799025131,3.8095238095238093,ST-GBR-PI,0.3
97,glass,0.5523809523809524,0.36950351696584294,3.8095238095238093,ST-GBR-PI,0.3
98,glass,0.5714285714285714,0.37745246726036324,3.761904761904762,ST-GBR-PI,0.3
99,glass,0.549206349206349,0.3863582779396342,3.6666666666666665,ST-GBR-PI,0.3
100,iris,0.9333333333333332,0.30888530551932036,2.8,ST-GBR-PI,0.3
101,iris,0.9555555555555556,0.3243762477194878,3.0,ST-GBR-PI,0.3
102,iris,0.9111111111111111,0.3084943047526268,3.0,ST-GBR-PI,0.3
103,iris,0.8888888888888888,0.3159241095348488,2.6666666666666665,ST-GBR-PI,0.3
104,iris,0.9333333333333332,0.3262039637414019,2.933333333333333,ST-GBR-PI,0.3
105,iris,0.9777777777777777,0.3135284135099748,2.933333333333333,ST-GBR-PI,0.3
106,iris,1.0,0.29125439226417166,3.0,ST-GBR-PI,0.3
107,iris,1.0,0.3072064046846076,3.0,ST-GBR-PI,0.3
108,iris,1.0,0.2883283805231933,3.0,ST-GBR-PI,0.3
109,iris,1.0,0.32592736004868633,3.0,ST-GBR-PI,0.3
110,iris,0.9555555555555555,0.30923091378359513,3.0,ST-GBR-PI,0.3
111,iris,1.0,0.30407137982085414,3.0,ST-GBR-PI,0.3
112,iris,0.8666666666666667,0.30742171525648104,3.0,ST-GBR-PI,0.3
113,iris,0.9555555555555556,0.3098897641394715,3.0,ST-GBR-PI,0.3
114,iris,0.8666666666666667,0.30894766221272496,3.0,ST-GBR-PI,0.3
115,iris,1.0,0.32884070613068017,3.0,ST-GBR-PI,0.3
116,iris,0.911111111111111,0.2949838519895307,2.8666666666666667,ST-GBR-PI,0.3
117,iris,1.0,0.3075075527506955,3.0,ST-GBR-PI,0.3
118,iris,0.9333333333333333,0.3128259052758198,2.933333333333333,ST-GBR-PI,0.3
119,iris,0.9555555555555555,0.31400507643948383,2.8666666666666667,ST-GBR-PI,0.3
120,iris,0.9555555555555555,0.2959048867309688,2.8666666666666667,ST-GBR-PI,0.3
121,iris,0.9555555555555555,0.30903894585909003,2.8666666666666667,ST-GBR-PI,0.3
122,iris,0.9111111111111111,0.3140648547972109,2.8666666666666667,ST-GBR-PI,0.3
123,iris,0.9333333333333332,0.3068939473531948,2.933333333333333,ST-GBR-PI,0.3
124,iris,0.9777777777777777,0.28674760151657575,2.933333333333333,ST-GBR-PI,0.3
125,iris,0.9777777777777777,0.30966568103596065,2.933333333333333,ST-GBR-PI,0.3
126,iris,0.9555555555555556,0.28690859872674157,3.0,ST-GBR-PI,0.3
127,iris,0.8666666666666667,0.30783789887392904,3.0,ST-GBR-PI,0.3
128,iris,1.0,0.30517823485341783,3.0,ST-GBR-PI,0.3
129,iris,0.9777777777777777,0.3069355112043828,2.933333333333333,ST-GBR-PI,0.3
130,iris,0.9555555555555555,0.3042766882266006,3.0,ST-GBR-PI,0.3
131,iris,0.9555555555555555,0.35189857198383706,2.8666666666666667,ST-GBR-PI,0.3
132,iris,0.9111111111111112,0.29609313565476075,3.0,ST-GBR-PI,0.3
133,iris,1.0,0.32276363185016566,3.0,ST-GBR-PI,0.3
134,iris,0.9555555555555555,0.3080686709333991,3.0,ST-GBR-PI,0.3
135,iris,0.9555555555555555,0.3777162957635735,2.8666666666666667,ST-GBR-PI,0.3
136,iris,0.9333333333333333,0.33206494104330714,2.933333333333333,ST-GBR-PI,0.3
137,iris,0.911111111111111,0.3070965662320936,2.7333333333333334,ST-GBR-PI,0.3
138,iris,0.9555555555555555,0.3070994220463409,2.8666666666666667,ST-GBR-PI,0.3
139,iris,0.9333333333333333,0.3051708997336023,2.933333333333333,ST-GBR-PI,0.3
140,iris,0.9777777777777777,0.30432415447117894,2.933333333333333,ST-GBR-PI,0.3
141,iris,0.9777777777777777,0.30657845333070216,2.933333333333333,ST-GBR-PI,0.3
142,iris,0.9555555555555556,0.28978739803416637,3.0,ST-GBR-PI,0.3
143,iris,0.9333333333333332,0.2870232082188111,2.8,ST-GBR-PI,0.3
144,iris,0.9777777777777777,0.29076566858505004,2.933333333333333,ST-GBR-PI,0.3
145,iris,0.9555555555555555,0.2871525344392899,3.0,ST-GBR-PI,0.3
146,iris,0.8888888888888887,0.29029634011253885,2.8,ST-GBR-PI,0.3
147,iris,1.0,0.3148428592716614,3.0,ST-GBR-PI,0.3
148,iris,0.9333333333333333,0.30862438338073955,2.933333333333333,ST-GBR-PI,0.3
149,iris,0.8444444444444446,0.27216093405346786,2.933333333333333,ST-GBR-PI,0.3
150,letter,0.3705969230769231,2.647148460892125,2.5635,ST-GBR-PI,0.3
151,letter,0.3685307692307692,2.6467378598970077,2.5495,ST-GBR-PI,0.3
152,letter,0.37183076923076924,2.6479519846546697,2.5685,ST-GBR-PI,0.3
153,letter,0.37006461538461544,2.6490714354177416,2.561,ST-GBR-PI,0.3
154,letter,0.3603784615384616,2.650750838169073,2.5165,ST-GBR-PI,0.3
155,letter,0.36255076923076923,2.6520776811838167,2.534,ST-GBR-PI,0.3
156,letter,0.36461692307692306,2.6512630103432335,2.52,ST-GBR-PI,0.3
157,letter,0.3702323076923077,2.64649104400354,2.596,ST-GBR-PI,0.3
158,letter,0.3739769230769231,2.6545309719410373,2.5825,ST-GBR-PI,0.3
159,letter,0.36909846153846154,2.647542577741133,2.568,ST-GBR-PI,0.3
160,letter,0.3649123076923077,2.6546316028772883,2.542,ST-GBR-PI,0.3
161,letter,0.36140307692307694,2.6512698568829167,2.522,ST-GBR-PI,0.3
162,letter,0.37225692307692304,2.6490004424371407,2.5755,ST-GBR-PI,0.3
163,letter,0.37546615384615384,2.651520775132211,2.589,ST-GBR-PI,0.3
164,letter,0.3682030769230769,2.6534540203162367,2.5625,ST-GBR-PI,0.3
165,letter,0.3704276923076923,2.6689222405174786,2.5645,ST-GBR-PI,0.3
166,letter,0.36851999999999996,2.647389557282301,2.5445,ST-GBR-PI,0.3
167,letter,0.3663307692307692,2.6493210067886253,2.562,ST-GBR-PI,0.3
168,letter,0.37065076923076923,2.6477675808018546,2.5715,ST-GBR-PI,0.3
169,letter,0.37144307692307693,2.6526603150344314,2.5785,ST-GBR-PI,0.3
170,letter,0.35476461538461534,2.6421863155486407,2.5255,ST-GBR-PI,0.3
171,letter,0.36677692307692306,2.651877325401113,2.553,ST-GBR-PI,0.3
172,letter,0.37347538461538465,2.6552088821886217,2.574,ST-GBR-PI,0.3
173,letter,0.3747861538461539,2.6518914110400913,2.5785,ST-GBR-PI,0.3
174,letter,0.3682584615384616,2.6643387389611197,2.5615,ST-GBR-PI,0.3
175,letter,0.3647630769230769,2.649251441076611,2.539,ST-GBR-PI,0.3
176,letter,0.3711923076923077,2.649301647974053,2.559,ST-GBR-PI,0.3
177,letter,0.36086769230769233,2.655203708181714,2.5415,ST-GBR-PI,0.3
178,letter,0.36771230769230767,2.6500821483556973,2.5665,ST-GBR-PI,0.3
179,letter,0.36470153846153847,2.648919201482345,2.507,ST-GBR-PI,0.3
180,letter,0.3713230769230769,2.6487782030702642,2.562,ST-GBR-PI,0.3
181,letter,0.3574246153846154,2.648020106243759,2.506,ST-GBR-PI,0.3
182,letter,0.3715769230769231,2.646783332087274,2.5535,ST-GBR-PI,0.3
183,letter,0.36926,2.6623572399370468,2.5595,ST-GBR-PI,0.3
184,letter,0.3727061538461538,2.6448120895548555,2.576,ST-GBR-PI,0.3
185,letter,0.36472769230769225,2.654876396358526,2.5355,ST-GBR-PI,0.3
186,letter,0.37368,2.6430790888502997,2.5825,ST-GBR-PI,0.3
187,letter,0.3716461538461539,2.657689589460688,2.5775,ST-GBR-PI,0.3
188,letter,0.37542461538461536,2.6485929970522615,2.577,ST-GBR-PI,0.3
189,letter,0.3655015384615385,2.6476095452316057,2.5425,ST-GBR-PI,0.3
190,letter,0.3636769230769231,2.646193962839072,2.5185,ST-GBR-PI,0.3
191,letter,0.3652846153846153,2.647885042993299,2.57,ST-GBR-PI,0.3
192,letter,0.3710046153846154,2.6530836720780524,2.5535,ST-GBR-PI,0.3
193,letter,0.3569307692307692,2.644518718225807,2.4685,ST-GBR-PI,0.3
194,letter,0.36502461538461534,2.652104158221128,2.5505,ST-GBR-PI,0.3
195,letter,0.3741246153846154,2.6460343950941465,2.588,ST-GBR-PI,0.3
196,letter,0.37280615384615384,2.645339754165281,2.573,ST-GBR-PI,0.3
197,letter,0.35829538461538457,2.648443849139811,2.543,ST-GBR-PI,0.3
198,letter,0.3725323076923077,2.647233838922129,2.5525,ST-GBR-PI,0.3
199,letter,0.3609753846153846,2.6485763830709814,2.515,ST-GBR-PI,0.3
200,libras,0.4637566137566138,1.4160806195371574,3.5,ST-GBR-PI,0.3
201,libras,0.49682539682539684,1.4124297653508966,3.888888888888889,ST-GBR-PI,0.3
202,libras,0.5034391534391534,1.4245755574825605,3.6944444444444446,ST-GBR-PI,0.3
203,libras,0.4999999999999999,1.425934376111855,3.7222222222222223,ST-GBR-PI,0.3
204,libras,0.4928571428571429,1.4161748687633764,3.7777777777777777,ST-GBR-PI,0.3
205,libras,0.5304232804232805,1.4130922793458278,3.7777777777777777,ST-GBR-PI,0.3
206,libras,0.5005291005291004,1.5226009657693904,3.611111111111111,ST-GBR-PI,0.3
207,libras,0.4650793650793651,1.41716357068202,3.5833333333333335,ST-GBR-PI,0.3
208,libras,0.5613756613756615,1.418442259316009,4.194444444444445,ST-GBR-PI,0.3
209,libras,0.5386243386243385,1.4194613510356615,4.055555555555555,ST-GBR-PI,0.3
210,libras,0.47354497354497355,1.4203722561238126,3.3333333333333335,ST-GBR-PI,0.3
211,libras,0.49470899470899465,1.5246559326683347,3.6944444444444446,ST-GBR-PI,0.3
212,libras,0.5171957671957671,1.424020184580358,4.111111111111111,ST-GBR-PI,0.3
213,libras,0.4955026455026455,1.412391766472812,3.4722222222222223,ST-GBR-PI,0.3
214,libras,0.5288359788359789,1.4117180823288644,4.0,ST-GBR-PI,0.3
215,libras,0.4986772486772486,1.4148751347606583,3.638888888888889,ST-GBR-PI,0.3
216,libras,0.5571428571428573,1.4268485578286467,4.027777777777778,ST-GBR-PI,0.3
217,libras,0.5494708994708994,1.4153850702025794,4.0,ST-GBR-PI,0.3
218,libras,0.49444444444444435,1.4230515310313794,3.5833333333333335,ST-GBR-PI,0.3
219,libras,0.494973544973545,1.4084615685180906,3.8055555555555554,ST-GBR-PI,0.3
220,libras,0.49947089947089945,1.433486717784868,3.5555555555555554,ST-GBR-PI,0.3
221,libras,0.4724867724867725,1.4248478031073348,3.75,ST-GBR-PI,0.3
222,libras,0.43465608465608463,1.4179166819648636,3.388888888888889,ST-GBR-PI,0.3
223,libras,0.48650793650793644,1.431301318731169,3.9166666666666665,ST-GBR-PI,0.3
224,libras,0.5166666666666666,1.416797259674225,4.0,ST-GBR-PI,0.3
225,libras,0.4788359788359789,1.429001707484164,3.7777777777777777,ST-GBR-PI,0.3
226,libras,0.4941798941798941,1.429897374290801,3.75,ST-GBR-PI,0.3
227,libras,0.5378306878306878,1.420626629315631,3.9722222222222223,ST-GBR-PI,0.3
228,libras,0.5190476190476191,1.4109080391775917,3.8055555555555554,ST-GBR-PI,0.3
229,libras,0.5235449735449738,1.4307201850920364,3.8333333333333335,ST-GBR-PI,0.3
230,libras,0.4947089947089947,1.426616611084787,3.5277777777777777,ST-GBR-PI,0.3
231,libras,0.4899470899470898,1.4210952691688854,3.8055555555555554,ST-GBR-PI,0.3
232,libras,0.4986772486772488,1.4087399721037956,3.8055555555555554,ST-GBR-PI,0.3
233,libras,0.5153439153439154,1.4162941368155977,3.9722222222222223,ST-GBR-PI,0.3
234,libras,0.5293650793650795,1.424645342219508,3.888888888888889,ST-GBR-PI,0.3
235,libras,0.4642857142857142,1.4066212770386861,3.611111111111111,ST-GBR-PI,0.3
236,libras,0.5174603174603175,1.4109941055920314,3.888888888888889,ST-GBR-PI,0.3
237,libras,0.48730158730158735,1.42017142345795,3.5555555555555554,ST-GBR-PI,0.3
238,libras,0.534920634920635,1.4200204868046504,3.8055555555555554,ST-GBR-PI,0.3
239,libras,0.5042328042328044,1.414710067824341,3.9722222222222223,ST-GBR-PI,0.3
240,libras,0.5166666666666667,1.4134538955901703,3.8055555555555554,ST-GBR-PI,0.3
241,libras,0.5166666666666667,1.407158157413718,3.7777777777777777,ST-GBR-PI,0.3
242,libras,0.5280423280423281,1.4479971246759837,3.9722222222222223,ST-GBR-PI,0.3
243,libras,0.48756613756613754,1.4312020807756927,3.8055555555555554,ST-GBR-PI,0.3
244,libras,0.47433862433862434,1.4140929845657673,3.4444444444444446,ST-GBR-PI,0.3
245,libras,0.4801587301587301,1.41445258563959,3.6666666666666665,ST-GBR-PI,0.3
246,libras,0.4867724867724868,1.4184553405288758,3.7777777777777777,ST-GBR-PI,0.3
247,libras,0.5261904761904762,1.4095441717135764,3.75,ST-GBR-PI,0.3
248,libras,0.49523809523809537,1.4121255853917574,3.75,ST-GBR-PI,0.3
249,libras,0.5383597883597885,1.4223450962947715,3.9444444444444446,ST-GBR-PI,0.3
250,pendigits,0.601010101010101,1.549275462596603,4.581818181818182,ST-GBR-PI,0.3
251,pendigits,0.5978181818181818,1.552914428393083,4.542727272727273,ST-GBR-PI,0.3
252,pendigits,0.5992922859164898,1.5485479640695656,4.59417652411283,ST-GBR-PI,0.3
253,pendigits,0.5969264988373268,1.55838836556437,4.517743403093721,ST-GBR-PI,0.3
254,pendigits,0.5976544333232231,1.546671478668431,4.519563239308463,ST-GBR-PI,0.3
255,pendigits,0.6017996158123546,1.5523912039340853,4.549590536851683,ST-GBR-PI,0.3
256,pendigits,0.6003033060357901,1.550912831204859,4.572338489535942,ST-GBR-PI,0.3
257,pendigits,0.6021231422505308,1.5552240285620518,4.630573248407643,ST-GBR-PI,0.3
258,pendigits,0.6028308563340411,1.555433884174644,4.584167424931756,ST-GBR-PI,0.3
259,pendigits,0.6032554847841471,1.5510940887060138,4.626023657870792,ST-GBR-PI,0.3
260,pendigits,0.604949494949495,1.5430121033197388,4.593636363636364,ST-GBR-PI,0.3
261,pendigits,0.5952323232323231,1.5461843738842918,4.511818181818182,ST-GBR-PI,0.3
262,pendigits,0.5997169143665959,1.5512367021201572,4.603275705186533,ST-GBR-PI,0.3
263,pendigits,0.6023455666767769,1.5480119909367132,4.604185623293904,ST-GBR-PI,0.3
264,pendigits,0.6016782933980386,1.5556730495299256,4.575978161965423,ST-GBR-PI,0.3
265,pendigits,0.6050753209988877,1.552887363889211,4.585077343039126,ST-GBR-PI,0.3
266,pendigits,0.6037609948437974,1.5532937230353547,4.590536851683349,ST-GBR-PI,0.3
267,pendigits,0.6007077140835103,1.55060358119733,4.557779799818016,ST-GBR-PI,0.3
268,pendigits,0.5995147103427357,1.5457602022743622,4.616014558689718,ST-GBR-PI,0.3
269,pendigits,0.6022040238600749,1.5512263206765182,4.578707916287534,ST-GBR-PI,0.3
270,pendigits,0.6002020202020202,1.5422863654361565,4.5618181818181816,ST-GBR-PI,0.3
271,pendigits,0.6011717171717171,1.5523275054100036,4.624545454545455,ST-GBR-PI,0.3
272,pendigits,0.602527550298251,1.5483983654203461,4.612374886260237,ST-GBR-PI,0.3
273,pendigits,0.6034374684056212,1.551194497787712,4.574158325750682,ST-GBR-PI,0.3
274,pendigits,0.5982610453948033,1.5517971871513807,4.538671519563239,ST-GBR-PI,0.3
275,pendigits,0.6018602770195126,1.5454159190761996,4.6105550500454955,ST-GBR-PI,0.3
276,pendigits,0.603113941967445,1.542747159781905,4.534121929026387,ST-GBR-PI,0.3
277,pendigits,0.6021635830553028,1.5461757290203244,4.591446769790719,ST-GBR-PI,0.3
278,pendigits,0.602588211505409,1.5499647715241431,4.569608735213831,ST-GBR-PI,0.3
279,pendigits,0.5972095844707309,1.548829357643106,4.545950864422202,ST-GBR-PI,0.3
280,pendigits,0.6008080808080808,1.554999540821189,4.587272727272727,ST-GBR-PI,0.3
281,pendigits,0.5985050505050505,1.5514263076330987,4.530909090909091,ST-GBR-PI,0.3
282,pendigits,0.5974117884945911,1.5518979093128344,4.491355777979982,ST-GBR-PI,0.3
283,pendigits,0.6028308563340411,1.5505706881528747,4.664240218380346,ST-GBR-PI,0.3
284,pendigits,0.5975533313112931,1.5506447065630364,4.547770700636943,ST-GBR-PI,0.3
285,pendigits,0.6011930037407744,1.5507477241643832,4.585987261146497,ST-GBR-PI,0.3
286,pendigits,0.5991305226974016,1.5488340579432782,4.579617834394904,ST-GBR-PI,0.3
287,pendigits,0.6016378525932666,1.548584867534599,4.633303002729754,ST-GBR-PI,0.3
288,pendigits,0.6060459003134163,1.5465957432503534,4.611464968152866,ST-GBR-PI,0.3
289,pendigits,0.6036396724294815,1.543068969616518,4.590536851683349,ST-GBR-PI,0.3
290,pendigits,0.6042020202020202,1.552170654260939,4.594545454545455,ST-GBR-PI,0.3
291,pendigits,0.6013737373737373,1.5574523938009903,4.609090909090909,ST-GBR-PI,0.3
292,pendigits,0.6014356485694066,1.5583565500183425,4.612374886260237,ST-GBR-PI,0.3
293,pendigits,0.6044889293296937,1.5450502435285034,4.59326660600546,ST-GBR-PI,0.3
294,pendigits,0.5976342129208371,1.5501419863808488,4.521383075523203,ST-GBR-PI,0.3
295,pendigits,0.6005459508644222,1.550552649225655,4.577797998180164,ST-GBR-PI,0.3
296,pendigits,0.602931958345971,1.5468677525624486,4.611464968152866,ST-GBR-PI,0.3
297,pendigits,0.600363967242948,1.550434954779416,4.562329390354868,ST-GBR-PI,0.3
298,pendigits,0.6004852896572642,1.549679952456154,4.6078252957233845,ST-GBR-PI,0.3
299,pendigits,0.5993933879284198,1.5666067592316837,4.5650591446769795,ST-GBR-PI,0.3
300,segment,0.7247990105132963,1.091132493339902,4.3982683982683985,ST-GBR-PI,0.3
301,segment,0.7369614512471654,1.0732412152225197,4.376623376623376,ST-GBR-PI,0.3
302,segment,0.741084312512884,1.0766215319636312,4.41991341991342,ST-GBR-PI,0.3
303,segment,0.7274788703360131,1.0648663643918126,4.359307359307359,ST-GBR-PI,0.3
304,segment,0.7316017316017316,1.0599923330035317,4.337662337662338,ST-GBR-PI,0.3
305,segment,0.7293341579055864,1.0676888839485896,4.294372294372295,ST-GBR-PI,0.3
306,segment,0.7247990105132961,1.07050943623978,4.393939393939394,ST-GBR-PI,0.3
307,segment,0.7171717171717172,1.0595691996779508,4.225108225108225,ST-GBR-PI,0.3
308,segment,0.7192331478045763,1.0607502010360068,4.2813852813852815,ST-GBR-PI,0.3
309,segment,0.7392290249433107,1.0917831176494992,4.45021645021645,ST-GBR-PI,0.3
310,segment,0.730571016285302,1.1007516881803048,4.35064935064935,ST-GBR-PI,0.3
311,segment,0.7353123067408782,1.1005110485649265,4.415584415584416,ST-GBR-PI,0.3
312,segment,0.7295403009688723,1.067992139480715,4.307359307359308,ST-GBR-PI,0.3
313,segment,0.7285095856524427,1.0668172097393838,4.298701298701299,ST-GBR-PI,0.3
