,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.8176470588235294,0.7909446861105678,3.070588235294118,ST-GBR-RR,0.2
41,authorship,0.8253968253968255,0.7963070241929427,3.011904761904762,ST-GBR-RR,0.2
42,authorship,0.8551587301587302,0.7943847168773458,3.1547619047619047,ST-GBR-RR,0.2
43,authorship,0.8551587301587301,0.7926099163812494,3.0952380952380953,ST-GBR-RR,0.2
44,authorship,0.8373015873015874,0.7936870042140142,3.0476190476190474,ST-GBR-RR,0.2
45,authorship,0.8591269841269842,0.7900374186183957,3.011904761904762,ST-GBR-RR,0.2
46,authorship,0.8333333333333334,0.7980421596197337,3.0238095238095237,ST-GBR-RR,0.2
47,authorship,0.8174603174603177,0.8855778616375073,2.9761904761904763,ST-GBR-RR,0.2
48,authorship,0.8432539682539681,0.8360893543857153,3.0714285714285716,ST-GBR-RR,0.2
49,authorship,0.8690476190476191,0.7927468781064673,2.9761904761904763,ST-GBR-RR,0.2
50,blocks,0.9251824817518248,1.0898024728950033,2.4452554744525545,ST-GBR-RR,0.2
51,blocks,0.941788321167883,1.0717772268760113,2.372262773722628,ST-GBR-RR,0.2
52,blocks,0.9369287020109689,1.1530584713176775,2.389396709323583,ST-GBR-RR,0.2
53,blocks,0.9405850091407678,1.0709154821664322,2.3948811700182815,ST-GBR-RR,0.2
54,blocks,0.9391224862888483,1.0660591219879383,2.4277879341864717,ST-GBR-RR,0.2
55,blocks,0.9383912248628884,1.0791123428496685,2.411334552102377,ST-GBR-RR,0.2
56,blocks,0.9360146252285192,1.072446848627938,2.393053016453382,ST-GBR-RR,0.2
57,blocks,0.9338208409506399,1.0760482320703708,2.409506398537477,ST-GBR-RR,0.2
58,blocks,0.9367458866544789,1.2407953495497064,2.3985374771480803,ST-GBR-RR,0.2
59,blocks,0.9398537477148081,1.1098827359516314,2.393053016453382,ST-GBR-RR,0.2
60,blocks,0.9399635036496351,1.1457993420161305,2.375912408759124,ST-GBR-RR,0.2
61,blocks,0.9377737226277374,1.0710381198316636,2.4160583941605838,ST-GBR-RR,0.2
62,blocks,0.9436928702010969,1.0733989856160089,2.40036563071298,ST-GBR-RR,0.2
63,blocks,0.9351005484460695,1.1570417767682708,2.393053016453382,ST-GBR-RR,0.2
64,blocks,0.93327239488117,1.1377347403148979,2.3820840950639854,ST-GBR-RR,0.2
65,blocks,0.9431444241316272,1.066431405483383,2.3711151736745886,ST-GBR-RR,0.2
66,blocks,0.9378427787934186,1.0742981101112126,2.387568555758684,ST-GBR-RR,0.2
67,blocks,0.9334552102376599,1.0693474681877062,2.4058500914076784,ST-GBR-RR,0.2
68,blocks,0.929798903107861,1.0735718725777994,2.453382084095064,ST-GBR-RR,0.2
69,blocks,0.9376599634369289,1.0851458551576358,2.420475319926874,ST-GBR-RR,0.2
70,blocks,0.9445255474452553,1.2466967022305615,2.3996350364963503,ST-GBR-RR,0.2
71,blocks,0.9397810218978102,1.083318015356692,2.3923357664233578,ST-GBR-RR,0.2
72,blocks,0.9396709323583181,1.0820433550546582,2.387568555758684,ST-GBR-RR,0.2
73,blocks,0.9347349177330896,1.0661690578317253,2.3711151736745886,ST-GBR-RR,0.2
74,blocks,0.9224862888482633,1.1829044889246445,2.446069469835466,ST-GBR-RR,0.2
75,blocks,0.9318098720292505,1.0724005210426475,2.393053016453382,ST-GBR-RR,0.2
76,blocks,0.9424131627056673,1.0727998474521172,2.3912248628884827,ST-GBR-RR,0.2
77,blocks,0.940402193784278,1.0713968335784176,2.40036563071298,ST-GBR-RR,0.2
78,blocks,0.9427787934186472,1.0748459740461975,2.351005484460695,ST-GBR-RR,0.2
79,blocks,0.9371115173674589,1.0725247572891599,2.3839122486288846,ST-GBR-RR,0.2
80,blocks,0.9405109489051097,1.0700741606060518,2.3448905109489053,ST-GBR-RR,0.2
81,blocks,0.9392335766423359,1.0655392451474288,2.395985401459854,ST-GBR-RR,0.2
82,blocks,0.9407678244972578,1.0743282951506474,2.3784277879341866,ST-GBR-RR,0.2
83,blocks,0.9349177330895796,1.0757338883966259,2.4478976234003658,ST-GBR-RR,0.2
84,blocks,0.9347349177330896,1.0697681546374604,2.3784277879341866,ST-GBR-RR,0.2
85,blocks,0.9347349177330896,1.0931556538614056,2.424131627056673,ST-GBR-RR,0.2
86,blocks,0.9404021937842778,1.0890715022481254,2.3857404021937842,ST-GBR-RR,0.2
87,blocks,0.9297989031078611,1.0683168140386037,2.422303473491773,ST-GBR-RR,0.2
88,blocks,0.9389396709323583,1.092384136082519,2.4040219378427787,ST-GBR-RR,0.2
89,blocks,0.9382084095063986,1.078078497872011,2.422303473491773,ST-GBR-RR,0.2
90,blocks,0.9443430656934306,1.0724591274277462,2.372262773722628,ST-GBR-RR,0.2
91,blocks,0.9326642335766424,1.0679020177290823,2.4197080291970803,ST-GBR-RR,0.2
92,blocks,0.9376599634369287,1.0668241743899085,2.413162705667276,ST-GBR-RR,0.2
93,blocks,0.9409506398537476,1.0875671284986068,2.3839122486288846,ST-GBR-RR,0.2
94,blocks,0.942961608775137,1.0800982420808627,2.3985374771480803,ST-GBR-RR,0.2
95,blocks,0.9367458866544789,1.0926732203983467,2.43327239488117,ST-GBR-RR,0.2
96,blocks,0.9259597806215722,1.0738044793927808,2.453382084095064,ST-GBR-RR,0.2
97,blocks,0.9378427787934186,1.0649664992638581,2.393053016453382,ST-GBR-RR,0.2
98,blocks,0.9427787934186472,1.084800321191003,2.3839122486288846,ST-GBR-RR,0.2
99,blocks,0.9418647166361975,1.0762968838844018,2.3674588665447898,ST-GBR-RR,0.2
100,breast,0.8484848484848484,0.39739584799883587,3.272727272727273,ST-GBR-RR,0.2
101,breast,0.6727272727272727,0.398471681213248,3.909090909090909,ST-GBR-RR,0.2
102,breast,0.7696969696969697,0.39849206840607143,3.8181818181818183,ST-GBR-RR,0.2
103,breast,0.7878787878787878,0.44472445280992834,4.0,ST-GBR-RR,0.2
104,breast,0.7939393939393941,0.3809476310002429,4.090909090909091,ST-GBR-RR,0.2
105,breast,0.8060606060606061,0.39800018733046544,4.090909090909091,ST-GBR-RR,0.2
106,breast,0.76,0.4094570978940343,4.3,ST-GBR-RR,0.2
107,breast,0.82,0.38497945730329913,3.9,ST-GBR-RR,0.2
108,breast,0.7733333333333334,0.3983674420211196,4.0,ST-GBR-RR,0.2
109,breast,0.8466666666666667,0.3819533762615967,3.7,ST-GBR-RR,0.2
110,breast,0.7575757575757577,0.3956882736209488,4.090909090909091,ST-GBR-RR,0.2
111,breast,0.812121212121212,0.39121293525928463,4.0,ST-GBR-RR,0.2
112,breast,0.8424242424242423,0.3970688718534155,3.8181818181818183,ST-GBR-RR,0.2
113,breast,0.8363636363636363,0.38244071247748396,4.0,ST-GBR-RR,0.2
114,breast,0.7515151515151515,0.37287453969792117,3.909090909090909,ST-GBR-RR,0.2
115,breast,0.8545454545454544,0.3752913187880605,4.090909090909091,ST-GBR-RR,0.2
116,breast,0.7533333333333334,0.3850284492057049,4.0,ST-GBR-RR,0.2
117,breast,0.7866666666666666,0.3700128133853117,4.0,ST-GBR-RR,0.2
118,breast,0.8,0.38362746440164874,4.1,ST-GBR-RR,0.2
119,breast,0.8,0.40467544928028704,4.2,ST-GBR-RR,0.2
120,breast,0.7878787878787878,0.3672392369913266,3.727272727272727,ST-GBR-RR,0.2
121,breast,0.7939393939393941,0.3726637330693449,3.909090909090909,ST-GBR-RR,0.2
122,breast,0.7393939393939394,0.3842026348271455,3.909090909090909,ST-GBR-RR,0.2
123,breast,0.8545454545454544,0.359835842333896,4.0,ST-GBR-RR,0.2
124,breast,0.7515151515151516,0.3418275124578859,4.454545454545454,ST-GBR-RR,0.2
125,breast,0.8727272727272727,0.3695507319639709,3.5454545454545454,ST-GBR-RR,0.2
126,breast,0.7466666666666667,0.40302041359542945,3.7,ST-GBR-RR,0.2
127,breast,0.7999999999999999,0.3825385466098569,3.9,ST-GBR-RR,0.2
128,breast,0.6733333333333333,0.3835428712572707,4.2,ST-GBR-RR,0.2
129,breast,0.7466666666666667,0.39668950989515894,3.8,ST-GBR-RR,0.2
130,breast,0.8060606060606061,0.3849325773939684,4.363636363636363,ST-GBR-RR,0.2
131,breast,0.7636363636363637,0.3530812743320355,4.454545454545454,ST-GBR-RR,0.2
132,breast,0.8121212121212121,0.34923053039932206,3.909090909090909,ST-GBR-RR,0.2
133,breast,0.8060606060606059,0.3617475124874513,3.8181818181818183,ST-GBR-RR,0.2
134,breast,0.7757575757575758,0.37313882708089396,3.909090909090909,ST-GBR-RR,0.2
135,breast,0.7636363636363637,0.35421448988344617,3.8181818181818183,ST-GBR-RR,0.2
136,breast,0.8266666666666665,0.3477553845090012,4.0,ST-GBR-RR,0.2
137,breast,0.8466666666666667,0.37009908360111354,4.1,ST-GBR-RR,0.2
138,breast,0.7133333333333333,0.34810346599285896,4.0,ST-GBR-RR,0.2
139,breast,0.7933333333333333,0.34293940865043054,3.8,ST-GBR-RR,0.2
140,breast,0.8,0.3538798726590908,4.0,ST-GBR-RR,0.2
141,breast,0.7454545454545456,0.35530382433266633,4.090909090909091,ST-GBR-RR,0.2
142,breast,0.812121212121212,0.4028969637239186,3.6363636363636362,ST-GBR-RR,0.2
143,breast,0.7818181818181817,0.38356582565211617,4.0,ST-GBR-RR,0.2
144,breast,0.8545454545454546,0.39317345198189313,3.5454545454545454,ST-GBR-RR,0.2
145,breast,0.7212121212121212,0.41957473933497863,4.2727272727272725,ST-GBR-RR,0.2
146,breast,0.72,0.3401513968035197,3.8,ST-GBR-RR,0.2
147,breast,0.7933333333333333,0.39620349593847914,3.9,ST-GBR-RR,0.2
148,breast,0.78,0.3614809370382378,4.1,ST-GBR-RR,0.2
149,breast,0.7133333333333334,0.39052213625763893,4.3,ST-GBR-RR,0.2
150,ecoli,0.7184873949579833,0.39293157385549565,5.0588235294117645,ST-GBR-RR,0.2
151,ecoli,0.7405462184873951,0.4141711022896563,4.735294117647059,ST-GBR-RR,0.2
152,ecoli,0.7773109243697478,0.40586819611620273,5.117647058823529,ST-GBR-RR,0.2
153,ecoli,0.7552521008403362,0.4339602796336102,5.176470588235294,ST-GBR-RR,0.2
154,ecoli,0.736344537815126,0.42403310442306813,5.117647058823529,ST-GBR-RR,0.2
155,ecoli,0.7531512605042018,0.4008930182906099,5.029411764705882,ST-GBR-RR,0.2
156,ecoli,0.748917748917749,0.416849741849697,4.96969696969697,ST-GBR-RR,0.2
157,ecoli,0.7251082251082251,0.4064134718206736,4.96969696969697,ST-GBR-RR,0.2
158,ecoli,0.6872294372294372,0.4115770130831793,4.666666666666667,ST-GBR-RR,0.2
159,ecoli,0.7305194805194806,0.40811623784790535,5.242424242424242,ST-GBR-RR,0.2
160,ecoli,0.7426470588235294,0.4079032679554518,5.029411764705882,ST-GBR-RR,0.2
161,ecoli,0.7237394957983193,0.4042014387152262,5.029411764705882,ST-GBR-RR,0.2
162,ecoli,0.7773109243697479,0.38737738639267894,5.029411764705882,ST-GBR-RR,0.2
163,ecoli,0.7394957983193277,0.4008188411770033,4.676470588235294,ST-GBR-RR,0.2
164,ecoli,0.7090336134453782,0.43563379181701706,4.852941176470588,ST-GBR-RR,0.2
165,ecoli,0.7478991596638656,0.4075794897573946,5.176470588235294,ST-GBR-RR,0.2
166,ecoli,0.7283549783549784,0.4110082530531755,5.090909090909091,ST-GBR-RR,0.2
167,ecoli,0.7521645021645023,0.41178892544625406,4.909090909090909,ST-GBR-RR,0.2
168,ecoli,0.7283549783549782,0.418340745835258,5.121212121212121,ST-GBR-RR,0.2
169,ecoli,0.7478354978354977,0.40587458320445896,4.9393939393939394,ST-GBR-RR,0.2
170,ecoli,0.7205882352941176,0.42147674792285533,4.970588235294118,ST-GBR-RR,0.2
171,ecoli,0.7342436974789917,0.4172083553448386,4.9411764705882355,ST-GBR-RR,0.2
172,ecoli,0.7951680672268907,0.41381466731672206,4.852941176470588,ST-GBR-RR,0.2
173,ecoli,0.7321428571428572,0.5002596309603734,5.147058823529412,ST-GBR-RR,0.2
174,ecoli,0.7647058823529411,0.4251334211910601,4.911764705882353,ST-GBR-RR,0.2
175,ecoli,0.7510504201680672,0.416033042623689,5.088235294117647,ST-GBR-RR,0.2
176,ecoli,0.7326839826839827,0.40400131682114054,4.96969696969697,ST-GBR-RR,0.2
177,ecoli,0.7337662337662338,0.41606463783850106,5.121212121212121,ST-GBR-RR,0.2
178,ecoli,0.7370129870129869,0.4106604009457985,4.9393939393939394,ST-GBR-RR,0.2
179,ecoli,0.696969696969697,0.4195785494021518,4.909090909090909,ST-GBR-RR,0.2
180,ecoli,0.7300420168067226,0.4021107267361117,4.735294117647059,ST-GBR-RR,0.2
181,ecoli,0.7415966386554623,0.42867913052130147,5.0,ST-GBR-RR,0.2
182,ecoli,0.7226890756302521,0.41154573300494046,5.0588235294117645,ST-GBR-RR,0.2
183,ecoli,0.782563025210084,0.4096778043218709,4.911764705882353,ST-GBR-RR,0.2
184,ecoli,0.7552521008403362,0.41176559812363084,5.117647058823529,ST-GBR-RR,0.2
185,ecoli,0.717436974789916,0.4145259703725206,4.5588235294117645,ST-GBR-RR,0.2
186,ecoli,0.7727272727272727,0.4173032562969046,4.909090909090909,ST-GBR-RR,0.2
187,ecoli,0.7413419913419915,0.40735508013713756,5.121212121212121,ST-GBR-RR,0.2
188,ecoli,0.7402597402597401,0.4151614255604081,4.818181818181818,ST-GBR-RR,0.2
189,ecoli,0.7088744588744589,0.40535736134242945,4.848484848484849,ST-GBR-RR,0.2
190,ecoli,0.7300420168067226,0.41060250732902825,4.970588235294118,ST-GBR-RR,0.2
191,ecoli,0.7037815126050421,0.4094431945915454,4.970588235294118,ST-GBR-RR,0.2
192,ecoli,0.7678571428571429,0.4039463675366863,5.029411764705882,ST-GBR-RR,0.2
193,ecoli,0.7405462184873951,0.4050877605366385,5.176470588235294,ST-GBR-RR,0.2
194,ecoli,0.7258403361344539,0.4180584771113456,4.705882352941177,ST-GBR-RR,0.2
195,ecoli,0.7426470588235294,0.40504287112933535,4.852941176470588,ST-GBR-RR,0.2
196,ecoli,0.6861471861471862,0.43600930482240946,5.363636363636363,ST-GBR-RR,0.2
197,ecoli,0.6915584415584416,0.39937081837367816,4.757575757575758,ST-GBR-RR,0.2
198,ecoli,0.7586580086580087,0.41301690307104544,4.909090909090909,ST-GBR-RR,0.2
199,ecoli,0.7348484848484849,0.40614415128626513,5.090909090909091,ST-GBR-RR,0.2
200,glass,0.7575757575757575,0.37194357613371354,4.2727272727272725,ST-GBR-RR,0.2
201,glass,0.7575757575757575,0.44358706194480596,4.363636363636363,ST-GBR-RR,0.2
202,glass,0.8484848484848487,0.38768646989246136,4.0,ST-GBR-RR,0.2
203,glass,0.8060606060606061,0.3629274619574872,4.318181818181818,ST-GBR-RR,0.2
204,glass,0.834920634920635,0.3755306931789378,4.238095238095238,ST-GBR-RR,0.2
205,glass,0.8190476190476191,0.3753989538783143,4.142857142857143,ST-GBR-RR,0.2
206,glass,0.7968253968253969,0.3583438946124928,4.0,ST-GBR-RR,0.2
207,glass,0.8095238095238096,0.3591858039281245,4.333333333333333,ST-GBR-RR,0.2
208,glass,0.7619047619047619,0.3799435400291331,4.0,ST-GBR-RR,0.2
209,glass,0.7999999999999998,0.3835653910283198,4.142857142857143,ST-GBR-RR,0.2
210,glass,0.7545454545454544,0.36037947125378544,4.636363636363637,ST-GBR-RR,0.2
211,glass,0.8121212121212124,0.39998112881744446,4.0,ST-GBR-RR,0.2
212,glass,0.8181818181818182,0.41895511255606255,4.136363636363637,ST-GBR-RR,0.2
213,glass,0.8333333333333335,0.43471039432359865,4.2727272727272725,ST-GBR-RR,0.2
214,glass,0.7936507936507937,0.4312534958846301,4.285714285714286,ST-GBR-RR,0.2
215,glass,0.8095238095238095,0.4311297962691172,4.476190476190476,ST-GBR-RR,0.2
216,glass,0.7587301587301587,0.3853703469127138,4.0,ST-GBR-RR,0.2
217,glass,0.7492063492063491,0.37687841104866404,4.476190476190476,ST-GBR-RR,0.2
218,glass,0.8412698412698415,0.3797382285526846,4.333333333333333,ST-GBR-RR,0.2
219,glass,0.819047619047619,0.38145212361729297,3.9523809523809526,ST-GBR-RR,0.2
220,glass,0.8060606060606061,0.3745298841266131,4.136363636363637,ST-GBR-RR,0.2
221,glass,0.7666666666666667,0.3610897347467599,4.409090909090909,ST-GBR-RR,0.2
222,glass,0.8424242424242425,0.3629196928863382,3.9545454545454546,ST-GBR-RR,0.2
223,glass,0.8121212121212121,0.38404941585242997,4.181818181818182,ST-GBR-RR,0.2
224,glass,0.7809523809523811,0.37640551335811784,4.0476190476190474,ST-GBR-RR,0.2
225,glass,0.8253968253968255,0.38872599584366163,4.095238095238095,ST-GBR-RR,0.2
226,glass,0.8317460317460317,0.3722406295378523,4.190476190476191,ST-GBR-RR,0.2
227,glass,0.7936507936507938,0.3866273959947708,4.142857142857143,ST-GBR-RR,0.2
228,glass,0.7746031746031745,0.42182342668821915,4.238095238095238,ST-GBR-RR,0.2
229,glass,0.7809523809523808,0.4272296390089583,4.333333333333333,ST-GBR-RR,0.2
230,glass,0.7696969696969699,0.40318340236092143,4.2272727272727275,ST-GBR-RR,0.2
231,glass,0.7454545454545454,0.3632175751226237,4.0,ST-GBR-RR,0.2
232,glass,0.8272727272727274,0.3584485850474221,4.0,ST-GBR-RR,0.2
233,glass,0.8030303030303032,0.35956024107123175,4.363636363636363,ST-GBR-RR,0.2
234,glass,0.8571428571428573,0.37373700267023185,4.0,ST-GBR-RR,0.2
235,glass,0.8222222222222222,0.4530747278870673,4.190476190476191,ST-GBR-RR,0.2
236,glass,0.8000000000000002,0.3574514611302983,4.190476190476191,ST-GBR-RR,0.2
237,glass,0.803174603174603,0.3564618786136764,4.285714285714286,ST-GBR-RR,0.2
238,glass,0.8031746031746032,0.40405028650746655,4.0,ST-GBR-RR,0.2
239,glass,0.8,0.4411556420752032,4.238095238095238,ST-GBR-RR,0.2
240,glass,0.8090909090909093,0.4183751775123891,4.2272727272727275,ST-GBR-RR,0.2
241,glass,0.7909090909090909,0.42459433707952393,4.318181818181818,ST-GBR-RR,0.2
242,glass,0.8242424242424243,0.41587066363460784,3.9545454545454546,ST-GBR-RR,0.2
243,glass,0.8393939393939394,0.4098628913726661,4.136363636363637,ST-GBR-RR,0.2
244,glass,0.7777777777777779,0.42882247138713964,4.0476190476190474,ST-GBR-RR,0.2
245,glass,0.7492063492063494,0.41958319623887924,4.0,ST-GBR-RR,0.2
246,glass,0.7904761904761906,0.4269457769765018,4.0476190476190474,ST-GBR-RR,0.2
247,glass,0.8444444444444444,0.41995758969329133,3.9047619047619047,ST-GBR-RR,0.2
248,glass,0.8063492063492064,0.3821969740111326,4.095238095238095,ST-GBR-RR,0.2
249,glass,0.8380952380952381,0.36019134060918523,4.190476190476191,ST-GBR-RR,0.2
250,iris,0.911111111111111,0.2912229657007712,2.533333333333333,ST-GBR-RR,0.2
251,iris,0.9555555555555555,0.33691040258216476,2.3333333333333335,ST-GBR-RR,0.2
252,iris,0.8666666666666667,0.27465916781785876,2.3333333333333335,ST-GBR-RR,0.2
253,iris,0.8888888888888888,0.347139951592128,2.6666666666666665,ST-GBR-RR,0.2
254,iris,0.9555555555555555,0.2943448728560639,2.3333333333333335,ST-GBR-RR,0.2
255,iris,0.9333333333333332,0.36912764420468136,2.4,ST-GBR-RR,0.2
256,iris,0.8888888888888887,0.28111028181066233,2.2666666666666666,ST-GBR-RR,0.2
257,iris,0.9333333333333332,0.3751448622190216,2.1333333333333333,ST-GBR-RR,0.2
258,iris,0.9555555555555555,0.2791716988694768,2.2666666666666666,ST-GBR-RR,0.2
259,iris,0.9555555555555555,0.3429873863861521,2.4,ST-GBR-RR,0.2
260,iris,0.888888888888889,0.30180940989365745,2.2,ST-GBR-RR,0.2
261,iris,0.911111111111111,0.34009848973174234,2.3333333333333335,ST-GBR-RR,0.2
262,iris,0.888888888888889,0.31759450601603945,2.466666666666667,ST-GBR-RR,0.2
263,iris,0.888888888888889,0.34553252876250734,2.1333333333333333,ST-GBR-RR,0.2
264,iris,0.911111111111111,0.3017045239428906,2.466666666666667,ST-GBR-RR,0.2
265,iris,0.9777777777777777,0.3504548744315488,2.3333333333333335,ST-GBR-RR,0.2
266,iris,0.9333333333333332,0.3053134531384001,2.3333333333333335,ST-GBR-RR,0.2
267,iris,0.911111111111111,0.36123629253608974,2.533333333333333,ST-GBR-RR,0.2
268,iris,0.9111111111111111,0.30271542705182125,2.4,ST-GBR-RR,0.2
269,iris,0.9333333333333332,0.34501516591519177,2.466666666666667,ST-GBR-RR,0.2
270,iris,0.9333333333333332,0.3019528977466039,2.466666666666667,ST-GBR-RR,0.2
271,iris,0.8888888888888888,0.3574657335106578,2.2666666666666666,ST-GBR-RR,0.2
272,iris,0.8888888888888887,0.30020322001261185,2.2666666666666666,ST-GBR-RR,0.2
273,iris,0.9777777777777777,0.34481749942642514,2.4,ST-GBR-RR,0.2
274,iris,0.8888888888888887,0.298342956052239,2.4,ST-GBR-RR,0.2
275,iris,0.8888888888888887,0.3498763857578441,2.4,ST-GBR-RR,0.2
276,iris,0.9555555555555555,0.30269683328242325,2.3333333333333335,ST-GBR-RR,0.2
277,iris,0.9555555555555556,0.3590173950512777,2.2,ST-GBR-RR,0.2
278,iris,0.8666666666666666,0.29311136112580377,2.4,ST-GBR-RR,0.2
279,iris,0.9333333333333333,0.34984066707339695,2.6,ST-GBR-RR,0.2
280,iris,0.8888888888888888,0.2821885878678197,2.4,ST-GBR-RR,0.2
281,iris,0.9555555555555555,0.29096902083692705,2.466666666666667,ST-GBR-RR,0.2
282,iris,0.9333333333333333,0.2972765985686595,2.3333333333333335,ST-GBR-RR,0.2
283,iris,0.8222222222222222,0.3005158024043947,2.466666666666667,ST-GBR-RR,0.2
284,iris,0.9555555555555555,0.3378163129201396,2.2666666666666666,ST-GBR-RR,0.2
285,iris,0.9333333333333332,0.27362786376366366,2.3333333333333335,ST-GBR-RR,0.2
286,iris,0.9111111111111111,0.3555986342666678,2.3333333333333335,ST-GBR-RR,0.2
287,iris,0.8666666666666667,0.2808513780153052,2.4,ST-GBR-RR,0.2
288,iris,0.911111111111111,0.3400301216720464,2.533333333333333,ST-GBR-RR,0.2
289,iris,0.9333333333333332,0.27472669298507085,2.2666666666666666,ST-GBR-RR,0.2
290,iris,0.911111111111111,0.29262600400030164,2.2666666666666666,ST-GBR-RR,0.2
291,iris,0.9111111111111111,0.2747936508196492,2.3333333333333335,ST-GBR-RR,0.2
292,iris,0.9555555555555555,0.3127056786071648,2.2666666666666666,ST-GBR-RR,0.2
293,iris,0.9555555555555555,0.2966618745389779,2.3333333333333335,ST-GBR-RR,0.2
294,iris,0.9333333333333333,0.28645742282578235,2.2666666666666666,ST-GBR-RR,0.2
295,iris,0.8444444444444444,0.27434203875879537,2.466666666666667,ST-GBR-RR,0.2
296,iris,0.9333333333333332,0.31333053758851176,2.466666666666667,ST-GBR-RR,0.2
297,iris,0.9555555555555555,0.2961339784208512,2.3333333333333335,ST-GBR-RR,0.2
298,iris,0.8666666666666665,0.2989082758755585,2.2666666666666666,ST-GBR-RR,0.2
299,iris,0.8666666666666665,0.2792892921858915,2.3333333333333335,ST-GBR-RR,0.2
300,letter,0.4686692307692308,2.8732128315807355,13.2705,ST-GBR-RR,0.2
301,letter,0.4680969230769231,2.8919020364281565,13.286,ST-GBR-RR,0.2
302,letter,0.47778769230769236,2.889817689752086,13.2445,ST-GBR-RR,0.2
303,letter,0.4674430769230769,2.8850865347000916,13.3135,ST-GBR-RR,0.2
304,letter,0.4758292307692308,2.878685505076109,13.3365,ST-GBR-RR,0.2
305,letter,0.47548615384615384,2.8761249656146917,13.3305,ST-GBR-RR,0.2
306,letter,0.47365846153846153,2.875404834103285,13.347,ST-GBR-RR,0.2
307,letter,0.46835076923076924,2.883751499662549,13.267,ST-GBR-RR,0.2
308,letter,0.4675769230769231,2.8885032251221006,13.302,ST-GBR-RR,0.2
