,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
137,breast,0.82,0.3835509898909502,3.9,ST-GBR-RR,0.3
138,breast,0.6333333333333333,0.3814420790762323,4.0,ST-GBR-RR,0.3
139,breast,0.8466666666666667,0.38555277990903636,3.7,ST-GBR-RR,0.3
140,breast,0.812121212121212,0.38587579344872386,4.0,ST-GBR-RR,0.3
141,breast,0.7515151515151515,0.3632685930856957,4.090909090909091,ST-GBR-RR,0.3
142,breast,0.7393939393939394,0.3386930257249156,3.727272727272727,ST-GBR-RR,0.3
143,breast,0.8606060606060606,0.35787660693919765,3.5454545454545454,ST-GBR-RR,0.3
144,breast,0.8121212121212121,0.3449876501695114,3.272727272727273,ST-GBR-RR,0.3
145,breast,0.7636363636363637,0.43410624789473823,3.5454545454545454,ST-GBR-RR,0.3
146,breast,0.7466666666666667,0.3235907173866541,3.8,ST-GBR-RR,0.3
147,breast,0.74,0.33964143820422793,4.0,ST-GBR-RR,0.3
148,breast,0.8,0.3838410609208639,4.0,ST-GBR-RR,0.3
149,breast,0.6599999999999999,0.4001815133533947,4.3,ST-GBR-RR,0.3
150,ecoli,0.685924369747899,0.4100827673527364,4.911764705882353,ST-GBR-RR,0.3
151,ecoli,0.7468487394957982,0.4087247310802069,4.823529411764706,ST-GBR-RR,0.3
152,ecoli,0.7563025210084033,0.42241488014752615,5.0588235294117645,ST-GBR-RR,0.3
153,ecoli,0.7300420168067226,0.4210493764162797,5.235294117647059,ST-GBR-RR,0.3
154,ecoli,0.736344537815126,0.4387729265551583,5.235294117647059,ST-GBR-RR,0.3
155,ecoli,0.7300420168067229,0.4042426535970824,5.088235294117647,ST-GBR-RR,0.3
156,ecoli,0.7554112554112554,0.4001918543567995,4.787878787878788,ST-GBR-RR,0.3
157,ecoli,0.7348484848484849,0.40935007635532944,4.848484848484849,ST-GBR-RR,0.3
158,ecoli,0.6461038961038961,0.40706336115330594,4.878787878787879,ST-GBR-RR,0.3
159,ecoli,0.7067099567099567,0.41877477571690536,4.909090909090909,ST-GBR-RR,0.3
160,ecoli,0.7363445378151261,0.40594372070235923,5.0588235294117645,ST-GBR-RR,0.3
161,ecoli,0.7552521008403362,0.4250516557243377,4.911764705882353,ST-GBR-RR,0.3
162,ecoli,0.7384453781512604,0.41817732758308424,5.088235294117647,ST-GBR-RR,0.3
163,ecoli,0.7268907563025211,0.4077148643082482,4.764705882352941,ST-GBR-RR,0.3
164,ecoli,0.7342436974789917,0.4152666601062704,4.970588235294118,ST-GBR-RR,0.3
165,ecoli,0.721638655462185,0.41825020195538,5.0588235294117645,ST-GBR-RR,0.3
166,ecoli,0.7153679653679654,0.3945520402604888,4.909090909090909,ST-GBR-RR,0.3
167,ecoli,0.7564935064935066,0.41250058561521924,4.606060606060606,ST-GBR-RR,0.3
168,ecoli,0.7456709956709957,0.4034034040726548,4.818181818181818,ST-GBR-RR,0.3
169,ecoli,0.7370129870129869,0.4063559265688594,4.9393939393939394,ST-GBR-RR,0.3
170,ecoli,0.717436974789916,0.4229656477445537,5.0588235294117645,ST-GBR-RR,0.3
171,ecoli,0.6964285714285714,0.40662897525703473,4.970588235294118,ST-GBR-RR,0.3
172,ecoli,0.7773109243697478,0.41562416235222693,4.970588235294118,ST-GBR-RR,0.3
173,ecoli,0.7237394957983194,0.4706056650259888,4.735294117647059,ST-GBR-RR,0.3
174,ecoli,0.7384453781512603,0.41667218962128316,5.117647058823529,ST-GBR-RR,0.3
175,ecoli,0.7699579831932772,0.4191836766071033,4.9411764705882355,ST-GBR-RR,0.3
176,ecoli,0.7435064935064934,0.41573456663598346,4.848484848484849,ST-GBR-RR,0.3
177,ecoli,0.7012987012987013,0.41273439161844705,5.151515151515151,ST-GBR-RR,0.3
178,ecoli,0.735930735930736,0.40714987140166226,4.909090909090909,ST-GBR-RR,0.3
179,ecoli,0.6796536796536797,0.41427702789488835,5.03030303030303,ST-GBR-RR,0.3
180,ecoli,0.7100840336134454,0.4011361171661697,4.970588235294118,ST-GBR-RR,0.3
181,ecoli,0.7310924369747899,0.4185830553012148,5.147058823529412,ST-GBR-RR,0.3
182,ecoli,0.7405462184873949,0.41807070495776383,4.852941176470588,ST-GBR-RR,0.3
183,ecoli,0.7699579831932772,0.39972827602344646,5.029411764705882,ST-GBR-RR,0.3
184,ecoli,0.707983193277311,0.40498247732524917,4.9411764705882355,ST-GBR-RR,0.3
185,ecoli,0.7121848739495799,0.40635899654223684,4.676470588235294,ST-GBR-RR,0.3
186,ecoli,0.7510822510822511,0.41295485411981325,5.0,ST-GBR-RR,0.3
187,ecoli,0.7467532467532467,0.40334973909112604,5.090909090909091,ST-GBR-RR,0.3
188,ecoli,0.7067099567099567,0.4068898849229347,5.03030303030303,ST-GBR-RR,0.3
189,ecoli,0.7056277056277057,0.4031993162606855,4.9393939393939394,ST-GBR-RR,0.3
190,ecoli,0.7457983193277311,0.4243808418663287,4.823529411764706,ST-GBR-RR,0.3
191,ecoli,0.7331932773109243,0.4246238312545848,4.911764705882353,ST-GBR-RR,0.3
192,ecoli,0.8067226890756303,0.3978312697874538,4.9411764705882355,ST-GBR-RR,0.3
193,ecoli,0.7174369747899159,0.40396831356587753,5.088235294117647,ST-GBR-RR,0.3
194,ecoli,0.7363445378151261,0.4022157358937313,4.970588235294118,ST-GBR-RR,0.3
195,ecoli,0.7542016806722689,0.4027214175858444,5.0588235294117645,ST-GBR-RR,0.3
196,ecoli,0.6958874458874459,0.42127637534564477,5.151515151515151,ST-GBR-RR,0.3
197,ecoli,0.7023809523809523,0.41983906018009015,4.7272727272727275,ST-GBR-RR,0.3
198,ecoli,0.7478354978354977,0.41736789323260715,5.212121212121212,ST-GBR-RR,0.3
199,ecoli,0.7413419913419914,0.3959481884146703,5.121212121212121,ST-GBR-RR,0.3
200,glass,0.7636363636363637,0.37590639648645535,4.2727272727272725,ST-GBR-RR,0.3
201,glass,0.8242424242424243,0.44061893004944,4.181818181818182,ST-GBR-RR,0.3
202,glass,0.8484848484848487,0.40282065982374154,4.0,ST-GBR-RR,0.3
203,glass,0.7636363636363637,0.411815709300511,3.9545454545454546,ST-GBR-RR,0.3
204,glass,0.8126984126984127,0.39772848314481946,4.285714285714286,ST-GBR-RR,0.3
205,glass,0.8126984126984127,0.41862852951134083,4.095238095238095,ST-GBR-RR,0.3
206,glass,0.8158730158730159,0.40136802399448374,4.0,ST-GBR-RR,0.3
207,glass,0.8063492063492064,0.3841192533457003,4.285714285714286,ST-GBR-RR,0.3
208,glass,0.7333333333333334,0.3450337168165966,3.761904761904762,ST-GBR-RR,0.3
209,glass,0.7873015873015872,0.3562091384634777,3.9047619047619047,ST-GBR-RR,0.3
210,glass,0.7757575757575759,0.4116091947091397,4.5,ST-GBR-RR,0.3
211,glass,0.781818181818182,0.410467117440281,3.8181818181818183,ST-GBR-RR,0.3
212,glass,0.8151515151515152,0.35750682920780574,3.8636363636363638,ST-GBR-RR,0.3
213,glass,0.8424242424242423,0.3414221194155847,4.136363636363637,ST-GBR-RR,0.3
214,glass,0.7968253968253969,0.39576322644207307,3.9047619047619047,ST-GBR-RR,0.3
215,glass,0.8222222222222223,0.4021151955970569,4.333333333333333,ST-GBR-RR,0.3
216,glass,0.7492063492063492,0.34162451485396317,4.285714285714286,ST-GBR-RR,0.3
217,glass,0.7873015873015872,0.3694060370553793,3.9047619047619047,ST-GBR-RR,0.3
218,glass,0.8412698412698413,0.33969850012173974,4.333333333333333,ST-GBR-RR,0.3
219,glass,0.815873015873016,0.363454957931831,3.7142857142857144,ST-GBR-RR,0.3
220,glass,0.7606060606060606,0.4236992264232856,4.2727272727272725,ST-GBR-RR,0.3
221,glass,0.8060606060606063,0.41971196317422255,4.2727272727272725,ST-GBR-RR,0.3
222,glass,0.8151515151515152,0.34164455834633956,4.136363636363637,ST-GBR-RR,0.3
223,glass,0.8030303030303029,0.3457713208042074,4.2727272727272725,ST-GBR-RR,0.3
224,glass,0.7809523809523811,0.3411813042911971,4.0476190476190474,ST-GBR-RR,0.3
225,glass,0.8285714285714285,0.4021872579522727,3.9523809523809526,ST-GBR-RR,0.3
226,glass,0.7873015873015872,0.408831836587732,4.0476190476190474,ST-GBR-RR,0.3
227,glass,0.7746031746031745,0.4160351009914175,4.142857142857143,ST-GBR-RR,0.3
228,glass,0.7873015873015874,0.4150948464547067,4.333333333333333,ST-GBR-RR,0.3
229,glass,0.7619047619047619,0.4176212976742441,3.857142857142857,ST-GBR-RR,0.3
230,glass,0.8030303030303031,0.3428112889444942,4.2727272727272725,ST-GBR-RR,0.3
231,glass,0.7303030303030303,0.36409549445948347,4.2727272727272725,ST-GBR-RR,0.3
232,glass,0.8060606060606061,0.34271634270295714,4.136363636363637,ST-GBR-RR,0.3
233,glass,0.790909090909091,0.35928050644050996,4.090909090909091,ST-GBR-RR,0.3
234,glass,0.8476190476190476,0.4051132379596262,4.190476190476191,ST-GBR-RR,0.3
235,glass,0.7873015873015874,0.44218672791908986,4.333333333333333,ST-GBR-RR,0.3
236,glass,0.8126984126984127,0.39764809946726964,4.142857142857143,ST-GBR-RR,0.3
237,glass,0.7777777777777777,0.3963757880678075,4.238095238095238,ST-GBR-RR,0.3
238,glass,0.8285714285714285,0.39851234354852955,4.095238095238095,ST-GBR-RR,0.3
239,glass,0.7746031746031745,0.3999099183442329,4.238095238095238,ST-GBR-RR,0.3
240,glass,0.796969696969697,0.39834189553561206,4.318181818181818,ST-GBR-RR,0.3
241,glass,0.7727272727272727,0.4019453161480188,4.590909090909091,ST-GBR-RR,0.3
242,glass,0.7939393939393941,0.40163742027050414,3.9545454545454546,ST-GBR-RR,0.3
243,glass,0.8515151515151516,0.4257129222833196,4.318181818181818,ST-GBR-RR,0.3
244,glass,0.7238095238095238,0.39668056843865007,4.190476190476191,ST-GBR-RR,0.3
245,glass,0.7492063492063492,0.38440850550880873,4.190476190476191,ST-GBR-RR,0.3
246,glass,0.8000000000000002,0.41413097107858976,3.8095238095238093,ST-GBR-RR,0.3
247,glass,0.8539682539682539,0.41540899619766836,4.238095238095238,ST-GBR-RR,0.3
248,glass,0.8031746031746032,0.4092464176381947,4.0476190476190474,ST-GBR-RR,0.3
249,glass,0.8412698412698413,0.39820791389814386,4.380952380952381,ST-GBR-RR,0.3
250,iris,0.8888888888888887,0.28911824590971824,2.6,ST-GBR-RR,0.3
251,iris,0.9333333333333332,0.2739381464378968,2.2666666666666666,ST-GBR-RR,0.3
252,iris,0.8444444444444444,0.272338482468768,2.4,ST-GBR-RR,0.3
253,iris,0.8444444444444443,0.2749374834710177,2.6666666666666665,ST-GBR-RR,0.3
254,iris,0.9333333333333332,0.271947808217823,2.2666666666666666,ST-GBR-RR,0.3
255,iris,0.9777777777777777,0.2724572783056945,2.2666666666666666,ST-GBR-RR,0.3
256,iris,0.8666666666666665,0.2943442004941803,2.3333333333333335,ST-GBR-RR,0.3
257,iris,0.911111111111111,0.29321515053061614,2.2,ST-GBR-RR,0.3
258,iris,0.9555555555555555,0.27904967392305347,2.4,ST-GBR-RR,0.3
259,iris,0.9333333333333332,0.28603310686850936,2.3333333333333335,ST-GBR-RR,0.3
260,iris,0.9333333333333333,0.2918158799484508,2.466666666666667,ST-GBR-RR,0.3
261,iris,0.8888888888888887,0.3073009485187247,2.4,ST-GBR-RR,0.3
262,iris,0.8888888888888888,0.28974849261508084,2.466666666666667,ST-GBR-RR,0.3
263,iris,0.8222222222222221,0.30002066819202966,2.3333333333333335,ST-GBR-RR,0.3
264,iris,0.9333333333333332,0.29723516375835035,2.4,ST-GBR-RR,0.3
265,iris,0.9333333333333332,0.29773221360730595,2.2,ST-GBR-RR,0.3
266,iris,0.911111111111111,0.2928635058512375,2.2666666666666666,ST-GBR-RR,0.3
267,iris,0.8666666666666666,0.29509173327026195,2.533333333333333,ST-GBR-RR,0.3
268,iris,0.9333333333333333,0.28224157339653255,2.466666666666667,ST-GBR-RR,0.3
269,iris,0.9555555555555555,0.2976203317948009,2.4,ST-GBR-RR,0.3
270,iris,0.9333333333333333,0.2925092049366849,2.3333333333333335,ST-GBR-RR,0.3
271,iris,0.911111111111111,0.2939382327294915,2.2,ST-GBR-RR,0.3
272,iris,0.8666666666666665,0.29149377188645975,2.3333333333333335,ST-GBR-RR,0.3
273,iris,0.911111111111111,0.2792891071146358,2.466666666666667,ST-GBR-RR,0.3
274,iris,0.8888888888888887,0.29415035700307884,2.4,ST-GBR-RR,0.3
275,iris,0.8666666666666666,0.27252727302616947,2.466666666666667,ST-GBR-RR,0.3
276,iris,0.9333333333333332,0.2728151408375738,2.2666666666666666,ST-GBR-RR,0.3
277,iris,0.9555555555555556,0.2728284541361242,2.2,ST-GBR-RR,0.3
278,iris,0.8888888888888888,0.2799201276944494,2.3333333333333335,ST-GBR-RR,0.3
279,iris,0.9111111111111111,0.2724951514088328,2.4,ST-GBR-RR,0.3
280,iris,0.9555555555555555,0.27364728067065175,2.466666666666667,ST-GBR-RR,0.3
281,iris,0.9333333333333332,0.2841428572263135,2.533333333333333,ST-GBR-RR,0.3
282,iris,0.9111111111111111,0.29313055656429005,2.2666666666666666,ST-GBR-RR,0.3
283,iris,0.8666666666666667,0.30045769368111847,2.3333333333333335,ST-GBR-RR,0.3
284,iris,0.9555555555555555,0.29488735596954974,2.2666666666666666,ST-GBR-RR,0.3
285,iris,0.911111111111111,0.2890753420992784,2.4,ST-GBR-RR,0.3
286,iris,0.9111111111111111,0.28214853521496136,2.3333333333333335,ST-GBR-RR,0.3
287,iris,0.9111111111111111,0.28041942961056937,2.2666666666666666,ST-GBR-RR,0.3
288,iris,0.911111111111111,0.2788597100160157,2.1333333333333333,ST-GBR-RR,0.3
289,iris,0.9555555555555555,0.28911813155526844,2.3333333333333335,ST-GBR-RR,0.3
290,iris,0.9333333333333332,0.2724002237251808,2.3333333333333335,ST-GBR-RR,0.3
291,iris,0.9333333333333332,0.27135079857529215,2.2666666666666666,ST-GBR-RR,0.3
292,iris,0.9777777777777777,0.3064711962187321,2.2,ST-GBR-RR,0.3
293,iris,0.9555555555555555,0.27907221768665097,2.466666666666667,ST-GBR-RR,0.3
294,iris,0.9111111111111111,0.2817758323595584,2.3333333333333335,ST-GBR-RR,0.3
295,iris,0.888888888888889,0.2886859609679925,2.466666666666667,ST-GBR-RR,0.3
296,iris,0.9777777777777777,0.2725776880260233,2.466666666666667,ST-GBR-RR,0.3
297,iris,0.9111111111111111,0.2773953594624985,2.3333333333333335,ST-GBR-RR,0.3
298,iris,0.911111111111111,0.28353715468499463,2.1333333333333333,ST-GBR-RR,0.3
299,iris,0.8888888888888888,0.27952993279355176,2.533333333333333,ST-GBR-RR,0.3
300,letter,0.46762923076923074,2.70569223343003,13.3025,ST-GBR-RR,0.3
301,letter,0.46738153846153846,2.7078306435586907,13.2245,ST-GBR-RR,0.3
302,letter,0.4783369230769231,2.7031153237026317,13.1985,ST-GBR-RR,0.3
303,letter,0.4661707692307692,2.7022608058810595,13.3315,ST-GBR-RR,0.3
304,letter,0.47606615384615386,2.7039175034644014,13.3495,ST-GBR-RR,0.3
305,letter,0.4756,2.698821244180653,13.2885,ST-GBR-RR,0.3
306,letter,0.4733892307692308,2.703273414419714,13.4005,ST-GBR-RR,0.3
307,letter,0.46778461538461535,2.7016257668765546,13.247,ST-GBR-RR,0.3
308,letter,0.4668538461538462,2.6961509359377938,13.309,ST-GBR-RR,0.3
