,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.5892857142857141,0.8613130412435329,3.0476190476190474,ST-GBR-PI,0.2
35,authorship,0.5972222222222223,0.8054872561566393,3.1785714285714284,ST-GBR-PI,0.2
36,authorship,0.6547619047619047,0.919549378627178,3.1904761904761907,ST-GBR-PI,0.2
37,authorship,0.6488095238095238,0.8702365545048104,3.1785714285714284,ST-GBR-PI,0.2
38,authorship,0.611111111111111,0.9160411237408959,3.119047619047619,ST-GBR-PI,0.2
39,authorship,0.617063492063492,0.9158605777824018,3.3452380952380953,ST-GBR-PI,0.2
40,authorship,0.6137254901960784,0.8341256587047197,3.0588235294117645,ST-GBR-PI,0.2
41,authorship,0.6091269841269841,0.8271241257662777,3.0714285714285716,ST-GBR-PI,0.2
42,authorship,0.634920634920635,0.8114012742160854,3.119047619047619,ST-GBR-PI,0.2
43,authorship,0.613095238095238,0.8735904878648559,3.238095238095238,ST-GBR-PI,0.2
44,authorship,0.6051587301587302,0.8137161215840031,3.25,ST-GBR-PI,0.2
45,authorship,0.6230158730158729,0.9181427577650247,3.1547619047619047,ST-GBR-PI,0.2
46,authorship,0.6230158730158729,0.9090353526470971,3.107142857142857,ST-GBR-PI,0.2
47,authorship,0.626984126984127,0.9214704634185141,3.238095238095238,ST-GBR-PI,0.2
48,authorship,0.6349206349206349,0.9002418622731225,3.2857142857142856,ST-GBR-PI,0.2
49,authorship,0.5892857142857143,0.9132001264844206,3.0238095238095237,ST-GBR-PI,0.2
50,blocks,0.46624087591240876,1.202077233648471,3.6715328467153285,ST-GBR-PI,0.2
51,blocks,0.47572992700729927,1.2332755365097992,3.7536496350364965,ST-GBR-PI,0.2
52,blocks,0.45978062157221206,1.2878740995432743,3.7952468007312614,ST-GBR-PI,0.2
53,blocks,0.46106032906764166,1.2433504480310527,3.822669104204753,ST-GBR-PI,0.2
54,blocks,0.4702010968921389,1.129220672894513,3.716636197440585,ST-GBR-PI,0.2
55,blocks,0.4592321755027422,1.1123478598919956,3.7513711151736744,ST-GBR-PI,0.2
56,blocks,0.4714808043875685,1.2333473435100992,3.7111517367458866,ST-GBR-PI,0.2
57,blocks,0.4559414990859232,1.2341097164889878,3.8117001828153563,ST-GBR-PI,0.2
58,blocks,0.46617915904936014,1.2484488518954338,3.756855575868373,ST-GBR-PI,0.2
59,blocks,0.46014625228519196,1.2736703317559508,3.8519195612431445,ST-GBR-PI,0.2
60,blocks,0.4635036496350365,1.2442994443050532,3.7463503649635035,ST-GBR-PI,0.2
61,blocks,0.4476277372262774,1.2365945842268993,3.954379562043796,ST-GBR-PI,0.2
62,blocks,0.4744058500914077,1.249846821578637,3.76599634369287,ST-GBR-PI,0.2
63,blocks,0.46142595978062156,1.1937642784101072,3.7477148080438756,ST-GBR-PI,0.2
64,blocks,0.46837294332723944,1.1102799608064255,3.809872029250457,ST-GBR-PI,0.2
65,blocks,0.4727605118829982,1.1393152222146472,3.73308957952468,ST-GBR-PI,0.2
66,blocks,0.4663619744058501,1.1157067312360354,3.6745886654478976,ST-GBR-PI,0.2
67,blocks,0.4446069469835466,1.2489955271151836,3.952468007312614,ST-GBR-PI,0.2
68,blocks,0.4555758683729433,1.2196257307524572,3.7440585009140768,ST-GBR-PI,0.2
69,blocks,0.4658135283363803,1.075907298240881,3.753199268738574,ST-GBR-PI,0.2
70,blocks,0.4682481751824818,1.1952937987990142,3.7518248175182483,ST-GBR-PI,0.2
71,blocks,0.4627737226277372,1.216740652074356,3.7864963503649633,ST-GBR-PI,0.2
72,blocks,0.4705667276051188,1.2304489921315662,3.7751371115173673,ST-GBR-PI,0.2
73,blocks,0.4756855575868373,1.2336595754171535,3.7184643510054847,ST-GBR-PI,0.2
74,blocks,0.44003656307129796,1.1206389461661184,3.919561243144424,ST-GBR-PI,0.2
75,blocks,0.460146252285192,1.2404045686564567,3.736745886654479,ST-GBR-PI,0.2
76,blocks,0.4740402193784277,1.2572314233702235,3.7513711151736744,ST-GBR-PI,0.2
77,blocks,0.46087751371115177,1.2277818734037975,3.7513711151736744,ST-GBR-PI,0.2
78,blocks,0.4727605118829982,1.2792387446817306,3.753199268738574,ST-GBR-PI,0.2
79,blocks,0.4585009140767824,1.23555143345231,3.895795246800731,ST-GBR-PI,0.2
80,blocks,0.4733576642335767,1.1581840971916335,3.77007299270073,ST-GBR-PI,0.2
81,blocks,0.46186131386861307,1.0861982643122616,3.8394160583941606,ST-GBR-PI,0.2
82,blocks,0.46837294332723944,1.2183094481634136,3.7148080438756854,ST-GBR-PI,0.2
83,blocks,0.46124314442413167,1.243864322205382,3.742230347349177,ST-GBR-PI,0.2
84,blocks,0.4477148080438757,1.0730012826360837,3.9725776965265083,ST-GBR-PI,0.2
85,blocks,0.4579524680073126,1.25357064765027,3.716636197440585,ST-GBR-PI,0.2
86,blocks,0.4650822669104204,1.1868941791420093,3.8409506398537476,ST-GBR-PI,0.2
87,blocks,0.45173674588665447,1.1192310173585125,3.776965265082267,ST-GBR-PI,0.2
88,blocks,0.4670932358318099,1.2232551052648482,3.7787934186471666,ST-GBR-PI,0.2
89,blocks,0.4519195612431444,1.1644922797585733,3.8080438756855575,ST-GBR-PI,0.2
90,blocks,0.46569343065693436,1.1243961463668402,3.75,ST-GBR-PI,0.2
91,blocks,0.4562043795620438,1.2081419524127315,3.8448905109489053,ST-GBR-PI,0.2
92,blocks,0.4691042047531993,1.2465179268491415,3.692870201096892,ST-GBR-PI,0.2
93,blocks,0.43930530164533815,1.2192073301726218,3.996343692870201,ST-GBR-PI,0.2
94,blocks,0.4744058500914077,1.1678838188651337,3.6782449725776964,ST-GBR-PI,0.2
95,blocks,0.4606946983546618,1.1515644695557583,3.789762340036563,ST-GBR-PI,0.2
96,blocks,0.443510054844607,1.2224607890321442,3.886654478976234,ST-GBR-PI,0.2
97,blocks,0.4619744058500914,1.2457252857537382,3.7806215722120657,ST-GBR-PI,0.2
98,blocks,0.4844606946983547,1.1778727666795632,3.7001828153564897,ST-GBR-PI,0.2
99,blocks,0.46727605118829985,1.1277610545409906,3.716636197440585,ST-GBR-PI,0.2
100,breast,0.8181818181818182,0.40688778258019676,3.1818181818181817,ST-GBR-PI,0.2
101,breast,0.7090909090909091,0.3967586916671256,3.4545454545454546,ST-GBR-PI,0.2
102,breast,0.7636363636363637,0.42165787725686615,3.1818181818181817,ST-GBR-PI,0.2
103,breast,0.8242424242424242,0.427870138822613,3.1818181818181817,ST-GBR-PI,0.2
104,breast,0.7272727272727273,0.49472741391620345,3.6363636363636362,ST-GBR-PI,0.2
105,breast,0.781818181818182,0.42171497533026914,3.6363636363636362,ST-GBR-PI,0.2
106,breast,0.7733333333333332,0.39619825402844683,3.6,ST-GBR-PI,0.2
107,breast,0.72,0.3864556342242325,3.3,ST-GBR-PI,0.2
108,breast,0.7466666666666667,0.39557519503555305,3.6,ST-GBR-PI,0.2
109,breast,0.8200000000000001,0.38204026913674166,3.3,ST-GBR-PI,0.2
110,breast,0.7272727272727273,0.40148129662623133,3.4545454545454546,ST-GBR-PI,0.2
111,breast,0.7999999999999999,0.41709311735654403,3.909090909090909,ST-GBR-PI,0.2
112,breast,0.8121212121212121,0.41047284078501756,3.0,ST-GBR-PI,0.2
113,breast,0.8545454545454546,0.40144070186419006,3.272727272727273,ST-GBR-PI,0.2
114,breast,0.7212121212121212,0.4118487881111262,3.1818181818181817,ST-GBR-PI,0.2
115,breast,0.8484848484848485,0.4141521446786173,4.0,ST-GBR-PI,0.2
116,breast,0.7733333333333333,0.43664681314727044,3.4,ST-GBR-PI,0.2
117,breast,0.7733333333333333,0.4270684619578407,3.6,ST-GBR-PI,0.2
118,breast,0.8066666666666666,0.4273042148838905,3.6,ST-GBR-PI,0.2
119,breast,0.76,0.4155635773116531,3.2,ST-GBR-PI,0.2
120,breast,0.8181818181818182,0.4183836219343399,3.3636363636363638,ST-GBR-PI,0.2
121,breast,0.7515151515151515,0.4173516281038475,3.272727272727273,ST-GBR-PI,0.2
122,breast,0.7757575757575758,0.48932042739611253,3.090909090909091,ST-GBR-PI,0.2
123,breast,0.8424242424242423,0.5302102734512127,3.4545454545454546,ST-GBR-PI,0.2
124,breast,0.7575757575757577,0.49284454608284767,3.6363636363636362,ST-GBR-PI,0.2
125,breast,0.9030303030303028,0.4086580137513895,3.090909090909091,ST-GBR-PI,0.2
126,breast,0.7266666666666667,0.409029341232395,3.4,ST-GBR-PI,0.2
127,breast,0.7933333333333332,0.42802327994232786,3.3,ST-GBR-PI,0.2
128,breast,0.6866666666666666,0.42699487112114726,3.8,ST-GBR-PI,0.2
129,breast,0.72,0.41281437571284973,3.3,ST-GBR-PI,0.2
130,breast,0.7818181818181817,0.4092648856747965,3.8181818181818183,ST-GBR-PI,0.2
131,breast,0.8060606060606061,0.4081236474451433,3.8181818181818183,ST-GBR-PI,0.2
132,breast,0.8060606060606059,0.3956538743063101,3.1818181818181817,ST-GBR-PI,0.2
133,breast,0.8424242424242423,0.4023740835699327,3.272727272727273,ST-GBR-PI,0.2
134,breast,0.7575757575757575,0.528294820047097,3.272727272727273,ST-GBR-PI,0.2
135,breast,0.7575757575757577,0.49395553228350214,3.272727272727273,ST-GBR-PI,0.2
136,breast,0.8066666666666666,0.5277662474426462,3.2,ST-GBR-PI,0.2
137,breast,0.8400000000000001,0.4250979102125402,3.3,ST-GBR-PI,0.2
138,breast,0.6799999999999999,0.4210230472495855,3.6,ST-GBR-PI,0.2
139,breast,0.7933333333333332,0.4165649101061687,3.6,ST-GBR-PI,0.2
140,breast,0.8181818181818182,0.48922906246726217,3.909090909090909,ST-GBR-PI,0.2
141,breast,0.7575757575757575,0.41235421125896493,3.272727272727273,ST-GBR-PI,0.2
142,breast,0.7515151515151516,0.41528809200865047,3.272727272727273,ST-GBR-PI,0.2
143,breast,0.8060606060606061,0.42237653766622,3.4545454545454546,ST-GBR-PI,0.2
144,breast,0.8727272727272727,0.4157318504021138,3.090909090909091,ST-GBR-PI,0.2
145,breast,0.7272727272727273,0.4094106595873642,3.4545454545454546,ST-GBR-PI,0.2
146,breast,0.76,0.414626223615532,3.6,ST-GBR-PI,0.2
147,breast,0.8,0.4121113433610092,2.9,ST-GBR-PI,0.2
148,breast,0.78,0.4111959132612184,3.8,ST-GBR-PI,0.2
149,breast,0.7,0.40652263873672345,3.2,ST-GBR-PI,0.2
150,ecoli,0.47478991596638653,0.4244188178542557,4.264705882352941,ST-GBR-PI,0.2
151,ecoli,0.5210084033613446,0.43712025152452044,3.9705882352941178,ST-GBR-PI,0.2
152,ecoli,0.5,0.41424410813975604,3.9705882352941178,ST-GBR-PI,0.2
153,ecoli,0.51890756302521,0.42816508611907006,3.676470588235294,ST-GBR-PI,0.2
154,ecoli,0.5430672268907561,0.4398235709404419,4.088235294117647,ST-GBR-PI,0.2
155,ecoli,0.5231092436974789,0.46756394260412387,3.8529411764705883,ST-GBR-PI,0.2
156,ecoli,0.5422077922077921,0.4547699285787536,3.878787878787879,ST-GBR-PI,0.2
157,ecoli,0.5627705627705627,0.42591712472268484,4.121212121212121,ST-GBR-PI,0.2
158,ecoli,0.5757575757575758,0.44964998320366134,4.151515151515151,ST-GBR-PI,0.2
159,ecoli,0.5487012987012987,0.42404042477451015,3.9696969696969697,ST-GBR-PI,0.2
160,ecoli,0.5115546218487395,0.45884128531547663,3.8529411764705883,ST-GBR-PI,0.2
161,ecoli,0.4852941176470588,0.4609014731406694,3.911764705882353,ST-GBR-PI,0.2
162,ecoli,0.5105042016806722,0.4405307188689099,4.294117647058823,ST-GBR-PI,0.2
163,ecoli,0.5357142857142857,0.4364236188430803,4.294117647058823,ST-GBR-PI,0.2
164,ecoli,0.5094537815126051,0.4443633773211938,4.235294117647059,ST-GBR-PI,0.2
165,ecoli,0.5210084033613445,0.42577272371626956,3.9411764705882355,ST-GBR-PI,0.2
166,ecoli,0.5075757575757576,0.43601603749086015,3.696969696969697,ST-GBR-PI,0.2
167,ecoli,0.5432900432900434,0.4382084576953362,4.2727272727272725,ST-GBR-PI,0.2
168,ecoli,0.5551948051948052,0.5094983288009421,3.9393939393939394,ST-GBR-PI,0.2
169,ecoli,0.5670995670995671,0.4494433525683394,3.9393939393939394,ST-GBR-PI,0.2
170,ecoli,0.5378151260504201,0.49309751987037603,4.205882352941177,ST-GBR-PI,0.2
171,ecoli,0.4873949579831933,0.44873326438722005,3.8529411764705883,ST-GBR-PI,0.2
172,ecoli,0.5588235294117646,0.4547307772212112,4.0,ST-GBR-PI,0.2
173,ecoli,0.51890756302521,0.4666169370415248,3.9411764705882355,ST-GBR-PI,0.2
174,ecoli,0.5483193277310925,0.4486916787833275,3.9705882352941178,ST-GBR-PI,0.2
175,ecoli,0.5315126050420167,0.4525982285875687,3.823529411764706,ST-GBR-PI,0.2
176,ecoli,0.5941558441558442,0.44742997452412187,3.8181818181818183,ST-GBR-PI,0.2
177,ecoli,0.5075757575757576,0.43076372615300634,4.212121212121212,ST-GBR-PI,0.2
178,ecoli,0.5,0.42899039030329933,3.878787878787879,ST-GBR-PI,0.2
179,ecoli,0.5270562770562771,0.4395757122720032,4.03030303030303,ST-GBR-PI,0.2
180,ecoli,0.49264705882352944,0.4512116633453885,3.764705882352941,ST-GBR-PI,0.2
181,ecoli,0.5378151260504201,0.42609729761172266,3.588235294117647,ST-GBR-PI,0.2
182,ecoli,0.49264705882352944,0.4171420594088673,3.9411764705882355,ST-GBR-PI,0.2
183,ecoli,0.569327731092437,0.4270117045925403,4.0,ST-GBR-PI,0.2
184,ecoli,0.4978991596638656,0.4453179982331136,3.7941176470588234,ST-GBR-PI,0.2
185,ecoli,0.5336134453781513,0.43047295869476426,4.352941176470588,ST-GBR-PI,0.2
186,ecoli,0.5454545454545455,0.4264275147750466,4.212121212121212,ST-GBR-PI,0.2
187,ecoli,0.5227272727272728,0.44069735604243016,4.181818181818182,ST-GBR-PI,0.2
188,ecoli,0.5584415584415584,0.4348700057905507,4.121212121212121,ST-GBR-PI,0.2
189,ecoli,0.5119047619047619,0.445778067972223,4.121212121212121,ST-GBR-PI,0.2
190,ecoli,0.5157563025210083,0.44837316664671073,3.823529411764706,ST-GBR-PI,0.2
191,ecoli,0.4947478991596639,0.4248860511470476,4.117647058823529,ST-GBR-PI,0.2
192,ecoli,0.5199579831932772,0.4344083505630063,4.0588235294117645,ST-GBR-PI,0.2
193,ecoli,0.5388655462184875,0.4275046389171925,3.9411764705882355,ST-GBR-PI,0.2
194,ecoli,0.5199579831932774,0.530324360912087,4.029411764705882,ST-GBR-PI,0.2
195,ecoli,0.5682773109243698,0.42653237156088536,3.764705882352941,ST-GBR-PI,0.2
196,ecoli,0.553030303030303,0.45502782306254397,3.727272727272727,ST-GBR-PI,0.2
197,ecoli,0.5335497835497834,0.44115190013900857,4.121212121212121,ST-GBR-PI,0.2
198,ecoli,0.512987012987013,0.44149370930554493,4.151515151515151,ST-GBR-PI,0.2
199,ecoli,0.4837662337662338,0.4341188271442284,4.454545454545454,ST-GBR-PI,0.2
200,glass,0.6121212121212122,0.4500877702901522,3.772727272727273,ST-GBR-PI,0.2
201,glass,0.603030303030303,0.43645237124436725,3.909090909090909,ST-GBR-PI,0.2
202,glass,0.6727272727272727,0.43487218380391995,3.409090909090909,ST-GBR-PI,0.2
203,glass,0.5909090909090908,0.43987993071221626,3.5,ST-GBR-PI,0.2
204,glass,0.6571428571428573,0.44736703197853,3.4285714285714284,ST-GBR-PI,0.2
205,glass,0.673015873015873,0.4425151429137842,3.3333333333333335,ST-GBR-PI,0.2
206,glass,0.7015873015873015,0.4453471801872778,3.6666666666666665,ST-GBR-PI,0.2
207,glass,0.6253968253968253,0.43926555233213466,3.238095238095238,ST-GBR-PI,0.2
208,glass,0.6571428571428571,0.4432027662011168,3.761904761904762,ST-GBR-PI,0.2
209,glass,0.653968253968254,0.4380595639334932,3.4761904761904763,ST-GBR-PI,0.2
210,glass,0.5272727272727272,0.45516674054867307,3.8181818181818183,ST-GBR-PI,0.2
211,glass,0.6515151515151515,0.46195057891964675,3.9545454545454546,ST-GBR-PI,0.2
212,glass,0.6545454545454547,0.45594251384488316,3.3636363636363638,ST-GBR-PI,0.2
213,glass,0.6636363636363636,0.4509511878539464,3.727272727272727,ST-GBR-PI,0.2
214,glass,0.6349206349206349,0.4393848154170851,3.9523809523809526,ST-GBR-PI,0.2
215,glass,0.6476190476190476,0.45303097111046786,3.5238095238095237,ST-GBR-PI,0.2
216,glass,0.5650793650793651,0.4364161476886743,3.5238095238095237,ST-GBR-PI,0.2
217,glass,0.5682539682539682,0.43597991226026384,3.238095238095238,ST-GBR-PI,0.2
218,glass,0.6825396825396826,0.4502435770042639,3.4761904761904763,ST-GBR-PI,0.2
219,glass,0.7174603174603175,0.44255876936509847,3.5238095238095237,ST-GBR-PI,0.2
220,glass,0.5878787878787878,0.43804963106418093,3.4545454545454546,ST-GBR-PI,0.2
221,glass,0.6333333333333333,0.45426048861263224,3.6363636363636362,ST-GBR-PI,0.2
222,glass,0.6454545454545454,0.4662684877734136,3.772727272727273,ST-GBR-PI,0.2
223,glass,0.6393939393939394,0.4417184405094678,3.3181818181818183,ST-GBR-PI,0.2
224,glass,0.6222222222222222,0.45329531395655115,3.0952380952380953,ST-GBR-PI,0.2
225,glass,0.638095238095238,0.44750055656385174,3.5714285714285716,ST-GBR-PI,0.2
226,glass,0.638095238095238,0.4166895440397512,3.619047619047619,ST-GBR-PI,0.2
227,glass,0.619047619047619,0.41129906480155015,3.7142857142857144,ST-GBR-PI,0.2
228,glass,0.6666666666666666,0.5095147085356174,3.5714285714285716,ST-GBR-PI,0.2
229,glass,0.6603174603174603,0.4476162398268614,3.3333333333333335,ST-GBR-PI,0.2
230,glass,0.6606060606060604,0.42066346267571,3.9545454545454546,ST-GBR-PI,0.2
231,glass,0.5606060606060607,0.43161965660153895,3.5454545454545454,ST-GBR-PI,0.2
232,glass,0.7000000000000001,0.4219708377981698,3.3636363636363638,ST-GBR-PI,0.2
233,glass,0.5636363636363636,0.42088680295507813,3.772727272727273,ST-GBR-PI,0.2
234,glass,0.6285714285714287,0.4386022192290541,3.2857142857142856,ST-GBR-PI,0.2
235,glass,0.6888888888888889,0.4097891640788746,3.2857142857142856,ST-GBR-PI,0.2
236,glass,0.6761904761904761,0.4383829586141728,3.142857142857143,ST-GBR-PI,0.2
237,glass,0.6698412698412698,0.43635275189835215,3.380952380952381,ST-GBR-PI,0.2
238,glass,0.673015873015873,0.4389032059655941,3.5714285714285716,ST-GBR-PI,0.2
239,glass,0.5904761904761905,0.44518091951530503,3.1904761904761907,ST-GBR-PI,0.2
240,glass,0.6393939393939394,0.4388431681709477,3.4545454545454546,ST-GBR-PI,0.2
241,glass,0.603030303030303,0.43545753905651524,3.3636363636363638,ST-GBR-PI,0.2
242,glass,0.6606060606060605,0.44085150858870936,3.4545454545454546,ST-GBR-PI,0.2
243,glass,0.6333333333333332,0.4583632019634833,4.090909090909091,ST-GBR-PI,0.2
244,glass,0.5492063492063493,0.45831383565229233,3.4285714285714284,ST-GBR-PI,0.2
245,glass,0.6126984126984127,0.5117387494699882,3.4761904761904763,ST-GBR-PI,0.2
246,glass,0.6285714285714286,0.49906976787097734,3.4761904761904763,ST-GBR-PI,0.2
247,glass,0.7142857142857142,0.46308010384027776,3.4285714285714284,ST-GBR-PI,0.2
248,glass,0.673015873015873,0.4369655670005618,3.4285714285714284,ST-GBR-PI,0.2
249,glass,0.6444444444444445,0.45916702816094235,3.5238095238095237,ST-GBR-PI,0.2
250,iris,0.8888888888888887,0.3540391496675516,2.6,ST-GBR-PI,0.2
251,iris,0.9555555555555555,0.32773694866020125,2.3333333333333335,ST-GBR-PI,0.2
252,iris,0.888888888888889,0.3471125922052896,2.533333333333333,ST-GBR-PI,0.2
253,iris,0.8666666666666666,0.3297642931383716,2.7333333333333334,ST-GBR-PI,0.2
254,iris,0.9777777777777777,0.34434394837926,2.4,ST-GBR-PI,0.2
255,iris,0.9333333333333332,0.32765228700674276,2.4,ST-GBR-PI,0.2
256,iris,0.8888888888888887,0.33507604261708707,2.2666666666666666,ST-GBR-PI,0.2
257,iris,0.9333333333333332,0.3244668631672844,2.2666666666666666,ST-GBR-PI,0.2
258,iris,0.9111111111111111,0.33257621472459536,2.4,ST-GBR-PI,0.2
259,iris,0.9333333333333332,0.32842817662142293,2.466666666666667,ST-GBR-PI,0.2
260,iris,0.9111111111111111,0.33608210855625864,2.2666666666666666,ST-GBR-PI,0.2
261,iris,0.911111111111111,0.32697883878563644,2.3333333333333335,ST-GBR-PI,0.2
262,iris,0.888888888888889,0.3450068072238325,2.466666666666667,ST-GBR-PI,0.2
263,iris,0.911111111111111,0.33088530367933344,2.3333333333333335,ST-GBR-PI,0.2
264,iris,0.911111111111111,0.3318455962447564,2.466666666666667,ST-GBR-PI,0.2
265,iris,0.9777777777777777,0.33017697913723454,2.3333333333333335,ST-GBR-PI,0.2
266,iris,0.9333333333333332,0.3289627806996248,2.3333333333333335,ST-GBR-PI,0.2
267,iris,0.911111111111111,0.3273505284147002,2.533333333333333,ST-GBR-PI,0.2
268,iris,0.8888888888888888,0.3331217025697415,2.466666666666667,ST-GBR-PI,0.2
269,iris,0.9333333333333332,0.33359584461510466,2.466666666666667,ST-GBR-PI,0.2
270,iris,0.9333333333333332,0.3477031001123265,2.466666666666667,ST-GBR-PI,0.2
271,iris,0.8888888888888888,0.35058803876496836,2.2666666666666666,ST-GBR-PI,0.2
272,iris,0.9555555555555555,0.3279486165084612,2.466666666666667,ST-GBR-PI,0.2
273,iris,0.9555555555555555,0.3457245092728605,2.466666666666667,ST-GBR-PI,0.2
274,iris,0.8666666666666666,0.33129222753663856,2.466666666666667,ST-GBR-PI,0.2
275,iris,0.8888888888888887,0.35319421710126075,2.4,ST-GBR-PI,0.2
276,iris,0.9555555555555555,0.35353755619454064,2.3333333333333335,ST-GBR-PI,0.2
277,iris,0.9333333333333333,0.3664617264644566,2.2666666666666666,ST-GBR-PI,0.2
278,iris,0.8666666666666666,0.3396273203334584,2.4,ST-GBR-PI,0.2
279,iris,0.9333333333333333,0.362705751617029,2.6,ST-GBR-PI,0.2
280,iris,0.9111111111111112,0.32940601732600283,2.466666666666667,ST-GBR-PI,0.2
281,iris,0.9555555555555555,0.34385374248549355,2.466666666666667,ST-GBR-PI,0.2
282,iris,0.9111111111111111,0.3325754530344348,2.4,ST-GBR-PI,0.2
283,iris,0.8222222222222222,0.3392140484892155,2.466666666666667,ST-GBR-PI,0.2
284,iris,0.9333333333333332,0.33248403754675,2.3333333333333335,ST-GBR-PI,0.2
285,iris,0.9333333333333332,0.33866198095193106,2.3333333333333335,ST-GBR-PI,0.2
286,iris,0.9111111111111111,0.32549910631785933,2.3333333333333335,ST-GBR-PI,0.2
287,iris,0.8666666666666667,0.35888166878189975,2.4,ST-GBR-PI,0.2
288,iris,0.8888888888888887,0.32549715210288427,2.6,ST-GBR-PI,0.2
289,iris,0.9333333333333332,0.3517653939437802,2.4,ST-GBR-PI,0.2
290,iris,0.911111111111111,0.330896573300695,2.2666666666666666,ST-GBR-PI,0.2
291,iris,0.9111111111111111,0.3642123886912814,2.3333333333333335,ST-GBR-PI,0.2
292,iris,0.9555555555555555,0.34541785059311086,2.2666666666666666,ST-GBR-PI,0.2
293,iris,0.9333333333333332,0.3641454380137175,2.533333333333333,ST-GBR-PI,0.2
294,iris,0.9111111111111111,0.34664336000764495,2.3333333333333335,ST-GBR-PI,0.2
295,iris,0.8666666666666666,0.36075607070685767,2.533333333333333,ST-GBR-PI,0.2
296,iris,0.9777777777777777,0.34597898242315606,2.6,ST-GBR-PI,0.2
297,iris,0.9777777777777777,0.30829594523443515,2.4,ST-GBR-PI,0.2
298,iris,0.8666666666666665,0.3526064420013416,2.2666666666666666,ST-GBR-PI,0.2
299,iris,0.8444444444444442,0.4475671697032569,2.533333333333333,ST-GBR-PI,0.2
300,letter,0.572346153846154,2.908141838129923,2.332,ST-GBR-PI,0.2
301,letter,0.5762215384615386,2.8915515268564493,2.3405,ST-GBR-PI,0.2
302,letter,0.5669461538461539,2.9215562322710316,2.3205,ST-GBR-PI,0.2
303,letter,0.572963076923077,2.8742220013173143,2.324,ST-GBR-PI,0.2
304,letter,0.5657846153846153,2.8460904056195386,2.2995,ST-GBR-PI,0.2
305,letter,0.5576753846153846,2.855477045388964,2.303,ST-GBR-PI,0.2
306,letter,0.5617846153846153,2.9901771272079087,2.286,ST-GBR-PI,0.2
307,letter,0.5729938461538461,2.8756346419985697,2.34,ST-GBR-PI,0.2
