,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
100,breast,0.8181818181818182,0.41629565355528125,3.3636363636363638,ST-GBR-RR,0.1
101,breast,0.7575757575757575,0.40080630194387906,3.909090909090909,ST-GBR-RR,0.1
102,breast,0.8060606060606061,0.3757666546828385,3.8181818181818183,ST-GBR-RR,0.1
103,breast,0.8181818181818182,0.43902498476108953,4.181818181818182,ST-GBR-RR,0.1
104,breast,0.7515151515151516,0.4133974810112243,4.090909090909091,ST-GBR-RR,0.1
105,breast,0.8484848484848485,0.40705838264010985,4.181818181818182,ST-GBR-RR,0.1
106,breast,0.7666666666666666,0.40585772093618494,3.8,ST-GBR-RR,0.1
107,breast,0.8,0.4043443958255349,4.2,ST-GBR-RR,0.1
108,breast,0.7933333333333333,0.4014495175794593,3.7,ST-GBR-RR,0.1
109,breast,0.8466666666666667,0.4042392749574185,3.8,ST-GBR-RR,0.1
110,breast,0.6666666666666667,0.41018762014405585,4.2727272727272725,ST-GBR-RR,0.1
111,breast,0.7818181818181817,0.39296632286292965,3.8181818181818183,ST-GBR-RR,0.1
112,breast,0.8363636363636363,0.38825902625790615,3.909090909090909,ST-GBR-RR,0.1
113,breast,0.8303030303030302,0.40902611256273774,4.181818181818182,ST-GBR-RR,0.1
114,breast,0.7696969696969697,0.4001728430882207,4.090909090909091,ST-GBR-RR,0.1
115,breast,0.8787878787878789,0.3596600873727347,4.0,ST-GBR-RR,0.1
116,breast,0.74,0.36066584979878413,4.0,ST-GBR-RR,0.1
117,breast,0.7466666666666666,0.36181915143164645,4.0,ST-GBR-RR,0.1
118,breast,0.82,0.36051037372179856,3.8,ST-GBR-RR,0.1
119,breast,0.76,0.35930082343466596,4.2,ST-GBR-RR,0.1
120,breast,0.7393939393939394,0.35743585413293566,3.8181818181818183,ST-GBR-RR,0.1
121,breast,0.8303030303030304,0.3579148829565669,4.2727272727272725,ST-GBR-RR,0.1
122,breast,0.8242424242424242,0.4057009831681802,4.0,ST-GBR-RR,0.1
123,breast,0.8363636363636363,0.40493064193942824,4.0,ST-GBR-RR,0.1
124,breast,0.7393939393939394,0.38877915694109744,4.363636363636363,ST-GBR-RR,0.1
125,breast,0.8484848484848485,0.37244978899541364,3.4545454545454546,ST-GBR-RR,0.1
126,breast,0.7733333333333333,0.3673740265752396,3.5,ST-GBR-RR,0.1
127,breast,0.8133333333333332,0.3870276917312107,4.4,ST-GBR-RR,0.1
128,breast,0.7266666666666667,0.3438190938044761,4.2,ST-GBR-RR,0.1
129,breast,0.7733333333333333,0.35755217892070623,3.7,ST-GBR-RR,0.1
130,breast,0.8242424242424243,0.3599399332323444,4.2727272727272725,ST-GBR-RR,0.1
131,breast,0.812121212121212,0.4028097955751303,4.181818181818182,ST-GBR-RR,0.1
132,breast,0.7939393939393938,0.3682589965068234,3.6363636363636362,ST-GBR-RR,0.1
133,breast,0.7818181818181817,0.41504749513923067,3.8181818181818183,ST-GBR-RR,0.1
134,breast,0.7878787878787878,0.41120491505558765,4.0,ST-GBR-RR,0.1
135,breast,0.7393939393939394,0.3702053075883932,4.0,ST-GBR-RR,0.1
136,breast,0.8133333333333332,0.38963940617126375,3.6,ST-GBR-RR,0.1
137,breast,0.8600000000000001,0.41502839130819924,4.0,ST-GBR-RR,0.1
138,breast,0.7466666666666668,0.4069961918524865,4.0,ST-GBR-RR,0.1
139,breast,0.82,0.40880419884921376,3.9,ST-GBR-RR,0.1
140,breast,0.8363636363636364,0.4127812862886454,3.909090909090909,ST-GBR-RR,0.1
141,breast,0.7757575757575758,0.3604106751212218,4.0,ST-GBR-RR,0.1
142,breast,0.7393939393939395,0.34979158719876796,4.0,ST-GBR-RR,0.1
143,breast,0.8121212121212121,0.3559558329411602,4.0,ST-GBR-RR,0.1
144,breast,0.8545454545454546,0.39718643053647656,3.8181818181818183,ST-GBR-RR,0.1
145,breast,0.7272727272727273,0.41867964997878376,4.363636363636363,ST-GBR-RR,0.1
146,breast,0.76,0.3957680222992425,3.8,ST-GBR-RR,0.1
147,breast,0.76,0.39941489842147837,4.3,ST-GBR-RR,0.1
148,breast,0.72,0.3607519943606142,3.8,ST-GBR-RR,0.1
149,breast,0.7133333333333334,0.3444770945049887,4.0,ST-GBR-RR,0.1
150,ecoli,0.684873949579832,0.414302512324215,5.0,ST-GBR-RR,0.1
151,ecoli,0.7563025210084033,0.41271032341278785,4.676470588235294,ST-GBR-RR,0.1
152,ecoli,0.7741596638655462,0.42512568480658847,5.147058823529412,ST-GBR-RR,0.1
153,ecoli,0.7615546218487396,0.42552604376389963,5.088235294117647,ST-GBR-RR,0.1
154,ecoli,0.7521008403361344,0.41568638977406674,5.147058823529412,ST-GBR-RR,0.1
155,ecoli,0.7521008403361344,0.41643836365482395,4.970588235294118,ST-GBR-RR,0.1
156,ecoli,0.7435064935064934,0.41702803808292455,4.787878787878788,ST-GBR-RR,0.1
157,ecoli,0.7521645021645021,0.4323163213411375,5.03030303030303,ST-GBR-RR,0.1
158,ecoli,0.6915584415584416,0.43335688732644245,4.7272727272727275,ST-GBR-RR,0.1
159,ecoli,0.7391774891774892,0.4251752530624373,5.151515151515151,ST-GBR-RR,0.1
160,ecoli,0.7447478991596639,0.43795667914925535,4.852941176470588,ST-GBR-RR,0.1
161,ecoli,0.7394957983193278,0.4233757188637157,4.970588235294118,ST-GBR-RR,0.1
162,ecoli,0.7415966386554622,0.45452683849069114,5.205882352941177,ST-GBR-RR,0.1
163,ecoli,0.7342436974789917,0.4020441499968872,4.970588235294118,ST-GBR-RR,0.1
164,ecoli,0.7195378151260503,0.4303721868277376,4.882352941176471,ST-GBR-RR,0.1
165,ecoli,0.7153361344537815,0.416216171756234,5.117647058823529,ST-GBR-RR,0.1
166,ecoli,0.7402597402597403,0.4300039047605212,4.848484848484849,ST-GBR-RR,0.1
167,ecoli,0.7521645021645021,0.42510067833304493,4.757575757575758,ST-GBR-RR,0.1
168,ecoli,0.7424242424242424,0.43051600127673917,4.96969696969697,ST-GBR-RR,0.1
169,ecoli,0.7575757575757576,0.41228524179831355,4.909090909090909,ST-GBR-RR,0.1
170,ecoli,0.7321428571428571,0.4187214448875421,4.764705882352941,ST-GBR-RR,0.1
171,ecoli,0.7289915966386554,0.43563002810422397,4.823529411764706,ST-GBR-RR,0.1
172,ecoli,0.7731092436974789,0.42988051609290795,4.735294117647059,ST-GBR-RR,0.1
173,ecoli,0.717436974789916,0.48777499275573616,5.0,ST-GBR-RR,0.1
174,ecoli,0.7615546218487395,0.41936441945758385,4.882352941176471,ST-GBR-RR,0.1
175,ecoli,0.7678571428571429,0.4263699316092872,5.205882352941177,ST-GBR-RR,0.1
176,ecoli,0.7175324675324676,0.4224626446308946,5.03030303030303,ST-GBR-RR,0.1
177,ecoli,0.7380952380952381,0.41979279197521535,5.03030303030303,ST-GBR-RR,0.1
178,ecoli,0.7370129870129869,0.4236965656454363,4.878787878787879,ST-GBR-RR,0.1
179,ecoli,0.6926406926406925,0.41107369969746144,5.090909090909091,ST-GBR-RR,0.1
180,ecoli,0.7342436974789915,0.41643833681802833,4.764705882352941,ST-GBR-RR,0.1
181,ecoli,0.7500000000000001,0.4302663859232398,4.852941176470588,ST-GBR-RR,0.1
182,ecoli,0.7478991596638656,0.4222439194851829,5.0,ST-GBR-RR,0.1
183,ecoli,0.7668067226890757,0.42623511128453073,5.147058823529412,ST-GBR-RR,0.1
184,ecoli,0.7342436974789917,0.44534700556969026,5.0,ST-GBR-RR,0.1
185,ecoli,0.7289915966386554,0.4300323327257198,4.705882352941177,ST-GBR-RR,0.1
186,ecoli,0.7911255411255412,0.4338507717455017,4.9393939393939394,ST-GBR-RR,0.1
187,ecoli,0.7727272727272726,0.432145929809428,5.242424242424242,ST-GBR-RR,0.1
188,ecoli,0.7370129870129869,0.41614780766226067,4.909090909090909,ST-GBR-RR,0.1
189,ecoli,0.7240259740259741,0.43466344971151394,4.909090909090909,ST-GBR-RR,0.1
190,ecoli,0.7321428571428571,0.42898887822440185,4.852941176470588,ST-GBR-RR,0.1
191,ecoli,0.7279411764705882,0.4208246097736564,4.764705882352941,ST-GBR-RR,0.1
192,ecoli,0.7909663865546218,0.4176825285360549,5.0588235294117645,ST-GBR-RR,0.1
193,ecoli,0.7489495798319328,0.4289080703154745,5.264705882352941,ST-GBR-RR,0.1
194,ecoli,0.763655462184874,0.41148855014397195,4.823529411764706,ST-GBR-RR,0.1
195,ecoli,0.745798319327731,0.4263994722379813,5.117647058823529,ST-GBR-RR,0.1
196,ecoli,0.7077922077922078,0.42882601360086886,5.212121212121212,ST-GBR-RR,0.1
197,ecoli,0.6991341991341992,0.4293240234444111,4.636363636363637,ST-GBR-RR,0.1
198,ecoli,0.7597402597402597,0.41936603952470053,5.2727272727272725,ST-GBR-RR,0.1
199,ecoli,0.7402597402597403,0.41708654033055625,5.0606060606060606,ST-GBR-RR,0.1
200,glass,0.796969696969697,0.40778772422282544,4.363636363636363,ST-GBR-RR,0.1
201,glass,0.781818181818182,0.45310316259281613,4.5,ST-GBR-RR,0.1
202,glass,0.8575757575757578,0.38910921928915193,4.090909090909091,ST-GBR-RR,0.1
203,glass,0.8181818181818183,0.35731946541167653,4.454545454545454,ST-GBR-RR,0.1
204,glass,0.8253968253968255,0.42353206063428506,4.190476190476191,ST-GBR-RR,0.1
205,glass,0.8285714285714286,0.4238892875874426,3.9523809523809526,ST-GBR-RR,0.1
206,glass,0.834920634920635,0.4196686935116737,4.190476190476191,ST-GBR-RR,0.1
207,glass,0.815873015873016,0.4146215740096241,4.428571428571429,ST-GBR-RR,0.1
208,glass,0.7619047619047619,0.4115562738626139,4.142857142857143,ST-GBR-RR,0.1
209,glass,0.8380952380952381,0.41098535842844564,4.142857142857143,ST-GBR-RR,0.1
210,glass,0.7272727272727273,0.43349556627475644,4.545454545454546,ST-GBR-RR,0.1
211,glass,0.8242424242424243,0.35634857328155267,4.045454545454546,ST-GBR-RR,0.1
212,glass,0.8575757575757575,0.39896935373238035,4.181818181818182,ST-GBR-RR,0.1
213,glass,0.8515151515151514,0.44247044712118094,4.363636363636363,ST-GBR-RR,0.1
214,glass,0.7777777777777779,0.4246396105756601,4.0476190476190474,ST-GBR-RR,0.1
215,glass,0.8222222222222222,0.4130927845092094,4.666666666666667,ST-GBR-RR,0.1
216,glass,0.765079365079365,0.4105705938556214,4.285714285714286,ST-GBR-RR,0.1
217,glass,0.7841269841269842,0.36969379953956844,4.333333333333333,ST-GBR-RR,0.1
218,glass,0.834920634920635,0.38770176115846544,4.238095238095238,ST-GBR-RR,0.1
219,glass,0.8285714285714286,0.38841409257661985,3.9047619047619047,ST-GBR-RR,0.1
220,glass,0.8121212121212121,0.3757910035229691,4.0,ST-GBR-RR,0.1
221,glass,0.8363636363636364,0.38006401766033493,4.2272727272727275,ST-GBR-RR,0.1
222,glass,0.8393939393939394,0.369395501080998,4.2727272727272725,ST-GBR-RR,0.1
223,glass,0.7878787878787878,0.38789486853937666,4.2727272727272725,ST-GBR-RR,0.1
224,glass,0.7904761904761906,0.3771827312249407,4.333333333333333,ST-GBR-RR,0.1
225,glass,0.8476190476190476,0.37337699982637884,4.285714285714286,ST-GBR-RR,0.1
226,glass,0.8507936507936508,0.37930208599388554,4.238095238095238,ST-GBR-RR,0.1
227,glass,0.7619047619047619,0.43808205025011654,4.238095238095238,ST-GBR-RR,0.1
228,glass,0.7968253968253969,0.4232709029930161,4.190476190476191,ST-GBR-RR,0.1
229,glass,0.8412698412698415,0.4206748277698489,4.142857142857143,ST-GBR-RR,0.1
230,glass,0.8454545454545453,0.4134595761618832,4.2727272727272725,ST-GBR-RR,0.1
231,glass,0.7363636363636363,0.35540304519910965,4.136363636363637,ST-GBR-RR,0.1
232,glass,0.8242424242424243,0.3787357743191479,4.136363636363637,ST-GBR-RR,0.1
233,glass,0.7757575757575755,0.38162423140613666,4.090909090909091,ST-GBR-RR,0.1
234,glass,0.8825396825396826,0.38573328201057816,3.857142857142857,ST-GBR-RR,0.1
235,glass,0.819047619047619,0.45059615720114765,4.190476190476191,ST-GBR-RR,0.1
236,glass,0.8063492063492064,0.4200213458659059,4.142857142857143,ST-GBR-RR,0.1
237,glass,0.7873015873015872,0.4015343485048453,4.476190476190476,ST-GBR-RR,0.1
238,glass,0.8285714285714285,0.39120796571955974,3.9047619047619047,ST-GBR-RR,0.1
239,glass,0.7904761904761903,0.3774581476128381,4.523809523809524,ST-GBR-RR,0.1
240,glass,0.8121212121212124,0.3696815977246126,4.363636363636363,ST-GBR-RR,0.1
241,glass,0.790909090909091,0.3770436526585241,4.136363636363637,ST-GBR-RR,0.1
242,glass,0.790909090909091,0.4282902628337527,4.136363636363637,ST-GBR-RR,0.1
243,glass,0.818181818181818,0.39918387152418977,4.181818181818182,ST-GBR-RR,0.1
244,glass,0.7428571428571429,0.43686214743108004,4.238095238095238,ST-GBR-RR,0.1
245,glass,0.765079365079365,0.38536939594207426,4.190476190476191,ST-GBR-RR,0.1
246,glass,0.7841269841269842,0.39883477609900225,3.619047619047619,ST-GBR-RR,0.1
247,glass,0.850793650793651,0.36964485003050646,4.190476190476191,ST-GBR-RR,0.1
248,glass,0.819047619047619,0.37671563098752314,4.0,ST-GBR-RR,0.1
249,glass,0.8539682539682542,0.411031239301272,4.190476190476191,ST-GBR-RR,0.1
250,iris,0.8666666666666665,0.2856540124085888,2.6666666666666665,ST-GBR-RR,0.1
251,iris,0.9777777777777777,0.3322584931325521,2.2666666666666666,ST-GBR-RR,0.1
252,iris,0.8888888888888888,0.3146805118809584,2.4,ST-GBR-RR,0.1
253,iris,0.8666666666666666,0.351309180388319,2.7333333333333334,ST-GBR-RR,0.1
254,iris,0.9777777777777777,0.2868189737882371,2.4,ST-GBR-RR,0.1
255,iris,0.9777777777777777,0.36354813719140255,2.2666666666666666,ST-GBR-RR,0.1
256,iris,0.8888888888888887,0.291173455303398,2.2666666666666666,ST-GBR-RR,0.1
257,iris,0.911111111111111,0.32521495817027907,2.2,ST-GBR-RR,0.1
258,iris,0.9333333333333332,0.28591567481237534,2.3333333333333335,ST-GBR-RR,0.1
259,iris,0.9555555555555555,0.3145289181652699,2.4,ST-GBR-RR,0.1
260,iris,0.911111111111111,0.2852671436998186,2.1333333333333333,ST-GBR-RR,0.1
261,iris,0.9333333333333332,0.27982649239831675,2.4,ST-GBR-RR,0.1
262,iris,0.8888888888888888,0.28437965442967084,2.3333333333333335,ST-GBR-RR,0.1
263,iris,0.9111111111111111,0.28553176512446804,2.2,ST-GBR-RR,0.1
264,iris,0.8666666666666666,0.28393045127278266,2.6,ST-GBR-RR,0.1
265,iris,0.9777777777777777,0.28150560764271554,2.2,ST-GBR-RR,0.1
266,iris,0.8888888888888887,0.28469435142632693,2.466666666666667,ST-GBR-RR,0.1
267,iris,0.911111111111111,0.28460346001377307,2.533333333333333,ST-GBR-RR,0.1
268,iris,0.9111111111111111,0.2918192740605131,2.4,ST-GBR-RR,0.1
269,iris,0.911111111111111,0.29735995041809243,2.533333333333333,ST-GBR-RR,0.1
270,iris,0.9333333333333332,0.2964203358270873,2.466666666666667,ST-GBR-RR,0.1
271,iris,0.8888888888888888,0.28371659953252704,2.2666666666666666,ST-GBR-RR,0.1
272,iris,0.9777777777777777,0.30124808595274843,2.4,ST-GBR-RR,0.1
273,iris,0.9555555555555555,0.2933531623365345,2.3333333333333335,ST-GBR-RR,0.1
274,iris,0.9333333333333332,0.28704995559020263,2.2666666666666666,ST-GBR-RR,0.1
275,iris,0.8444444444444443,0.3105243998617778,2.4,ST-GBR-RR,0.1
276,iris,0.9777777777777777,0.29727665026065686,2.533333333333333,ST-GBR-RR,0.1
277,iris,0.9555555555555556,0.27953657454915015,2.2,ST-GBR-RR,0.1
278,iris,0.9333333333333332,0.2986860030801863,2.3333333333333335,ST-GBR-RR,0.1
279,iris,0.9555555555555556,0.2953136917120488,2.533333333333333,ST-GBR-RR,0.1
280,iris,0.9333333333333333,0.2946018905189677,2.2666666666666666,ST-GBR-RR,0.1
281,iris,0.9333333333333333,0.2937540686863297,2.533333333333333,ST-GBR-RR,0.1
282,iris,0.9555555555555556,0.281525663875448,2.4,ST-GBR-RR,0.1
283,iris,0.8666666666666665,0.2935029738098261,2.466666666666667,ST-GBR-RR,0.1
284,iris,0.9777777777777777,0.2970774550021325,2.2,ST-GBR-RR,0.1
285,iris,0.911111111111111,0.29648512725835163,2.2666666666666666,ST-GBR-RR,0.1
286,iris,0.9111111111111111,0.2977257134392096,2.3333333333333335,ST-GBR-RR,0.1
287,iris,0.9111111111111111,0.2971656703327311,2.2666666666666666,ST-GBR-RR,0.1
288,iris,0.8444444444444443,0.3045625292806183,2.6,ST-GBR-RR,0.1
289,iris,0.9555555555555555,0.30390981160947705,2.3333333333333335,ST-GBR-RR,0.1
290,iris,0.911111111111111,0.3133437731060812,2.2666666666666666,ST-GBR-RR,0.1
291,iris,0.8888888888888888,0.2960407415337417,2.4,ST-GBR-RR,0.1
292,iris,0.911111111111111,0.2955432339886926,2.4,ST-GBR-RR,0.1
293,iris,0.9777777777777777,0.2932686240583358,2.4,ST-GBR-RR,0.1
294,iris,0.9111111111111111,0.29640891951945963,2.3333333333333335,ST-GBR-RR,0.1
295,iris,0.888888888888889,0.29602244740273476,2.466666666666667,ST-GBR-RR,0.1
296,iris,0.9333333333333332,0.28060280324450937,2.466666666666667,ST-GBR-RR,0.1
297,iris,0.9555555555555555,0.2979758503607498,2.3333333333333335,ST-GBR-RR,0.1
298,iris,0.8888888888888887,0.2892335855820373,2.3333333333333335,ST-GBR-RR,0.1
299,iris,0.8444444444444444,0.3109508591806046,2.2666666666666666,ST-GBR-RR,0.1
300,letter,0.46806615384615385,3.038111584057612,13.268,ST-GBR-RR,0.1
301,letter,0.4682523076923077,3.041785504558813,13.2955,ST-GBR-RR,0.1
302,letter,0.47814307692307695,3.0456895842256686,13.1705,ST-GBR-RR,0.1
303,letter,0.46823384615384617,3.039151546655702,13.307,ST-GBR-RR,0.1
304,letter,0.4767123076923077,3.0378923198101218,13.3375,ST-GBR-RR,0.1
305,letter,0.4757092307692308,3.0376206516559923,13.32,ST-GBR-RR,0.1
306,letter,0.47410307692307696,3.0378806274122514,13.3665,ST-GBR-RR,0.1
307,letter,0.4685615384615385,3.036025274077149,13.261,ST-GBR-RR,0.1
308,letter,0.46773846153846155,3.0337681641654273,13.2845,ST-GBR-RR,0.1
309,letter,0.47482615384615384,3.036181414225307,13.348,ST-GBR-RR,0.1
