,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.6269841269841271,0.7033725734800377,3.1904761904761907,ST-GBR-PI,0.5
34,authorship,0.6071428571428571,0.685205037967787,3.0476190476190474,ST-GBR-PI,0.5
35,authorship,0.6071428571428571,0.6857045143875479,3.0595238095238093,ST-GBR-PI,0.5
36,authorship,0.6607142857142857,0.689816696662829,2.988095238095238,ST-GBR-PI,0.5
37,authorship,0.6607142857142858,0.6898553442615212,3.011904761904762,ST-GBR-PI,0.5
38,authorship,0.628968253968254,0.6871649548186618,3.0952380952380953,ST-GBR-PI,0.5
39,authorship,0.628968253968254,0.6974333408147024,3.1785714285714284,ST-GBR-PI,0.5
40,authorship,0.6196078431372548,0.7138021924845572,3.1411764705882352,ST-GBR-PI,0.5
41,authorship,0.6369047619047619,0.6819120098452855,2.9642857142857144,ST-GBR-PI,0.5
42,authorship,0.6507936507936508,0.6769681365642912,3.0714285714285716,ST-GBR-PI,0.5
43,authorship,0.6626984126984127,0.6896682861451414,3.2976190476190474,ST-GBR-PI,0.5
44,authorship,0.6428571428571428,0.7012317948652494,3.1785714285714284,ST-GBR-PI,0.5
45,authorship,0.6488095238095237,0.7019602089878955,3.2142857142857144,ST-GBR-PI,0.5
46,authorship,0.6646825396825398,0.691119675628945,3.0357142857142856,ST-GBR-PI,0.5
47,authorship,0.6388888888888888,0.6815160019854267,3.1904761904761907,ST-GBR-PI,0.5
48,authorship,0.6488095238095238,0.7135372483861818,3.0714285714285716,ST-GBR-PI,0.5
49,authorship,0.6011904761904762,0.687011827368548,3.0833333333333335,ST-GBR-PI,0.5
50,blocks,0.4625912408759124,0.9164500237184829,3.6697080291970803,ST-GBR-PI,0.5
51,blocks,0.4742700729927007,0.9036061238150015,3.644160583941606,ST-GBR-PI,0.5
52,blocks,0.4473491773308958,0.9402744828900574,3.9981718464351004,ST-GBR-PI,0.5
53,blocks,0.45648994515539304,0.8897665457834223,3.829981718464351,ST-GBR-PI,0.5
54,blocks,0.456855575868373,0.9119397846576416,3.813528336380256,ST-GBR-PI,0.5
55,blocks,0.4285191956124314,0.9304150037202598,4.0,ST-GBR-PI,0.5
56,blocks,0.47733089579524685,0.9084455255072971,3.6910420475319925,ST-GBR-PI,0.5
57,blocks,0.45722120658135285,0.9233773303075459,3.846435100548446,ST-GBR-PI,0.5
58,blocks,0.46453382084095063,0.9138869344697964,3.707495429616088,ST-GBR-PI,0.5
59,blocks,0.46307129798903107,0.8954835246753804,3.7751371115173673,ST-GBR-PI,0.5
60,blocks,0.472080291970803,1.0389197119681004,3.708029197080292,ST-GBR-PI,0.5
61,blocks,0.47700729927007296,0.8961745622308771,3.704379562043796,ST-GBR-PI,0.5
62,blocks,0.4702010968921389,0.9166187915274012,3.7842778793418645,ST-GBR-PI,0.5
63,blocks,0.4712979890310786,0.9028318636219949,3.7239488117001827,ST-GBR-PI,0.5
64,blocks,0.4676416819012797,0.8929513100529695,3.773308957952468,ST-GBR-PI,0.5
65,blocks,0.46215722120658137,0.8955885685374471,3.820840950639854,ST-GBR-PI,0.5
66,blocks,0.4606946983546618,0.9488343795703318,3.7385740402193783,ST-GBR-PI,0.5
67,blocks,0.44387568555758683,0.8981354407808267,4.021937842778794,ST-GBR-PI,0.5
68,blocks,0.45484460694698353,0.8950218416830357,3.7714808043875685,ST-GBR-PI,0.5
69,blocks,0.4409506398537477,0.8995389819245677,4.005484460694698,ST-GBR-PI,0.5
70,blocks,0.4664233576642336,0.9033001488935356,3.7645985401459856,ST-GBR-PI,0.5
71,blocks,0.45912408759124085,0.895101342803877,3.8686131386861313,ST-GBR-PI,0.5
72,blocks,0.4515539305301645,0.8891280909260152,3.919561243144424,ST-GBR-PI,0.5
73,blocks,0.46197440585009136,0.9195541648695542,3.7751371115173673,ST-GBR-PI,0.5
74,blocks,0.42577696526508235,0.9343785876046554,4.089579524680073,ST-GBR-PI,0.5
75,blocks,0.45996343692870206,1.0304185019418561,3.7623400365630713,ST-GBR-PI,0.5
76,blocks,0.4844606946983547,0.8986319919686903,3.6252285191956126,ST-GBR-PI,0.5
77,blocks,0.4678244972577696,1.0229007454542425,3.6782449725776964,ST-GBR-PI,0.5
78,blocks,0.4645338208409507,0.9041892362513859,3.76599634369287,ST-GBR-PI,0.5
79,blocks,0.4692870201096892,1.018806407556557,3.8043875685557587,ST-GBR-PI,0.5
80,blocks,0.46350364963503654,0.924117955699641,3.8302919708029197,ST-GBR-PI,0.5
81,blocks,0.46624087591240876,1.0296060304374293,3.7627737226277373,ST-GBR-PI,0.5
82,blocks,0.46617915904936014,1.0534796712890955,3.727605118829982,ST-GBR-PI,0.5
83,blocks,0.4537477148080439,0.9041084094188994,3.7787934186471666,ST-GBR-PI,0.5
84,blocks,0.4372943327239488,0.918881138163069,4.095063985374772,ST-GBR-PI,0.5
85,blocks,0.45996343692870195,1.0110558397494482,3.703839122486289,ST-GBR-PI,0.5
86,blocks,0.44625228519195614,0.8950604671610831,3.917733089579525,ST-GBR-PI,0.5
87,blocks,0.4548446069469836,0.9018669818283738,3.8062157221206583,ST-GBR-PI,0.5
88,blocks,0.4681901279707496,0.9159928734084913,3.8446069469835464,ST-GBR-PI,0.5
89,blocks,0.45228519195612427,0.8884652171256494,3.789762340036563,ST-GBR-PI,0.5
90,blocks,0.47062043795620434,0.8956997130447947,3.7883211678832116,ST-GBR-PI,0.5
91,blocks,0.4554744525547445,1.0264071915885415,3.760948905109489,ST-GBR-PI,0.5
92,blocks,0.4659963436928702,0.9066462712757183,3.7148080438756854,ST-GBR-PI,0.5
93,blocks,0.4204753199268738,0.9032409462988089,4.16453382084095,ST-GBR-PI,0.5
94,blocks,0.47641681901279714,1.0249568907428395,3.696526508226691,ST-GBR-PI,0.5
95,blocks,0.45612431444241314,0.8965379635578664,3.789762340036563,ST-GBR-PI,0.5
96,blocks,0.42376599634369283,0.9111666993783092,4.0548446069469835,ST-GBR-PI,0.5
97,blocks,0.4617915904936015,1.029042320832295,3.7952468007312614,ST-GBR-PI,0.5
98,blocks,0.47641681901279714,1.0152533753381345,3.7184643510054847,ST-GBR-PI,0.5
99,blocks,0.4515539305301645,0.9017027797693108,3.8482632541133457,ST-GBR-PI,0.5
100,breast,0.781818181818182,0.3980402418193175,3.5454545454545454,ST-GBR-PI,0.5
101,breast,0.7575757575757577,0.38108531992776284,3.5454545454545454,ST-GBR-PI,0.5
102,breast,0.8181818181818182,0.3785020344172169,3.090909090909091,ST-GBR-PI,0.5
103,breast,0.8,0.3724583560317047,3.4545454545454546,ST-GBR-PI,0.5
104,breast,0.7454545454545454,0.469438334560719,4.0,ST-GBR-PI,0.5
105,breast,0.7818181818181817,0.34301603459455526,3.3636363636363638,ST-GBR-PI,0.5
106,breast,0.6799999999999999,0.34635619665449685,3.5,ST-GBR-PI,0.5
107,breast,0.6866666666666668,0.38876618416453795,3.3,ST-GBR-PI,0.5
108,breast,0.8333333333333333,0.3878606748687086,3.0,ST-GBR-PI,0.5
109,breast,0.8133333333333332,0.3863451708411939,2.8,ST-GBR-PI,0.5
110,breast,0.6181818181818182,0.37255408876777607,4.090909090909091,ST-GBR-PI,0.5
111,breast,0.8060606060606059,0.38233475895915947,3.4545454545454546,ST-GBR-PI,0.5
112,breast,0.787878787878788,0.40672274338901027,3.272727272727273,ST-GBR-PI,0.5
113,breast,0.8181818181818182,0.3903530324449961,3.272727272727273,ST-GBR-PI,0.5
114,breast,0.7454545454545456,0.37092018711506786,3.1818181818181817,ST-GBR-PI,0.5
115,breast,0.7939393939393941,0.37899572966389766,3.8181818181818183,ST-GBR-PI,0.5
116,breast,0.7666666666666667,0.37039539668303056,3.3,ST-GBR-PI,0.5
117,breast,0.6933333333333335,0.3816274140027545,3.4,ST-GBR-PI,0.5
118,breast,0.8,0.3694594242237941,3.4,ST-GBR-PI,0.5
119,breast,0.8,0.38680217305505465,3.7,ST-GBR-PI,0.5
120,breast,0.7212121212121212,0.37486253487550386,3.1818181818181817,ST-GBR-PI,0.5
121,breast,0.7696969696969697,0.42016183184990585,3.3636363636363638,ST-GBR-PI,0.5
122,breast,0.7333333333333333,0.49533297489105405,3.272727272727273,ST-GBR-PI,0.5
123,breast,0.7454545454545454,0.4541218755649772,3.727272727272727,ST-GBR-PI,0.5
124,breast,0.7939393939393941,0.3569274130780554,4.0,ST-GBR-PI,0.5
125,breast,0.896969696969697,0.37939411823638075,3.5454545454545454,ST-GBR-PI,0.5
126,breast,0.6066666666666667,0.38683947962886417,3.2,ST-GBR-PI,0.5
127,breast,0.7933333333333333,0.36956871467323954,3.3,ST-GBR-PI,0.5
128,breast,0.78,0.3805851707305905,3.6,ST-GBR-PI,0.5
129,breast,0.6733333333333333,0.3687630187253004,3.0,ST-GBR-PI,0.5
130,breast,0.7696969696969697,0.38278401339379226,3.6363636363636362,ST-GBR-PI,0.5
131,breast,0.7333333333333333,0.3576831907894159,2.8181818181818183,ST-GBR-PI,0.5
132,breast,0.7575757575757577,0.40078341418884755,3.1818181818181817,ST-GBR-PI,0.5
133,breast,0.7212121212121212,0.3802167303171088,3.3636363636363638,ST-GBR-PI,0.5
134,breast,0.7393939393939394,0.4457017231237145,3.6363636363636362,ST-GBR-PI,0.5
135,breast,0.8181818181818182,0.3414947410768467,3.3636363636363638,ST-GBR-PI,0.5
136,breast,0.76,0.43086850304933694,3.5,ST-GBR-PI,0.5
137,breast,0.8066666666666666,0.34184627380345256,3.4,ST-GBR-PI,0.5
138,breast,0.6599999999999999,0.3421149367969058,3.5,ST-GBR-PI,0.5
139,breast,0.7533333333333333,0.3556359220241315,3.1,ST-GBR-PI,0.5
140,breast,0.696969696969697,0.4313874254533073,3.6363636363636362,ST-GBR-PI,0.5
141,breast,0.7454545454545456,0.3441803464092008,3.272727272727273,ST-GBR-PI,0.5
142,breast,0.6727272727272727,0.3418533969874782,3.272727272727273,ST-GBR-PI,0.5
143,breast,0.8181818181818182,0.32293886895403623,3.5454545454545454,ST-GBR-PI,0.5
144,breast,0.7575757575757577,0.3830777688821803,3.909090909090909,ST-GBR-PI,0.5
145,breast,0.7454545454545454,0.3818725064759313,3.3636363636363638,ST-GBR-PI,0.5
146,breast,0.7066666666666667,0.3845683593032004,3.4,ST-GBR-PI,0.5
147,breast,0.7933333333333333,0.3816694289283018,3.1,ST-GBR-PI,0.5
148,breast,0.6866666666666666,0.38280216696962405,3.5,ST-GBR-PI,0.5
149,breast,0.7066666666666668,0.38452459485445956,3.4,ST-GBR-PI,0.5
150,ecoli,0.5073529411764705,0.4088693923959989,4.235294117647059,ST-GBR-PI,0.5
151,ecoli,0.4894957983193276,0.41921134512761754,3.9705882352941178,ST-GBR-PI,0.5
152,ecoli,0.5210084033613446,0.4101885249291309,3.764705882352941,ST-GBR-PI,0.5
153,ecoli,0.5315126050420168,0.39996245186330237,4.117647058823529,ST-GBR-PI,0.5
154,ecoli,0.5535714285714285,0.4222052060602342,4.0,ST-GBR-PI,0.5
155,ecoli,0.5136554621848739,0.40587487490624236,3.676470588235294,ST-GBR-PI,0.5
156,ecoli,0.4989177489177489,0.4070481374302485,3.8181818181818183,ST-GBR-PI,0.5
157,ecoli,0.5476190476190476,0.40002526034934116,4.242424242424242,ST-GBR-PI,0.5
158,ecoli,0.5768398268398268,0.4267476386705966,3.878787878787879,ST-GBR-PI,0.5
159,ecoli,0.5411255411255411,0.4143953388581293,3.757575757575758,ST-GBR-PI,0.5
160,ecoli,0.5546218487394957,0.40781899281244016,3.7058823529411766,ST-GBR-PI,0.5
161,ecoli,0.513655462184874,0.3994957547715326,3.735294117647059,ST-GBR-PI,0.5
162,ecoli,0.48424369747899165,0.4142463541312174,3.9411764705882355,ST-GBR-PI,0.5
163,ecoli,0.5777310924369748,0.4041512487351001,3.8529411764705883,ST-GBR-PI,0.5
164,ecoli,0.5514705882352942,0.4282327885119556,3.8823529411764706,ST-GBR-PI,0.5
165,ecoli,0.4957983193277311,0.4000419840418716,3.8529411764705883,ST-GBR-PI,0.5
166,ecoli,0.5303030303030303,0.40346604680362447,3.696969696969697,ST-GBR-PI,0.5
167,ecoli,0.5487012987012985,0.4000173308508152,3.8181818181818183,ST-GBR-PI,0.5
168,ecoli,0.5606060606060606,0.46919962905407253,3.606060606060606,ST-GBR-PI,0.5
169,ecoli,0.5487012987012987,0.4178424295047109,4.0606060606060606,ST-GBR-PI,0.5
170,ecoli,0.5378151260504201,0.41806432653977793,3.8823529411764706,ST-GBR-PI,0.5
171,ecoli,0.4978991596638656,0.40146448065301266,4.0,ST-GBR-PI,0.5
172,ecoli,0.5514705882352943,0.4027831464062883,3.764705882352941,ST-GBR-PI,0.5
173,ecoli,0.45378151260504207,0.41141278170311313,4.323529411764706,ST-GBR-PI,0.5
174,ecoli,0.5598739495798319,0.42712452984671107,4.0,ST-GBR-PI,0.5
175,ecoli,0.4978991596638655,0.4005523035380233,3.764705882352941,ST-GBR-PI,0.5
176,ecoli,0.566017316017316,0.42814670381777453,3.727272727272727,ST-GBR-PI,0.5
177,ecoli,0.527056277056277,0.4071992203454922,3.606060606060606,ST-GBR-PI,0.5
178,ecoli,0.5151515151515151,0.4190093460586966,4.03030303030303,ST-GBR-PI,0.5
179,ecoli,0.5108225108225107,0.4162235205076069,4.090909090909091,ST-GBR-PI,0.5
180,ecoli,0.5073529411764707,0.4034253683845205,3.911764705882353,ST-GBR-PI,0.5
181,ecoli,0.5367647058823529,0.4007725714000436,3.8529411764705883,ST-GBR-PI,0.5
182,ecoli,0.47163865546218486,0.4025218529495221,4.117647058823529,ST-GBR-PI,0.5
183,ecoli,0.5336134453781513,0.40897769027591924,3.4411764705882355,ST-GBR-PI,0.5
184,ecoli,0.5094537815126051,0.4212179851747202,3.7941176470588234,ST-GBR-PI,0.5
185,ecoli,0.5147058823529411,0.4019479230969533,4.0588235294117645,ST-GBR-PI,0.5
186,ecoli,0.5108225108225108,0.4160880761121399,4.151515151515151,ST-GBR-PI,0.5
187,ecoli,0.5357142857142858,0.40117403705835203,3.878787878787879,ST-GBR-PI,0.5
188,ecoli,0.538961038961039,0.4163816483339789,3.878787878787879,ST-GBR-PI,0.5
189,ecoli,0.5248917748917749,0.42259547075091797,3.9696969696969697,ST-GBR-PI,0.5
190,ecoli,0.4936974789915966,0.403316365873872,3.7058823529411766,ST-GBR-PI,0.5
191,ecoli,0.5073529411764706,0.40155283841150996,3.8529411764705883,ST-GBR-PI,0.5
192,ecoli,0.46428571428571425,0.3883087909983914,3.9411764705882355,ST-GBR-PI,0.5
193,ecoli,0.551470588235294,0.4336607995042367,3.8823529411764706,ST-GBR-PI,0.5
194,ecoli,0.5220588235294118,0.4751830310994438,3.764705882352941,ST-GBR-PI,0.5
195,ecoli,0.5157563025210085,0.41610406021835994,3.8529411764705883,ST-GBR-PI,0.5
196,ecoli,0.5108225108225108,0.3983887398326174,4.0606060606060606,ST-GBR-PI,0.5
197,ecoli,0.5735930735930735,0.4310491596104271,3.9696969696969697,ST-GBR-PI,0.5
198,ecoli,0.5021645021645023,0.39815418371121436,4.03030303030303,ST-GBR-PI,0.5
199,ecoli,0.5227272727272727,0.39744475223944253,3.909090909090909,ST-GBR-PI,0.5
200,glass,0.5878787878787878,0.4088357128863011,3.6818181818181817,ST-GBR-PI,0.5
201,glass,0.5393939393939393,0.38167008532239094,3.9545454545454546,ST-GBR-PI,0.5
202,glass,0.6636363636363635,0.3830214706745007,3.590909090909091,ST-GBR-PI,0.5
203,glass,0.5363636363636364,0.35320032005360696,3.727272727272727,ST-GBR-PI,0.5
204,glass,0.638095238095238,0.3546326437170855,3.5238095238095237,ST-GBR-PI,0.5
205,glass,0.6380952380952382,0.3732711937670715,3.238095238095238,ST-GBR-PI,0.5
206,glass,0.5809523809523809,0.35686012684839213,3.4761904761904763,ST-GBR-PI,0.5
207,glass,0.6222222222222223,0.35582813269474417,3.5238095238095237,ST-GBR-PI,0.5
208,glass,0.6158730158730158,0.3604875630349195,3.857142857142857,ST-GBR-PI,0.5
209,glass,0.5460317460317461,0.3682473016484727,3.380952380952381,ST-GBR-PI,0.5
210,glass,0.5515151515151515,0.35697142756660194,3.8181818181818183,ST-GBR-PI,0.5
211,glass,0.593939393939394,0.3528428459568924,3.6818181818181817,ST-GBR-PI,0.5
212,glass,0.6484848484848486,0.3570135264515508,3.590909090909091,ST-GBR-PI,0.5
213,glass,0.6757575757575758,0.35778543574777794,3.8636363636363638,ST-GBR-PI,0.5
214,glass,0.6412698412698412,0.38847911520062195,3.619047619047619,ST-GBR-PI,0.5
215,glass,0.634920634920635,0.38280415343410823,3.4285714285714284,ST-GBR-PI,0.5
216,glass,0.5015873015873016,0.3748096411940719,3.4761904761904763,ST-GBR-PI,0.5
217,glass,0.5682539682539682,0.3620957896313721,3.6666666666666665,ST-GBR-PI,0.5
218,glass,0.6222222222222222,0.39699680588053454,3.9047619047619047,ST-GBR-PI,0.5
219,glass,0.6825396825396826,0.406238313023107,3.380952380952381,ST-GBR-PI,0.5
220,glass,0.5606060606060607,0.39560148136603196,3.8181818181818183,ST-GBR-PI,0.5
221,glass,0.584848484848485,0.3948276334223819,3.727272727272727,ST-GBR-PI,0.5
222,glass,0.6666666666666665,0.4045653508544057,3.5,ST-GBR-PI,0.5
223,glass,0.6242424242424243,0.38912524864886244,3.6818181818181817,ST-GBR-PI,0.5
224,glass,0.6095238095238096,0.39786913686176234,3.7142857142857144,ST-GBR-PI,0.5
225,glass,0.5904761904761906,0.401442517801371,3.380952380952381,ST-GBR-PI,0.5
226,glass,0.5873015873015872,0.4067290412086836,3.5714285714285716,ST-GBR-PI,0.5
227,glass,0.5873015873015872,0.4006153115913911,3.857142857142857,ST-GBR-PI,0.5
228,glass,0.6507936507936507,0.4610452493206399,3.380952380952381,ST-GBR-PI,0.5
229,glass,0.6285714285714284,0.39551536499865675,3.4285714285714284,ST-GBR-PI,0.5
230,glass,0.5818181818181818,0.39657113489569723,3.8636363636363638,ST-GBR-PI,0.5
231,glass,0.5636363636363636,0.39705216161763895,3.909090909090909,ST-GBR-PI,0.5
232,glass,0.6727272727272725,0.41524860982548084,3.1818181818181817,ST-GBR-PI,0.5
233,glass,0.5878787878787879,0.4009835757656291,3.909090909090909,ST-GBR-PI,0.5
234,glass,0.653968253968254,0.40290650517392657,3.3333333333333335,ST-GBR-PI,0.5
235,glass,0.6476190476190476,0.3996793840955752,3.238095238095238,ST-GBR-PI,0.5
236,glass,0.5460317460317461,0.41069861213555037,3.5714285714285716,ST-GBR-PI,0.5
237,glass,0.6476190476190476,0.3988629198798684,3.5714285714285716,ST-GBR-PI,0.5
238,glass,0.6730158730158728,0.39779843504466933,3.619047619047619,ST-GBR-PI,0.5
239,glass,0.526984126984127,0.3524293788349095,3.4761904761904763,ST-GBR-PI,0.5
240,glass,0.6242424242424242,0.40005121179152464,3.3636363636363638,ST-GBR-PI,0.5
241,glass,0.5696969696969695,0.38190198227137595,3.6818181818181817,ST-GBR-PI,0.5
242,glass,0.6666666666666667,0.3534983820424627,3.590909090909091,ST-GBR-PI,0.5
243,glass,0.5606060606060604,0.3971296527254052,3.8636363636363638,ST-GBR-PI,0.5
244,glass,0.546031746031746,0.40984148140685545,3.4285714285714284,ST-GBR-PI,0.5
245,glass,0.5873015873015872,0.4370722595561502,3.4285714285714284,ST-GBR-PI,0.5
246,glass,0.5777777777777777,0.4058463229906832,3.2857142857142856,ST-GBR-PI,0.5
247,glass,0.653968253968254,0.35482490179370224,3.9523809523809526,ST-GBR-PI,0.5
248,glass,0.5777777777777777,0.39845510547907986,3.0952380952380953,ST-GBR-PI,0.5
249,glass,0.6158730158730158,0.388483878417289,3.5238095238095237,ST-GBR-PI,0.5
250,iris,0.8888888888888887,0.2905342682245653,2.6,ST-GBR-PI,0.5
251,iris,0.9555555555555555,0.3141189248281071,2.3333333333333335,ST-GBR-PI,0.5
252,iris,0.9111111111111111,0.3042443591742133,2.6,ST-GBR-PI,0.5
253,iris,0.8888888888888888,0.30653535196029424,2.6666666666666665,ST-GBR-PI,0.5
254,iris,0.9333333333333332,0.27444166209280374,2.4,ST-GBR-PI,0.5
255,iris,0.9555555555555555,0.2983424928769185,2.3333333333333335,ST-GBR-PI,0.5
256,iris,0.8666666666666665,0.27229130713086236,2.3333333333333335,ST-GBR-PI,0.5
257,iris,0.9777777777777777,0.29625474687713726,2.2666666666666666,ST-GBR-PI,0.5
258,iris,0.9111111111111111,0.27253228794922046,2.4,ST-GBR-PI,0.5
259,iris,0.9333333333333332,0.29747443439361004,2.466666666666667,ST-GBR-PI,0.5
260,iris,0.9333333333333333,0.2689985149406644,2.3333333333333335,ST-GBR-PI,0.5
261,iris,0.911111111111111,0.29687660892891327,2.466666666666667,ST-GBR-PI,0.5
262,iris,0.8666666666666666,0.2955604182886907,2.4,ST-GBR-PI,0.5
263,iris,0.9555555555555555,0.34338570861062906,2.3333333333333335,ST-GBR-PI,0.5
264,iris,0.911111111111111,0.2872895227867161,2.3333333333333335,ST-GBR-PI,0.5
265,iris,0.9555555555555555,0.3298262648875623,2.2666666666666666,ST-GBR-PI,0.5
266,iris,0.8666666666666665,0.27210601425546105,2.4,ST-GBR-PI,0.5
267,iris,0.911111111111111,0.2982780650898265,2.4,ST-GBR-PI,0.5
268,iris,0.9111111111111111,0.27508211652261716,2.4,ST-GBR-PI,0.5
269,iris,0.888888888888889,0.29861467153849436,2.466666666666667,ST-GBR-PI,0.5
270,iris,0.9777777777777777,0.2899326251985042,2.466666666666667,ST-GBR-PI,0.5
271,iris,0.8666666666666666,0.2980662459425598,2.466666666666667,ST-GBR-PI,0.5
272,iris,0.9333333333333332,0.30036608147093197,2.4,ST-GBR-PI,0.5
273,iris,0.9333333333333332,0.31350119477641647,2.533333333333333,ST-GBR-PI,0.5
274,iris,0.8888888888888887,0.2903654384671721,2.2666666666666666,ST-GBR-PI,0.5
275,iris,0.8666666666666665,0.3118503534605028,2.466666666666667,ST-GBR-PI,0.5
276,iris,0.9777777777777777,0.3240193114814169,2.4,ST-GBR-PI,0.5
277,iris,0.8444444444444443,0.3082647629723916,2.533333333333333,ST-GBR-PI,0.5
278,iris,0.911111111111111,0.2943953636363674,2.4,ST-GBR-PI,0.5
279,iris,0.9333333333333333,0.30641657774797354,2.466666666666667,ST-GBR-PI,0.5
280,iris,0.9555555555555555,0.28800818557875485,2.466666666666667,ST-GBR-PI,0.5
281,iris,0.911111111111111,0.2931150083240741,2.466666666666667,ST-GBR-PI,0.5
282,iris,0.9555555555555555,0.2907668428827279,2.2666666666666666,ST-GBR-PI,0.5
283,iris,0.911111111111111,0.310144303332577,2.3333333333333335,ST-GBR-PI,0.5
284,iris,0.911111111111111,0.3456746984772015,2.4,ST-GBR-PI,0.5
285,iris,0.8666666666666665,0.3288927530087057,2.4,ST-GBR-PI,0.5
286,iris,0.9111111111111111,0.3263017116183239,2.3333333333333335,ST-GBR-PI,0.5
287,iris,0.8888888888888888,0.3073153411321215,2.3333333333333335,ST-GBR-PI,0.5
288,iris,0.8888888888888887,0.27122617482538586,2.466666666666667,ST-GBR-PI,0.5
289,iris,0.9333333333333332,0.29003965413068544,2.4,ST-GBR-PI,0.5
290,iris,0.9333333333333332,0.26890455733982305,2.3333333333333335,ST-GBR-PI,0.5
291,iris,0.911111111111111,0.31036926684767013,2.2,ST-GBR-PI,0.5
292,iris,0.8888888888888887,0.29399456121708906,2.3333333333333335,ST-GBR-PI,0.5
293,iris,0.8888888888888888,0.30096380852220417,2.533333333333333,ST-GBR-PI,0.5
294,iris,0.9777777777777777,0.3099111600716769,2.1333333333333333,ST-GBR-PI,0.5
295,iris,0.8666666666666666,0.30464880572273667,2.533333333333333,ST-GBR-PI,0.5
296,iris,0.9555555555555555,0.2737919026386838,2.6666666666666665,ST-GBR-PI,0.5
297,iris,0.9333333333333332,0.3098333456713556,2.4,ST-GBR-PI,0.5
298,iris,0.8888888888888888,0.2697860780385502,2.466666666666667,ST-GBR-PI,0.5
299,iris,0.8444444444444444,0.38483611843214305,2.4,ST-GBR-PI,0.5
300,letter,0.5707399999999999,2.2773115546762686,2.2945,ST-GBR-PI,0.5
301,letter,0.5722538461538461,2.277961915382331,2.324,ST-GBR-PI,0.5
302,letter,0.5655584615384616,2.276790169295501,2.307,ST-GBR-PI,0.5
303,letter,0.5719276923076924,2.276489069624306,2.2945,ST-GBR-PI,0.5
304,letter,0.5581953846153845,2.2777474298231444,2.2605,ST-GBR-PI,0.5
305,letter,0.5550476923076924,2.272749691235498,2.277,ST-GBR-PI,0.5
306,letter,0.5560353846153846,2.2805487021934057,2.2505,ST-GBR-PI,0.5
307,letter,0.5745769230769231,2.27357222252724,2.339,ST-GBR-PI,0.5
