,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.615079365079365,0.8589678299628023,3.1547619047619047,ST-GBR-PI,0.3
32,authorship,0.623015873015873,0.8766151117438553,3.2261904761904763,ST-GBR-PI,0.3
33,authorship,0.6091269841269841,0.7818313060192579,3.0714285714285716,ST-GBR-PI,0.3
34,authorship,0.5912698412698412,0.7630837058451357,3.0714285714285716,ST-GBR-PI,0.3
35,authorship,0.5952380952380952,0.7567974433030934,3.1785714285714284,ST-GBR-PI,0.3
36,authorship,0.6567460317460316,0.771339968553992,3.1547619047619047,ST-GBR-PI,0.3
37,authorship,0.5952380952380953,0.8759893657765064,3.1785714285714284,ST-GBR-PI,0.3
38,authorship,0.6369047619047618,0.7639110910348963,3.0952380952380953,ST-GBR-PI,0.3
39,authorship,0.6111111111111109,0.7586717880109718,3.130952380952381,ST-GBR-PI,0.3
40,authorship,0.6039215686274509,0.7616510408520086,3.1058823529411765,ST-GBR-PI,0.3
41,authorship,0.5773809523809523,0.7525483000710849,3.25,ST-GBR-PI,0.3
42,authorship,0.6011904761904762,0.7631904991628258,3.0714285714285716,ST-GBR-PI,0.3
43,authorship,0.6051587301587301,0.7553128934864827,3.2261904761904763,ST-GBR-PI,0.3
44,authorship,0.6051587301587301,0.7541776269666837,3.2142857142857144,ST-GBR-PI,0.3
45,authorship,0.5972222222222222,0.7493329586739823,3.142857142857143,ST-GBR-PI,0.3
46,authorship,0.5952380952380951,0.7518180736728595,3.0357142857142856,ST-GBR-PI,0.3
47,authorship,0.617063492063492,0.7573548488460841,3.25,ST-GBR-PI,0.3
48,authorship,0.5952380952380952,0.7605637172982941,3.1785714285714284,ST-GBR-PI,0.3
49,authorship,0.5674603174603174,0.7520861268081074,3.0952380952380953,ST-GBR-PI,0.3
50,blocks,0.46715328467153283,1.073985618197555,3.664233576642336,ST-GBR-PI,0.3
51,blocks,0.4793795620437957,1.0349328012460912,3.6916058394160585,ST-GBR-PI,0.3
52,blocks,0.4473491773308958,1.082279282332053,3.9780621572212067,ST-GBR-PI,0.3
53,blocks,0.46965265082266905,1.05901198817253,3.7952468007312614,ST-GBR-PI,0.3
54,blocks,0.4608775137111517,1.0252914888278808,3.756855575868373,ST-GBR-PI,0.3
55,blocks,0.4449725776965265,1.0398433690362385,3.9140767824497256,ST-GBR-PI,0.3
56,blocks,0.47477148080438764,1.0315239090545896,3.7239488117001827,ST-GBR-PI,0.3
57,blocks,0.45155393053016457,1.0217583167721696,3.8683729433272394,ST-GBR-PI,0.3
58,blocks,0.46014625228519196,1.0513517233127443,3.7989031078610602,ST-GBR-PI,0.3
59,blocks,0.46197440585009136,1.1182312175832496,3.793418647166362,ST-GBR-PI,0.3
60,blocks,0.4724452554744525,1.1732418361272423,3.7153284671532845,ST-GBR-PI,0.3
61,blocks,0.4711678832116788,1.0383822533158813,3.7791970802919708,ST-GBR-PI,0.3
62,blocks,0.47842778793418644,1.0317802504160365,3.742230347349177,ST-GBR-PI,0.3
63,blocks,0.46654478976234004,1.0395777041710301,3.776965265082267,ST-GBR-PI,0.3
64,blocks,0.46014625228519196,1.0359310599543334,3.8427787934186473,ST-GBR-PI,0.3
65,blocks,0.47751371115173663,1.1754931258453305,3.729433272394881,ST-GBR-PI,0.3
66,blocks,0.46672760511882994,1.0204237697984488,3.6654478976234004,ST-GBR-PI,0.3
67,blocks,0.4409506398537477,1.0354928483813186,3.987202925045704,ST-GBR-PI,0.3
68,blocks,0.45648994515539304,1.0135696504063414,3.7696526508226693,ST-GBR-PI,0.3
69,blocks,0.46544789762340033,1.028030778715719,3.8117001828153563,ST-GBR-PI,0.3
70,blocks,0.47572992700729927,1.182737964263659,3.7153284671532845,ST-GBR-PI,0.3
71,blocks,0.4613138686131387,1.0751283844161812,3.8394160583941606,ST-GBR-PI,0.3
72,blocks,0.4515539305301645,1.037738870323661,3.9414990859232177,ST-GBR-PI,0.3
73,blocks,0.4670932358318099,1.03211887875213,3.7605118829981716,ST-GBR-PI,0.3
74,blocks,0.44204753199268737,1.0565384474522814,3.9488117001828154,ST-GBR-PI,0.3
75,blocks,0.4572212065813528,1.0311066031550897,3.7787934186471666,ST-GBR-PI,0.3
76,blocks,0.48190127970749536,1.0468956179999371,3.670932358318099,ST-GBR-PI,0.3
77,blocks,0.4555758683729433,1.023936997094347,3.7806215722120657,ST-GBR-PI,0.3
78,blocks,0.463436928702011,1.0242646396336765,3.756855575868373,ST-GBR-PI,0.3
79,blocks,0.45484460694698353,1.0294156949211237,3.943327239488117,ST-GBR-PI,0.3
80,blocks,0.4682481751824818,1.0216974861009056,3.771897810218978,ST-GBR-PI,0.3
81,blocks,0.4642335766423357,1.0340094748215003,3.7262773722627736,ST-GBR-PI,0.3
82,blocks,0.47330895795246797,1.0377216081071576,3.705667276051188,ST-GBR-PI,0.3
83,blocks,0.4744058500914077,1.0399382058792097,3.6983546617915906,ST-GBR-PI,0.3
84,blocks,0.43784277879341865,1.0399400497147906,4.084095063985375,ST-GBR-PI,0.3
85,blocks,0.46307129798903107,1.0129610915779348,3.6892138939670933,ST-GBR-PI,0.3
86,blocks,0.4647166361974406,1.1776798184847557,3.797074954296161,ST-GBR-PI,0.3
87,blocks,0.43912248628884826,1.0260064326316547,3.9122486288848264,ST-GBR-PI,0.3
88,blocks,0.47422303473491767,1.0276274807146903,3.793418647166362,ST-GBR-PI,0.3
89,blocks,0.4411334552102376,1.0738548720224859,3.906764168190128,ST-GBR-PI,0.3
90,blocks,0.4768248175182482,1.031256728416767,3.7317518248175183,ST-GBR-PI,0.3
91,blocks,0.46624087591240876,1.0946408205458529,3.7135036496350367,ST-GBR-PI,0.3
92,blocks,0.47221206581352837,1.0315714468569093,3.6910420475319925,ST-GBR-PI,0.3
93,blocks,0.4369287020109689,1.0302931514770273,4.009140767824498,ST-GBR-PI,0.3
94,blocks,0.47934186471663626,1.0239005767874518,3.692870201096892,ST-GBR-PI,0.3
95,blocks,0.4691042047531993,1.0167011502844556,3.7623400365630713,ST-GBR-PI,0.3
96,blocks,0.4349177330895795,1.029153754297638,3.9597806215722122,ST-GBR-PI,0.3
97,blocks,0.46234003656307127,1.0303621334161397,3.870201096892139,ST-GBR-PI,0.3
98,blocks,0.48080438756855576,1.032927318340978,3.753199268738574,ST-GBR-PI,0.3
99,blocks,0.453199268738574,1.037683257554926,3.915904936014625,ST-GBR-PI,0.3
100,breast,0.8,0.4063947785284524,3.6363636363636362,ST-GBR-PI,0.3
101,breast,0.696969696969697,0.39540329658943935,3.5454545454545454,ST-GBR-PI,0.3
102,breast,0.7818181818181817,0.3945205165918492,3.1818181818181817,ST-GBR-PI,0.3
103,breast,0.7999999999999999,0.385740984238788,3.1818181818181817,ST-GBR-PI,0.3
104,breast,0.703030303030303,0.4685856059011584,3.5454545454545454,ST-GBR-PI,0.3
105,breast,0.7757575757575758,0.39588107550659674,3.6363636363636362,ST-GBR-PI,0.3
106,breast,0.78,0.39733211787009937,3.5,ST-GBR-PI,0.3
107,breast,0.6866666666666666,0.4131342578362276,3.7,ST-GBR-PI,0.3
108,breast,0.8200000000000001,0.35689877706860224,3.2,ST-GBR-PI,0.3
109,breast,0.7533333333333333,0.3954210769066663,3.5,ST-GBR-PI,0.3
110,breast,0.6666666666666667,0.3829047623458493,3.5454545454545454,ST-GBR-PI,0.3
111,breast,0.8363636363636363,0.3893702853904363,3.3636363636363638,ST-GBR-PI,0.3
112,breast,0.8121212121212121,0.39080396605644807,3.3636363636363638,ST-GBR-PI,0.3
113,breast,0.8181818181818182,0.3995953392754915,3.3636363636363638,ST-GBR-PI,0.3
114,breast,0.703030303030303,0.38342865038072216,3.4545454545454546,ST-GBR-PI,0.3
115,breast,0.8060606060606061,0.36871956566057934,3.272727272727273,ST-GBR-PI,0.3
116,breast,0.7333333333333333,0.3989050954944155,3.6,ST-GBR-PI,0.3
117,breast,0.7333333333333333,0.3937318565194325,3.5,ST-GBR-PI,0.3
118,breast,0.8133333333333335,0.40558256114361546,3.4,ST-GBR-PI,0.3
119,breast,0.7333333333333334,0.3983432515721724,3.1,ST-GBR-PI,0.3
120,breast,0.7636363636363636,0.4944243036166251,3.4545454545454546,ST-GBR-PI,0.3
121,breast,0.7878787878787878,0.40871192539939355,3.3636363636363638,ST-GBR-PI,0.3
122,breast,0.8,0.5306546419955106,3.090909090909091,ST-GBR-PI,0.3
123,breast,0.8060606060606059,0.4877091828406852,3.272727272727273,ST-GBR-PI,0.3
124,breast,0.787878787878788,0.4149415670211886,3.909090909090909,ST-GBR-PI,0.3
125,breast,0.9030303030303031,0.6126593596106624,3.5454545454545454,ST-GBR-PI,0.3
126,breast,0.74,0.39902414699011496,3.3,ST-GBR-PI,0.3
127,breast,0.82,0.3833503214292967,3.8,ST-GBR-PI,0.3
128,breast,0.7666666666666667,0.4112885238620565,3.8,ST-GBR-PI,0.3
129,breast,0.6733333333333332,0.41123113198454453,3.2,ST-GBR-PI,0.3
130,breast,0.8060606060606061,0.41449203625393055,3.727272727272727,ST-GBR-PI,0.3
131,breast,0.7818181818181817,0.39071584807396975,3.5454545454545454,ST-GBR-PI,0.3
132,breast,0.7636363636363637,0.3960011149133957,3.272727272727273,ST-GBR-PI,0.3
133,breast,0.7333333333333333,0.39613653061053516,3.6363636363636362,ST-GBR-PI,0.3
134,breast,0.7575757575757575,0.39905084998030327,3.4545454545454546,ST-GBR-PI,0.3
135,breast,0.7696969696969697,0.4054697115860086,3.6363636363636362,ST-GBR-PI,0.3
136,breast,0.82,0.489302260555606,3.2,ST-GBR-PI,0.3
137,breast,0.7933333333333332,0.40071895268095314,3.3,ST-GBR-PI,0.3
138,breast,0.7066666666666668,0.4041856083395246,3.4,ST-GBR-PI,0.3
139,breast,0.82,0.39410637649074814,3.4,ST-GBR-PI,0.3
140,breast,0.818181818181818,0.45336263304781627,3.5454545454545454,ST-GBR-PI,0.3
141,breast,0.7757575757575759,0.39712121572014497,3.272727272727273,ST-GBR-PI,0.3
142,breast,0.6424242424242425,0.3980799366685205,3.0,ST-GBR-PI,0.3
143,breast,0.8484848484848484,0.37125442502346007,2.909090909090909,ST-GBR-PI,0.3
144,breast,0.8484848484848485,0.3737603991943185,3.090909090909091,ST-GBR-PI,0.3
145,breast,0.7212121212121213,0.391174234862549,3.272727272727273,ST-GBR-PI,0.3
146,breast,0.7266666666666667,0.4135250053264333,3.5,ST-GBR-PI,0.3
147,breast,0.7733333333333333,0.3920081630724378,2.9,ST-GBR-PI,0.3
148,breast,0.7866666666666666,0.41615688137631873,3.6,ST-GBR-PI,0.3
149,breast,0.7133333333333333,0.4098907110685073,3.5,ST-GBR-PI,0.3
150,ecoli,0.5388655462184874,0.4140472063465571,4.0,ST-GBR-PI,0.3
151,ecoli,0.5063025210084033,0.42602626805911936,4.264705882352941,ST-GBR-PI,0.3
152,ecoli,0.5346638655462186,0.41567860919519944,3.735294117647059,ST-GBR-PI,0.3
153,ecoli,0.4936974789915967,0.418975610293266,3.4705882352941178,ST-GBR-PI,0.3
154,ecoli,0.5619747899159665,0.4208608298527052,4.117647058823529,ST-GBR-PI,0.3
155,ecoli,0.5157563025210083,0.44063314107381235,3.8823529411764706,ST-GBR-PI,0.3
156,ecoli,0.5032467532467533,0.43219127582095695,3.9696969696969697,ST-GBR-PI,0.3
157,ecoli,0.5443722943722945,0.4153694403049505,4.0606060606060606,ST-GBR-PI,0.3
158,ecoli,0.5313852813852814,0.41200481038519104,3.9393939393939394,ST-GBR-PI,0.3
159,ecoli,0.5692640692640693,0.42201260882110875,4.0,ST-GBR-PI,0.3
160,ecoli,0.5409663865546217,0.4270980870150086,4.029411764705882,ST-GBR-PI,0.3
161,ecoli,0.5420168067226889,0.4300812529169513,4.205882352941177,ST-GBR-PI,0.3
162,ecoli,0.48634453781512604,0.42363643239085286,4.205882352941177,ST-GBR-PI,0.3
163,ecoli,0.5861344537815125,0.4242196222356923,3.8529411764705883,ST-GBR-PI,0.3
164,ecoli,0.5703781512605042,0.4358408747128125,3.676470588235294,ST-GBR-PI,0.3
165,ecoli,0.5168067226890756,0.43183925937727574,3.8823529411764706,ST-GBR-PI,0.3
166,ecoli,0.5227272727272727,0.4320822364584236,3.6666666666666665,ST-GBR-PI,0.3
167,ecoli,0.5097402597402597,0.4337457262181281,4.363636363636363,ST-GBR-PI,0.3
168,ecoli,0.5162337662337663,0.4839550257836589,4.0606060606060606,ST-GBR-PI,0.3
169,ecoli,0.5627705627705627,0.4251377058256496,3.606060606060606,ST-GBR-PI,0.3
170,ecoli,0.5619747899159664,0.41004092973818346,3.8529411764705883,ST-GBR-PI,0.3
171,ecoli,0.47163865546218486,0.4492996415097182,4.0,ST-GBR-PI,0.3
172,ecoli,0.5924369747899159,0.42804360289201154,3.823529411764706,ST-GBR-PI,0.3
173,ecoli,0.5367647058823528,0.4224380735646573,4.0,ST-GBR-PI,0.3
174,ecoli,0.5861344537815125,0.42579132908081885,3.7941176470588234,ST-GBR-PI,0.3
175,ecoli,0.48214285714285715,0.42257388354833597,3.911764705882353,ST-GBR-PI,0.3
176,ecoli,0.5443722943722943,0.4343543689488638,3.909090909090909,ST-GBR-PI,0.3
177,ecoli,0.5443722943722943,0.42528665841213537,3.909090909090909,ST-GBR-PI,0.3
178,ecoli,0.5162337662337662,0.4183534869101132,3.6666666666666665,ST-GBR-PI,0.3
179,ecoli,0.527056277056277,0.45226879505651696,4.0,ST-GBR-PI,0.3
180,ecoli,0.5493697478991596,0.41453047670079446,3.9411764705882355,ST-GBR-PI,0.3
181,ecoli,0.5010504201680673,0.44493787336305357,3.6470588235294117,ST-GBR-PI,0.3
182,ecoli,0.47584033613445376,0.42958402308869403,4.147058823529412,ST-GBR-PI,0.3
183,ecoli,0.5567226890756302,0.4292585491405293,3.5294117647058822,ST-GBR-PI,0.3
184,ecoli,0.47058823529411764,0.4311756878880555,3.735294117647059,ST-GBR-PI,0.3
185,ecoli,0.5031512605042017,0.43593858977022654,4.470588235294118,ST-GBR-PI,0.3
186,ecoli,0.5487012987012987,0.42216060935565275,4.03030303030303,ST-GBR-PI,0.3
187,ecoli,0.5422077922077921,0.43037307785110035,4.303030303030303,ST-GBR-PI,0.3
188,ecoli,0.5606060606060607,0.4464856894708209,4.0606060606060606,ST-GBR-PI,0.3
189,ecoli,0.5238095238095237,0.4270415541277709,4.151515151515151,ST-GBR-PI,0.3
190,ecoli,0.4852941176470588,0.42290917245273624,4.0588235294117645,ST-GBR-PI,0.3
191,ecoli,0.509453781512605,0.41219023870502935,3.9411764705882355,ST-GBR-PI,0.3
192,ecoli,0.5042016806722689,0.45630148350579297,4.029411764705882,ST-GBR-PI,0.3
193,ecoli,0.5483193277310924,0.42724126104618915,3.8529411764705883,ST-GBR-PI,0.3
194,ecoli,0.5273109243697478,0.4896270765648288,3.7941176470588234,ST-GBR-PI,0.3
195,ecoli,0.5294117647058824,0.4211107335974059,3.764705882352941,ST-GBR-PI,0.3
196,ecoli,0.5454545454545455,0.41703576333754117,3.8484848484848486,ST-GBR-PI,0.3
197,ecoli,0.5443722943722943,0.4336831955324691,4.303030303030303,ST-GBR-PI,0.3
198,ecoli,0.5292207792207791,0.43335003060333843,4.0,ST-GBR-PI,0.3
199,ecoli,0.5205627705627706,0.4281714105880409,4.121212121212121,ST-GBR-PI,0.3
200,glass,0.5969696969696969,0.42328661091165437,3.772727272727273,ST-GBR-PI,0.3
201,glass,0.6272727272727273,0.4221585353540363,3.5,ST-GBR-PI,0.3
202,glass,0.6606060606060605,0.43195097649181907,3.3181818181818183,ST-GBR-PI,0.3
203,glass,0.5242424242424243,0.4294278099732201,3.5454545454545454,ST-GBR-PI,0.3
204,glass,0.6412698412698412,0.42113402122981874,3.2857142857142856,ST-GBR-PI,0.3
205,glass,0.6158730158730158,0.4386722124481432,2.9047619047619047,ST-GBR-PI,0.3
206,glass,0.673015873015873,0.44943313536401575,3.9523809523809526,ST-GBR-PI,0.3
207,glass,0.6285714285714284,0.42952099467576305,3.4285714285714284,ST-GBR-PI,0.3
208,glass,0.5904761904761905,0.43103633358869914,4.0476190476190474,ST-GBR-PI,0.3
209,glass,0.5492063492063493,0.43433635821949496,3.4285714285714284,ST-GBR-PI,0.3
210,glass,0.5484848484848485,0.4232050437432176,3.6363636363636362,ST-GBR-PI,0.3
211,glass,0.5757575757575757,0.4339677949458498,3.6363636363636362,ST-GBR-PI,0.3
212,glass,0.6393939393939394,0.42681297664785744,3.4545454545454546,ST-GBR-PI,0.3
213,glass,0.7090909090909089,0.4289697843776107,3.590909090909091,ST-GBR-PI,0.3
214,glass,0.6285714285714287,0.43540437761136686,3.7142857142857144,ST-GBR-PI,0.3
215,glass,0.6761904761904761,0.4188495339769328,3.5714285714285716,ST-GBR-PI,0.3
216,glass,0.5365079365079366,0.42366852012955886,3.238095238095238,ST-GBR-PI,0.3
217,glass,0.5460317460317461,0.43890121665022686,3.2857142857142856,ST-GBR-PI,0.3
218,glass,0.6571428571428571,0.4189782010242731,3.8095238095238093,ST-GBR-PI,0.3
219,glass,0.6666666666666666,0.4277574675022331,3.761904761904762,ST-GBR-PI,0.3
220,glass,0.5666666666666667,0.40204869604044846,3.5454545454545454,ST-GBR-PI,0.3
221,glass,0.6212121212121212,0.4202263546053481,3.590909090909091,ST-GBR-PI,0.3
222,glass,0.6363636363636364,0.424141054443508,3.909090909090909,ST-GBR-PI,0.3
223,glass,0.6303030303030304,0.3990754263549784,3.5,ST-GBR-PI,0.3
224,glass,0.6253968253968253,0.42856194425989197,3.380952380952381,ST-GBR-PI,0.3
225,glass,0.6380952380952382,0.42325221681572334,3.5714285714285716,ST-GBR-PI,0.3
226,glass,0.5746031746031746,0.39708149422082784,3.6666666666666665,ST-GBR-PI,0.3
227,glass,0.603174603174603,0.4235962464704192,3.6666666666666665,ST-GBR-PI,0.3
228,glass,0.6317460317460317,0.49852909043345944,3.142857142857143,ST-GBR-PI,0.3
229,glass,0.6126984126984126,0.42331761936514867,3.1904761904761907,ST-GBR-PI,0.3
230,glass,0.703030303030303,0.424195058808294,3.8181818181818183,ST-GBR-PI,0.3
231,glass,0.5151515151515151,0.4243734239673107,3.5454545454545454,ST-GBR-PI,0.3
232,glass,0.6666666666666666,0.42611687014165994,3.4545454545454546,ST-GBR-PI,0.3
233,glass,0.5969696969696969,0.4252285549970816,3.6818181818181817,ST-GBR-PI,0.3
234,glass,0.6031746031746031,0.419968332171525,3.619047619047619,ST-GBR-PI,0.3
235,glass,0.6603174603174603,0.4249404616257073,3.4285714285714284,ST-GBR-PI,0.3
236,glass,0.584126984126984,0.43186386164551493,3.3333333333333335,ST-GBR-PI,0.3
237,glass,0.6634920634920635,0.4253727671611639,3.5238095238095237,ST-GBR-PI,0.3
238,glass,0.653968253968254,0.41457586639405697,3.4761904761904763,ST-GBR-PI,0.3
239,glass,0.5619047619047619,0.41119243547407436,3.4761904761904763,ST-GBR-PI,0.3
240,glass,0.6212121212121212,0.4251002952117823,3.590909090909091,ST-GBR-PI,0.3
241,glass,0.5121212121212121,0.44767847850628256,3.1363636363636362,ST-GBR-PI,0.3
242,glass,0.6272727272727272,0.4261540754138729,3.409090909090909,ST-GBR-PI,0.3
243,glass,0.6515151515151515,0.4305027702405061,3.4545454545454546,ST-GBR-PI,0.3
244,glass,0.6126984126984126,0.42274281642975814,3.5714285714285716,ST-GBR-PI,0.3
245,glass,0.5492063492063491,0.42067663456681836,3.5238095238095237,ST-GBR-PI,0.3
246,glass,0.5873015873015873,0.4288296350552267,3.4285714285714284,ST-GBR-PI,0.3
247,glass,0.711111111111111,0.4272244971130273,3.4285714285714284,ST-GBR-PI,0.3
248,glass,0.619047619047619,0.4142849452307035,3.857142857142857,ST-GBR-PI,0.3
249,glass,0.6222222222222222,0.42388498209465864,4.0476190476190474,ST-GBR-PI,0.3
250,iris,0.8666666666666666,0.2918210564721482,2.6666666666666665,ST-GBR-PI,0.3
251,iris,0.9333333333333332,0.33130422579332647,2.2666666666666666,ST-GBR-PI,0.3
252,iris,0.8444444444444444,0.33850259673882627,2.4,ST-GBR-PI,0.3
253,iris,0.8444444444444443,0.328404846164607,2.8,ST-GBR-PI,0.3
254,iris,0.9555555555555555,0.3720258338254395,2.3333333333333335,ST-GBR-PI,0.3
255,iris,0.9555555555555555,0.30959168256591757,2.3333333333333335,ST-GBR-PI,0.3
256,iris,0.8666666666666666,0.3257471380767905,2.3333333333333335,ST-GBR-PI,0.3
257,iris,0.911111111111111,0.29248466791185873,2.2,ST-GBR-PI,0.3
258,iris,0.9555555555555555,0.3003719644616364,2.4,ST-GBR-PI,0.3
259,iris,0.911111111111111,0.2964842237659365,2.4,ST-GBR-PI,0.3
260,iris,0.9333333333333333,0.30783139407738974,2.466666666666667,ST-GBR-PI,0.3
261,iris,0.8666666666666666,0.2913452967733408,2.466666666666667,ST-GBR-PI,0.3
262,iris,0.8666666666666666,0.3089876874632818,2.533333333333333,ST-GBR-PI,0.3
263,iris,0.8222222222222221,0.33771157654394196,2.3333333333333335,ST-GBR-PI,0.3
264,iris,0.9333333333333332,0.3071993002706077,2.4,ST-GBR-PI,0.3
265,iris,0.9333333333333332,0.33989122109895076,2.2,ST-GBR-PI,0.3
266,iris,0.8888888888888887,0.2989330060946282,2.3333333333333335,ST-GBR-PI,0.3
267,iris,0.8666666666666666,0.33548110667368447,2.533333333333333,ST-GBR-PI,0.3
268,iris,0.9333333333333333,0.3115509732552379,2.466666666666667,ST-GBR-PI,0.3
269,iris,0.9555555555555555,0.3514160384299666,2.4,ST-GBR-PI,0.3
270,iris,0.9555555555555555,0.29919345268825737,2.4,ST-GBR-PI,0.3
271,iris,0.911111111111111,0.2974878568547713,2.2,ST-GBR-PI,0.3
272,iris,0.8666666666666665,0.29231238271822235,2.3333333333333335,ST-GBR-PI,0.3
273,iris,0.911111111111111,0.2963510064443736,2.466666666666667,ST-GBR-PI,0.3
274,iris,0.8666666666666666,0.314068470504931,2.466666666666667,ST-GBR-PI,0.3
275,iris,0.8666666666666666,0.3133196705520421,2.466666666666667,ST-GBR-PI,0.3
276,iris,0.9333333333333332,0.3079710506968249,2.2666666666666666,ST-GBR-PI,0.3
277,iris,0.9333333333333333,0.3111960236107403,2.2666666666666666,ST-GBR-PI,0.3
278,iris,0.8888888888888888,0.30633300184392187,2.3333333333333335,ST-GBR-PI,0.3
279,iris,0.9111111111111111,0.3179719328428112,2.4,ST-GBR-PI,0.3
280,iris,0.9333333333333332,0.3135351017931898,2.533333333333333,ST-GBR-PI,0.3
281,iris,0.9333333333333332,0.30538326076939293,2.533333333333333,ST-GBR-PI,0.3
282,iris,0.8888888888888888,0.3187526784870798,2.3333333333333335,ST-GBR-PI,0.3
283,iris,0.8666666666666667,0.29487110207730105,2.3333333333333335,ST-GBR-PI,0.3
284,iris,0.9333333333333332,0.3013039083203701,2.3333333333333335,ST-GBR-PI,0.3
285,iris,0.9333333333333332,0.3665637106882567,2.3333333333333335,ST-GBR-PI,0.3
286,iris,0.9111111111111111,0.30400923855385104,2.3333333333333335,ST-GBR-PI,0.3
287,iris,0.9111111111111111,0.3634160096935823,2.2666666666666666,ST-GBR-PI,0.3
288,iris,0.911111111111111,0.30925933105186987,2.2666666666666666,ST-GBR-PI,0.3
289,iris,0.911111111111111,0.2969885451335442,2.466666666666667,ST-GBR-PI,0.3
290,iris,0.8666666666666666,0.3027402765714017,2.533333333333333,ST-GBR-PI,0.3
291,iris,0.9333333333333332,0.31413468606572237,2.2666666666666666,ST-GBR-PI,0.3
292,iris,0.9777777777777777,0.3408634505529907,2.2,ST-GBR-PI,0.3
293,iris,0.9333333333333332,0.31447935069050775,2.533333333333333,ST-GBR-PI,0.3
294,iris,0.8888888888888888,0.3805928324627186,2.4,ST-GBR-PI,0.3
295,iris,0.8888888888888888,0.3283773410581482,2.466666666666667,ST-GBR-PI,0.3
296,iris,0.9555555555555555,0.35777723093528035,2.533333333333333,ST-GBR-PI,0.3
297,iris,0.9333333333333332,0.3120538544299078,2.4,ST-GBR-PI,0.3
298,iris,0.911111111111111,0.3856538825423965,2.1333333333333333,ST-GBR-PI,0.3
299,iris,0.8888888888888888,0.3970735273381174,2.533333333333333,ST-GBR-PI,0.3
300,letter,0.5699323076923076,2.6563506073165932,2.3255,ST-GBR-PI,0.3
301,letter,0.5726523076923077,2.662109908511807,2.3165,ST-GBR-PI,0.3
302,letter,0.5687230769230769,2.6600486959705787,2.3135,ST-GBR-PI,0.3
303,letter,0.5740584615384615,2.6566751216605007,2.3145,ST-GBR-PI,0.3
304,letter,0.561396923076923,2.660492091126983,2.3045,ST-GBR-PI,0.3
305,letter,0.5579200000000001,2.657975478238069,2.309,ST-GBR-PI,0.3
306,letter,0.5585,2.663700050525117,2.246,ST-GBR-PI,0.3
307,letter,0.5715646153846154,2.657063595775189,2.326,ST-GBR-PI,0.3
