,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,blocks,0.9425182481751825,1.0172423616020805,2.354014598540146,ST-GBR-RR,0.5
91,blocks,0.9341240875912409,1.0170734420677232,2.414233576642336,ST-GBR-RR,0.5
92,blocks,0.9376599634369287,1.019910166471227,2.4021937842778796,ST-GBR-RR,0.5
93,blocks,0.9363802559414992,0.9632293838419806,2.3747714808043874,ST-GBR-RR,0.5
94,blocks,0.9363802559414992,1.018846169310415,2.396709323583181,ST-GBR-RR,0.5
95,blocks,0.9372943327239489,1.0185974126762525,2.4149908592321756,ST-GBR-RR,0.5
96,blocks,0.916819012797075,1.0152146766824064,2.4351005484460693,ST-GBR-RR,0.5
97,blocks,0.940402193784278,1.0196752391730404,2.3985374771480803,ST-GBR-RR,0.5
98,blocks,0.9393053016453381,1.0352539070416549,2.393053016453382,ST-GBR-RR,0.5
99,blocks,0.9385740402193786,1.0291475372267658,2.376599634369287,ST-GBR-RR,0.5
100,breast,0.8242424242424242,0.3713246229661925,3.6363636363636362,ST-GBR-RR,0.5
101,breast,0.7636363636363637,0.37031852912421104,4.090909090909091,ST-GBR-RR,0.5
102,breast,0.8424242424242423,0.37206678063425935,3.909090909090909,ST-GBR-RR,0.5
103,breast,0.8060606060606061,0.40071692080594534,4.181818181818182,ST-GBR-RR,0.5
104,breast,0.7393939393939394,0.4552979143191647,3.909090909090909,ST-GBR-RR,0.5
105,breast,0.8242424242424242,0.40450301420641266,4.090909090909091,ST-GBR-RR,0.5
106,breast,0.7,0.36624495284733277,3.9,ST-GBR-RR,0.5
107,breast,0.7266666666666667,0.38481514510397574,4.0,ST-GBR-RR,0.5
108,breast,0.7866666666666667,0.37472852178510946,3.6,ST-GBR-RR,0.5
109,breast,0.8666666666666666,0.3916597109119476,3.5,ST-GBR-RR,0.5
110,breast,0.6545454545454544,0.3755019920832166,4.090909090909091,ST-GBR-RR,0.5
111,breast,0.8242424242424241,0.4283042055816191,4.090909090909091,ST-GBR-RR,0.5
112,breast,0.7696969696969697,0.4000096206327646,4.363636363636363,ST-GBR-RR,0.5
113,breast,0.8363636363636363,0.3757499507312653,4.0,ST-GBR-RR,0.5
114,breast,0.709090909090909,0.4075815725372673,3.8181818181818183,ST-GBR-RR,0.5
115,breast,0.7999999999999999,0.42034185610148767,4.2727272727272725,ST-GBR-RR,0.5
116,breast,0.7533333333333333,0.3640639963037415,3.9,ST-GBR-RR,0.5
117,breast,0.6866666666666666,0.37466022625638795,4.1,ST-GBR-RR,0.5
118,breast,0.8400000000000001,0.4034738756316185,3.9,ST-GBR-RR,0.5
119,breast,0.7866666666666666,0.3939272487283382,4.1,ST-GBR-RR,0.5
120,breast,0.696969696969697,0.40285052632731516,4.363636363636363,ST-GBR-RR,0.5
121,breast,0.8484848484848485,0.37853787399110767,4.0,ST-GBR-RR,0.5
122,breast,0.7454545454545456,0.38709271295990155,4.181818181818182,ST-GBR-RR,0.5
123,breast,0.7454545454545454,0.4172823831978075,3.909090909090909,ST-GBR-RR,0.5
124,breast,0.787878787878788,0.40298144026184607,4.0,ST-GBR-RR,0.5
125,breast,0.8848484848484849,0.37786803371038064,3.5454545454545454,ST-GBR-RR,0.5
126,breast,0.5933333333333335,0.37863147496079985,3.7,ST-GBR-RR,0.5
127,breast,0.8,0.3899780614464041,3.9,ST-GBR-RR,0.5
128,breast,0.7533333333333333,0.40867833261304837,4.1,ST-GBR-RR,0.5
129,breast,0.6533333333333333,0.4226769886464077,3.8,ST-GBR-RR,0.5
130,breast,0.7939393939393938,0.39086574288487247,4.090909090909091,ST-GBR-RR,0.5
131,breast,0.7636363636363637,0.3950623747198241,3.5454545454545454,ST-GBR-RR,0.5
132,breast,0.7575757575757577,0.39924841292826635,3.8181818181818183,ST-GBR-RR,0.5
133,breast,0.7575757575757575,0.3883594690321611,3.4545454545454546,ST-GBR-RR,0.5
134,breast,0.7575757575757577,0.4419181058717741,4.090909090909091,ST-GBR-RR,0.5
135,breast,0.8060606060606061,0.37833897166008607,4.2727272727272725,ST-GBR-RR,0.5
136,breast,0.8,0.4091271751411838,3.5,ST-GBR-RR,0.5
137,breast,0.7933333333333333,0.38611223844246223,4.1,ST-GBR-RR,0.5
138,breast,0.6466666666666666,0.3970282727985233,4.1,ST-GBR-RR,0.5
139,breast,0.7333333333333333,0.3726330429024611,3.4,ST-GBR-RR,0.5
140,breast,0.703030303030303,0.436223846822521,4.2727272727272725,ST-GBR-RR,0.5
141,breast,0.8181818181818182,0.37972647580696267,4.0,ST-GBR-RR,0.5
142,breast,0.6545454545454544,0.3822974491613212,4.0,ST-GBR-RR,0.5
143,breast,0.8181818181818182,0.37637722663179585,3.8181818181818183,ST-GBR-RR,0.5
144,breast,0.8787878787878789,0.410121923100121,3.909090909090909,ST-GBR-RR,0.5
145,breast,0.7757575757575758,0.40549245684195306,3.909090909090909,ST-GBR-RR,0.5
146,breast,0.6733333333333333,0.3810392566295839,3.8,ST-GBR-RR,0.5
147,breast,0.7666666666666667,0.4090811444616917,4.0,ST-GBR-RR,0.5
148,breast,0.7066666666666668,0.4290950266774839,4.3,ST-GBR-RR,0.5
149,breast,0.6933333333333334,0.40386305906438374,4.0,ST-GBR-RR,0.5
150,ecoli,0.6796218487394958,0.44933219182176803,4.970588235294118,ST-GBR-RR,0.5
151,ecoli,0.7184873949579833,0.3929725961515921,4.794117647058823,ST-GBR-RR,0.5
152,ecoli,0.7352941176470589,0.4078831468059933,5.235294117647059,ST-GBR-RR,0.5
153,ecoli,0.7447478991596638,0.40154814991376947,4.9411764705882355,ST-GBR-RR,0.5
154,ecoli,0.7394957983193278,0.4676554019268999,4.9411764705882355,ST-GBR-RR,0.5
155,ecoli,0.7552521008403362,0.4334799084410074,4.9411764705882355,ST-GBR-RR,0.5
156,ecoli,0.7164502164502166,0.4337537272771374,5.0606060606060606,ST-GBR-RR,0.5
157,ecoli,0.7316017316017316,0.4407187674055195,5.03030303030303,ST-GBR-RR,0.5
158,ecoli,0.7012987012987013,0.4225154756852092,4.606060606060606,ST-GBR-RR,0.5
159,ecoli,0.7034632034632033,0.4334535758799034,5.090909090909091,ST-GBR-RR,0.5
160,ecoli,0.7016806722689076,0.47016647224748764,5.176470588235294,ST-GBR-RR,0.5
161,ecoli,0.721638655462185,0.49626783072593766,5.0,ST-GBR-RR,0.5
162,ecoli,0.7510504201680672,0.5220460438680186,5.147058823529412,ST-GBR-RR,0.5
163,ecoli,0.7394957983193278,0.5181853223509209,4.676470588235294,ST-GBR-RR,0.5
164,ecoli,0.6880252100840337,0.3986697501788066,5.029411764705882,ST-GBR-RR,0.5
165,ecoli,0.7195378151260505,0.4394632126392105,5.235294117647059,ST-GBR-RR,0.5
166,ecoli,0.7272727272727273,0.41082758684601495,5.121212121212121,ST-GBR-RR,0.5
167,ecoli,0.724025974025974,0.427707372971457,5.03030303030303,ST-GBR-RR,0.5
168,ecoli,0.7651515151515151,0.49655059932530543,4.96969696969697,ST-GBR-RR,0.5
169,ecoli,0.7077922077922079,0.41817399360163676,5.0,ST-GBR-RR,0.5
170,ecoli,0.7006302521008404,0.43191871056820447,4.794117647058823,ST-GBR-RR,0.5
171,ecoli,0.7142857142857143,0.41916017646730847,4.852941176470588,ST-GBR-RR,0.5
172,ecoli,0.7794117647058824,0.41220758497268295,4.794117647058823,ST-GBR-RR,0.5
173,ecoli,0.6964285714285715,0.43563042467986796,4.970588235294118,ST-GBR-RR,0.5
174,ecoli,0.7447478991596639,0.4361701939916152,4.705882352941177,ST-GBR-RR,0.5
175,ecoli,0.76890756302521,0.5164619358065848,4.852941176470588,ST-GBR-RR,0.5
176,ecoli,0.7272727272727273,0.43972702391648444,5.0,ST-GBR-RR,0.5
177,ecoli,0.7088744588744589,0.4398898942365651,5.0,ST-GBR-RR,0.5
178,ecoli,0.7023809523809524,0.4500026807936978,4.818181818181818,ST-GBR-RR,0.5
179,ecoli,0.6645021645021646,0.39927842418321263,5.090909090909091,ST-GBR-RR,0.5
180,ecoli,0.7090336134453782,0.42341030198898594,4.9411764705882355,ST-GBR-RR,0.5
181,ecoli,0.7500000000000001,0.4276586469911322,4.882352941176471,ST-GBR-RR,0.5
182,ecoli,0.7216386554621849,0.42974975308371793,4.852941176470588,ST-GBR-RR,0.5
183,ecoli,0.7279411764705881,0.4350139646405636,4.882352941176471,ST-GBR-RR,0.5
184,ecoli,0.7237394957983193,0.4285218879951409,4.911764705882353,ST-GBR-RR,0.5
185,ecoli,0.7205882352941178,0.42715657413514185,4.676470588235294,ST-GBR-RR,0.5
186,ecoli,0.765151515151515,0.43033079846370514,4.787878787878788,ST-GBR-RR,0.5
187,ecoli,0.7413419913419914,0.4209536186564539,5.212121212121212,ST-GBR-RR,0.5
188,ecoli,0.7121212121212123,0.4264486751369659,5.03030303030303,ST-GBR-RR,0.5
189,ecoli,0.722943722943723,0.4613387232603954,4.909090909090909,ST-GBR-RR,0.5
190,ecoli,0.7027310924369747,0.41116190193543783,5.117647058823529,ST-GBR-RR,0.5
191,ecoli,0.7258403361344538,0.433592858614306,4.794117647058823,ST-GBR-RR,0.5
192,ecoli,0.7552521008403362,0.44244472752485065,4.882352941176471,ST-GBR-RR,0.5
193,ecoli,0.7384453781512604,0.4599386217895701,4.9411764705882355,ST-GBR-RR,0.5
194,ecoli,0.7205882352941176,0.49823283108577215,4.852941176470588,ST-GBR-RR,0.5
195,ecoli,0.73109243697479,0.4234061117785087,5.147058823529412,ST-GBR-RR,0.5
196,ecoli,0.6883116883116882,0.5019746898219423,4.9393939393939394,ST-GBR-RR,0.5
197,ecoli,0.670995670995671,0.5137377776452062,4.818181818181818,ST-GBR-RR,0.5
198,ecoli,0.7305194805194806,0.41825667606923805,5.121212121212121,ST-GBR-RR,0.5
199,ecoli,0.7467532467532467,0.4812846060640129,5.0606060606060606,ST-GBR-RR,0.5
200,glass,0.7636363636363636,0.41150164879182355,4.136363636363637,ST-GBR-RR,0.5
201,glass,0.7272727272727273,0.38895875800081814,4.363636363636363,ST-GBR-RR,0.5
202,glass,0.8303030303030304,0.38210480582563344,4.136363636363637,ST-GBR-RR,0.5
203,glass,0.7636363636363636,0.3991069195692042,4.2272727272727275,ST-GBR-RR,0.5
204,glass,0.7841269841269842,0.395802769348889,4.095238095238095,ST-GBR-RR,0.5
205,glass,0.8,0.3971092322321336,4.0,ST-GBR-RR,0.5
206,glass,0.7746031746031745,0.4008311058474579,4.238095238095238,ST-GBR-RR,0.5
207,glass,0.7873015873015874,0.3987705484315535,4.142857142857143,ST-GBR-RR,0.5
208,glass,0.765079365079365,0.40285786632575965,4.0,ST-GBR-RR,0.5
209,glass,0.7619047619047619,0.40916945642685976,4.142857142857143,ST-GBR-RR,0.5
210,glass,0.7151515151515153,0.395317608815379,4.318181818181818,ST-GBR-RR,0.5
211,glass,0.8,0.4044759441339544,4.045454545454546,ST-GBR-RR,0.5
212,glass,0.8212121212121214,0.4132890697849966,4.363636363636363,ST-GBR-RR,0.5
213,glass,0.8757575757575758,0.44447388865516313,4.136363636363637,ST-GBR-RR,0.5
214,glass,0.7873015873015874,0.4133858257267005,3.9047619047619047,ST-GBR-RR,0.5
215,glass,0.7841269841269842,0.41930479796678366,4.190476190476191,ST-GBR-RR,0.5
216,glass,0.7777777777777777,0.41838443442410256,4.0476190476190474,ST-GBR-RR,0.5
217,glass,0.746031746031746,0.41628240708332864,4.0,ST-GBR-RR,0.5
218,glass,0.8285714285714286,0.4158674835999771,4.142857142857143,ST-GBR-RR,0.5
219,glass,0.7619047619047619,0.43567669007313414,4.0476190476190474,ST-GBR-RR,0.5
220,glass,0.7545454545454546,0.44036667070584,4.2272727272727275,ST-GBR-RR,0.5
221,glass,0.7848484848484848,0.43023964995556324,4.181818181818182,ST-GBR-RR,0.5
222,glass,0.8151515151515152,0.46896455344781,4.045454545454546,ST-GBR-RR,0.5
223,glass,0.8121212121212124,0.3775320178744756,4.181818181818182,ST-GBR-RR,0.5
224,glass,0.7555555555555555,0.40640866409048215,4.0476190476190474,ST-GBR-RR,0.5
225,glass,0.7587301587301587,0.3935702772815368,4.095238095238095,ST-GBR-RR,0.5
226,glass,0.8285714285714286,0.38454413937632603,4.095238095238095,ST-GBR-RR,0.5
227,glass,0.7777777777777777,0.39742600852207,4.0476190476190474,ST-GBR-RR,0.5
228,glass,0.7968253968253969,0.4000999907783256,4.238095238095238,ST-GBR-RR,0.5
229,glass,0.7333333333333334,0.4050283035348918,4.0,ST-GBR-RR,0.5
230,glass,0.7757575757575758,0.4399349813383787,4.136363636363637,ST-GBR-RR,0.5
231,glass,0.7090909090909091,0.4161828537751951,3.9545454545454546,ST-GBR-RR,0.5
232,glass,0.8121212121212121,0.45314996749230035,4.363636363636363,ST-GBR-RR,0.5
233,glass,0.7727272727272726,0.4266257070690044,4.0,ST-GBR-RR,0.5
234,glass,0.8095238095238095,0.45249660055651314,4.285714285714286,ST-GBR-RR,0.5
235,glass,0.8,0.42726270370893704,4.285714285714286,ST-GBR-RR,0.5
236,glass,0.7587301587301587,0.4354655014453465,3.9523809523809526,ST-GBR-RR,0.5
237,glass,0.7619047619047619,0.47105912639608905,4.285714285714286,ST-GBR-RR,0.5
238,glass,0.834920634920635,0.48320596118979703,4.0476190476190474,ST-GBR-RR,0.5
239,glass,0.7904761904761903,0.41468492995114703,4.380952380952381,ST-GBR-RR,0.5
240,glass,0.7757575757575758,0.3943343780811721,4.2272727272727275,ST-GBR-RR,0.5
241,glass,0.7545454545454544,0.39247681843127213,4.045454545454546,ST-GBR-RR,0.5
242,glass,0.790909090909091,0.40310164012427996,4.409090909090909,ST-GBR-RR,0.5
243,glass,0.7818181818181817,0.3892217991731303,4.136363636363637,ST-GBR-RR,0.5
244,glass,0.7968253968253967,0.4217737924188264,4.285714285714286,ST-GBR-RR,0.5
245,glass,0.7174603174603175,0.43028974593083136,4.238095238095238,ST-GBR-RR,0.5
246,glass,0.8,0.4031091719299761,3.9523809523809526,ST-GBR-RR,0.5
247,glass,0.7777777777777777,0.4018369881330765,4.0,ST-GBR-RR,0.5
248,glass,0.7492063492063492,0.40904647005989997,4.238095238095238,ST-GBR-RR,0.5
249,glass,0.8380952380952381,0.390503599852559,4.285714285714286,ST-GBR-RR,0.5
250,iris,0.8666666666666666,0.30430399466474867,2.2666666666666666,ST-GBR-RR,0.5
251,iris,0.9555555555555555,0.33982366743711206,2.3333333333333335,ST-GBR-RR,0.5
252,iris,0.9333333333333333,0.28940242034937047,2.4,ST-GBR-RR,0.5
253,iris,0.8666666666666666,0.29915368353753863,2.466666666666667,ST-GBR-RR,0.5
254,iris,0.9333333333333332,0.3449010893497935,2.4,ST-GBR-RR,0.5
255,iris,0.9777777777777777,0.33111710930459215,2.2666666666666666,ST-GBR-RR,0.5
256,iris,0.8888888888888887,0.32313584252323035,2.2666666666666666,ST-GBR-RR,0.5
257,iris,0.9555555555555555,0.3258787768452004,2.2,ST-GBR-RR,0.5
258,iris,0.9777777777777777,0.28111939908003625,2.2,ST-GBR-RR,0.5
259,iris,0.9777777777777777,0.3509437334461592,2.3333333333333335,ST-GBR-RR,0.5
260,iris,0.9333333333333333,0.3445013948078045,2.3333333333333335,ST-GBR-RR,0.5
261,iris,0.8888888888888887,0.38441115961334527,2.2666666666666666,ST-GBR-RR,0.5
262,iris,0.8888888888888888,0.3342202034384078,2.3333333333333335,ST-GBR-RR,0.5
263,iris,0.9555555555555555,0.37100268802671554,2.3333333333333335,ST-GBR-RR,0.5
264,iris,0.911111111111111,0.4134667694957458,2.3333333333333335,ST-GBR-RR,0.5
265,iris,0.9555555555555555,0.33231125132875167,2.2666666666666666,ST-GBR-RR,0.5
266,iris,0.8888888888888887,0.3315582215700944,2.3333333333333335,ST-GBR-RR,0.5
267,iris,0.9555555555555555,0.3339911036343419,2.4,ST-GBR-RR,0.5
268,iris,0.9111111111111111,0.3405579209992091,2.4,ST-GBR-RR,0.5
269,iris,0.911111111111111,0.35587469438560504,2.2666666666666666,ST-GBR-RR,0.5
270,iris,0.9555555555555555,0.3291268805887656,2.4,ST-GBR-RR,0.5
271,iris,0.9111111111111111,0.2768539751607984,2.3333333333333335,ST-GBR-RR,0.5
272,iris,0.911111111111111,0.2881307405450211,2.2,ST-GBR-RR,0.5
273,iris,0.9333333333333332,0.32700862743851117,2.4,ST-GBR-RR,0.5
274,iris,0.9333333333333332,0.2876744936773672,2.1333333333333333,ST-GBR-RR,0.5
275,iris,0.8444444444444442,0.28974103868560025,2.533333333333333,ST-GBR-RR,0.5
276,iris,0.9777777777777777,0.29546164387086155,2.4,ST-GBR-RR,0.5
277,iris,0.8444444444444443,0.31867340607496264,2.533333333333333,ST-GBR-RR,0.5
278,iris,0.911111111111111,0.3435569730577461,2.4,ST-GBR-RR,0.5
279,iris,0.9555555555555555,0.3186334208634295,2.4,ST-GBR-RR,0.5
280,iris,0.9555555555555555,0.33116719351265267,2.3333333333333335,ST-GBR-RR,0.5
281,iris,0.9333333333333332,0.32955963278875494,2.533333333333333,ST-GBR-RR,0.5
282,iris,0.9333333333333332,0.32141990084628563,2.2,ST-GBR-RR,0.5
283,iris,0.911111111111111,0.33392159390572684,2.3333333333333335,ST-GBR-RR,0.5
284,iris,0.8888888888888887,0.3138729839110182,2.3333333333333335,ST-GBR-RR,0.5
285,iris,0.8444444444444443,0.3123832365288098,2.3333333333333335,ST-GBR-RR,0.5
286,iris,0.9111111111111111,0.3501579227475644,2.3333333333333335,ST-GBR-RR,0.5
287,iris,0.8888888888888888,0.3709642535687417,2.2,ST-GBR-RR,0.5
288,iris,0.8444444444444443,0.3440837648595659,2.3333333333333335,ST-GBR-RR,0.5
289,iris,0.9555555555555555,0.3470768466907547,2.3333333333333335,ST-GBR-RR,0.5
290,iris,0.9555555555555555,0.30970299822484904,2.2666666666666666,ST-GBR-RR,0.5
291,iris,0.911111111111111,0.29344539016255833,2.2,ST-GBR-RR,0.5
292,iris,0.911111111111111,0.3620989747596002,2.2666666666666666,ST-GBR-RR,0.5
293,iris,0.9777777777777777,0.2884481997225707,2.2666666666666666,ST-GBR-RR,0.5
294,iris,0.9555555555555556,0.29581321143615463,2.2,ST-GBR-RR,0.5
295,iris,0.8444444444444444,0.31012815160814367,2.466666666666667,ST-GBR-RR,0.5
296,iris,0.9111111111111111,0.3741314958496925,2.533333333333333,ST-GBR-RR,0.5
297,iris,0.9111111111111111,0.29632772647298844,2.3333333333333335,ST-GBR-RR,0.5
298,iris,0.8888888888888888,0.3029026455986981,2.3333333333333335,ST-GBR-RR,0.5
299,iris,0.8222222222222222,0.3028167735527512,2.3333333333333335,ST-GBR-RR,0.5
300,letter,0.4668538461538461,2.338792488721043,13.327,ST-GBR-RR,0.5
301,letter,0.46533076923076927,2.3498467561698893,13.254,ST-GBR-RR,0.5
302,letter,0.47691076923076925,2.3706854373632216,13.2135,ST-GBR-RR,0.5
303,letter,0.4647523076923077,2.3657397097355775,13.353,ST-GBR-RR,0.5
304,letter,0.47419692307692307,2.3478810338423006,13.3565,ST-GBR-RR,0.5
305,letter,0.47363692307692307,2.406936392405425,13.3895,ST-GBR-RR,0.5
306,letter,0.47238461538461535,2.392011286482599,13.4115,ST-GBR-RR,0.5
307,letter,0.4661584615384616,2.372515535719536,13.2625,ST-GBR-RR,0.5
308,letter,0.46607384615384617,2.390415516725694,13.293,ST-GBR-RR,0.5
309,letter,0.4730369230769231,2.3384944431599775,13.335,ST-GBR-RR,0.5
