,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.5952380952380952,0.8261450431741231,3.238095238095238,ST-GBR-PI,0.1
32,authorship,0.611111111111111,0.8552696527613816,3.2261904761904763,ST-GBR-PI,0.1
33,authorship,0.615079365079365,0.8397763890598544,3.1666666666666665,ST-GBR-PI,0.1
34,authorship,0.5952380952380951,0.8566567008931878,3.0357142857142856,ST-GBR-PI,0.1
35,authorship,0.5972222222222222,0.8356995856777253,3.130952380952381,ST-GBR-PI,0.1
36,authorship,0.6488095238095237,0.8505975391809896,3.1547619047619047,ST-GBR-PI,0.1
37,authorship,0.625,0.8557165681811661,3.130952380952381,ST-GBR-PI,0.1
38,authorship,0.6071428571428571,0.8389107667307937,3.1666666666666665,ST-GBR-PI,0.1
39,authorship,0.6269841269841269,0.8518852193269106,3.2142857142857144,ST-GBR-PI,0.1
40,authorship,0.5999999999999999,0.8405198292458935,3.0823529411764707,ST-GBR-PI,0.1
41,authorship,0.5853174603174602,0.8337197230037501,3.0714285714285716,ST-GBR-PI,0.1
42,authorship,0.6130952380952381,0.8418799246514425,3.142857142857143,ST-GBR-PI,0.1
43,authorship,0.6369047619047619,0.8523553200189086,3.3214285714285716,ST-GBR-PI,0.1
44,authorship,0.615079365079365,0.8539643766525244,3.261904761904762,ST-GBR-PI,0.1
45,authorship,0.611111111111111,0.8418770605871305,3.2261904761904763,ST-GBR-PI,0.1
46,authorship,0.621031746031746,0.8353141483743018,3.0357142857142856,ST-GBR-PI,0.1
47,authorship,0.601190476190476,0.8499032466006554,3.2261904761904763,ST-GBR-PI,0.1
48,authorship,0.621031746031746,0.828048317885759,3.2142857142857144,ST-GBR-PI,0.1
49,authorship,0.5833333333333334,0.8745959596512289,3.1785714285714284,ST-GBR-PI,0.1
50,blocks,0.46441605839416056,1.1907091696716983,3.68978102189781,ST-GBR-PI,0.1
51,blocks,0.47536496350364965,1.1405315181232147,3.704379562043796,ST-GBR-PI,0.1
52,blocks,0.4628884826325411,1.292193962885921,3.7586837294332724,ST-GBR-PI,0.1
53,blocks,0.47330895795246797,1.1395908993314967,3.7440585009140768,ST-GBR-PI,0.1
54,blocks,0.46398537477148083,1.1129876460694204,3.80073126142596,ST-GBR-PI,0.1
55,blocks,0.45521023765996343,1.2759203270876025,3.756855575868373,ST-GBR-PI,0.1
56,blocks,0.46965265082266905,1.1626136775476958,3.7257769652650823,ST-GBR-PI,0.1
57,blocks,0.4586837294332724,1.2939236160474636,3.7952468007312614,ST-GBR-PI,0.1
58,blocks,0.4681901279707496,1.2425883923813619,3.7586837294332724,ST-GBR-PI,0.1
59,blocks,0.463436928702011,1.2740493215925421,3.786106032906764,ST-GBR-PI,0.1
60,blocks,0.4591240875912409,1.2748137289491948,3.77007299270073,ST-GBR-PI,0.1
61,blocks,0.46970802919708027,1.2699721649089935,3.75,ST-GBR-PI,0.1
62,blocks,0.47001828153564906,1.1757237390222681,3.826325411334552,ST-GBR-PI,0.1
63,blocks,0.4625228519195612,1.142185570047264,3.742230347349177,ST-GBR-PI,0.1
64,blocks,0.46471663619744064,1.1859300173396496,3.7915904936014626,ST-GBR-PI,0.1
65,blocks,0.46782449725776964,1.1521089686429689,3.7696526508226693,ST-GBR-PI,0.1
66,blocks,0.46617915904936014,1.1465126859428472,3.680073126142596,ST-GBR-PI,0.1
67,blocks,0.453199268738574,1.2754931700755685,3.881170018281536,ST-GBR-PI,0.1
68,blocks,0.46782449725776964,1.1386663238821932,3.7696526508226693,ST-GBR-PI,0.1
69,blocks,0.4689213893967093,1.1421377042321312,3.7148080438756854,ST-GBR-PI,0.1
70,blocks,0.47354014598540145,1.2758839122091514,3.7536496350364965,ST-GBR-PI,0.1
71,blocks,0.4669708029197081,1.2715884486907252,3.760948905109489,ST-GBR-PI,0.1
72,blocks,0.47330895795246797,1.1683748553496256,3.773308957952468,ST-GBR-PI,0.1
73,blocks,0.4672760511882998,1.3023190622730074,3.736745886654479,ST-GBR-PI,0.1
74,blocks,0.45100548446069466,1.1708847741864132,3.7714808043875685,ST-GBR-PI,0.1
75,blocks,0.46745886654478974,1.2815170831092824,3.7129798903107862,ST-GBR-PI,0.1
76,blocks,0.48190127970749547,1.123995133481911,3.716636197440585,ST-GBR-PI,0.1
77,blocks,0.46489945155393053,1.1110966169778709,3.7349177330895795,ST-GBR-PI,0.1
78,blocks,0.46106032906764166,1.134935299044322,3.7842778793418645,ST-GBR-PI,0.1
79,blocks,0.4639853747714808,1.133678662546157,3.870201096892139,ST-GBR-PI,0.1
80,blocks,0.47372262773722634,1.2624180453204794,3.7463503649635035,ST-GBR-PI,0.1
81,blocks,0.4673357664233577,1.1408280361745464,3.7554744525547443,ST-GBR-PI,0.1
82,blocks,0.4755027422303474,1.1671878905978692,3.669104204753199,ST-GBR-PI,0.1
83,blocks,0.4658135283363803,1.2592764407358412,3.749542961608775,ST-GBR-PI,0.1
84,blocks,0.44643510054844604,1.1425674136385169,3.9817184643510055,ST-GBR-PI,0.1
85,blocks,0.46124314442413167,1.1317404845819727,3.6617915904936016,ST-GBR-PI,0.1
86,blocks,0.46691042047532,1.1714214726866243,3.793418647166362,ST-GBR-PI,0.1
87,blocks,0.45265082266910417,1.11713900577559,3.7623400365630713,ST-GBR-PI,0.1
88,blocks,0.4541133455210237,1.1483781395382193,3.8848263254113347,ST-GBR-PI,0.1
89,blocks,0.4645338208409506,1.1443753998920818,3.7678244972577697,ST-GBR-PI,0.1
90,blocks,0.474087591240876,1.2045780192128432,3.7828467153284673,ST-GBR-PI,0.1
91,blocks,0.4698905109489051,1.2937379174198094,3.7171532846715327,ST-GBR-PI,0.1
92,blocks,0.47824497257769655,1.3004049323851312,3.680073126142596,ST-GBR-PI,0.1
93,blocks,0.4678244972577696,1.2774552018133905,3.773308957952468,ST-GBR-PI,0.1
94,blocks,0.48226691042047526,1.147302870718954,3.6782449725776964,ST-GBR-PI,0.1
95,blocks,0.459780621572212,1.2315241987295191,3.8281535648994516,ST-GBR-PI,0.1
96,blocks,0.45393053016453383,1.1429615828184434,3.8482632541133457,ST-GBR-PI,0.1
97,blocks,0.4555758683729433,1.3042247031352365,3.835466179159049,ST-GBR-PI,0.1
98,blocks,0.4736745886654479,1.3078178290289317,3.727605118829982,ST-GBR-PI,0.1
99,blocks,0.4645338208409507,1.313859571041001,3.749542961608775,ST-GBR-PI,0.1
100,breast,0.8363636363636363,0.43623305269376567,3.272727272727273,ST-GBR-PI,0.1
101,breast,0.7696969696969695,0.4278150943903143,3.272727272727273,ST-GBR-PI,0.1
102,breast,0.7878787878787878,0.3996026216609378,3.272727272727273,ST-GBR-PI,0.1
103,breast,0.8181818181818182,0.4012219776598958,3.4545454545454546,ST-GBR-PI,0.1
104,breast,0.7575757575757575,0.4543351013816111,3.4545454545454546,ST-GBR-PI,0.1
105,breast,0.8060606060606061,0.4143390811409981,3.3636363636363638,ST-GBR-PI,0.1
106,breast,0.76,0.4112281847265078,3.4,ST-GBR-PI,0.1
107,breast,0.76,0.40344304302582845,3.2,ST-GBR-PI,0.1
108,breast,0.8133333333333332,0.42747329992088096,3.2,ST-GBR-PI,0.1
109,breast,0.8400000000000001,0.43405077664051833,3.1,ST-GBR-PI,0.1
110,breast,0.6848484848484848,0.42410516474018706,3.4545454545454546,ST-GBR-PI,0.1
111,breast,0.7636363636363636,0.4253760277526629,3.6363636363636362,ST-GBR-PI,0.1
112,breast,0.8060606060606061,0.41745178614905465,3.1818181818181817,ST-GBR-PI,0.1
113,breast,0.8121212121212121,0.41826981548459025,3.6363636363636362,ST-GBR-PI,0.1
114,breast,0.7636363636363636,0.41830035451381103,2.8181818181818183,ST-GBR-PI,0.1
115,breast,0.8424242424242425,0.42206366832539816,3.5454545454545454,ST-GBR-PI,0.1
116,breast,0.7666666666666667,0.40942039101601796,3.8,ST-GBR-PI,0.1
117,breast,0.7733333333333333,0.423009301205093,3.1,ST-GBR-PI,0.1
118,breast,0.8066666666666666,0.4191211095961302,3.5,ST-GBR-PI,0.1
119,breast,0.8066666666666666,0.4080412694380569,3.2,ST-GBR-PI,0.1
120,breast,0.8121212121212121,0.40113723739069096,3.4545454545454546,ST-GBR-PI,0.1
121,breast,0.8,0.40116558673614167,3.272727272727273,ST-GBR-PI,0.1
122,breast,0.8121212121212121,0.4087642345006009,3.272727272727273,ST-GBR-PI,0.1
123,breast,0.8484848484848484,0.5315400078834882,3.4545454545454546,ST-GBR-PI,0.1
124,breast,0.7454545454545454,0.51010489409777,4.090909090909091,ST-GBR-PI,0.1
125,breast,0.8666666666666667,0.43325135097592943,3.272727272727273,ST-GBR-PI,0.1
126,breast,0.7266666666666668,0.42367058783843364,3.2,ST-GBR-PI,0.1
127,breast,0.8400000000000001,0.4093188638636562,3.4,ST-GBR-PI,0.1
128,breast,0.7,0.40025753274803993,3.7,ST-GBR-PI,0.1
129,breast,0.7333333333333334,0.41317120251505096,3.2,ST-GBR-PI,0.1
130,breast,0.8060606060606059,0.4401490127034832,3.727272727272727,ST-GBR-PI,0.1
131,breast,0.7939393939393941,0.43440585935874343,3.3636363636363638,ST-GBR-PI,0.1
132,breast,0.8121212121212121,0.424795148457381,3.0,ST-GBR-PI,0.1
133,breast,0.7939393939393938,0.4165988447205304,3.272727272727273,ST-GBR-PI,0.1
134,breast,0.7939393939393941,0.4201154462316261,3.6363636363636362,ST-GBR-PI,0.1
135,breast,0.7636363636363636,0.500339824709482,3.4545454545454546,ST-GBR-PI,0.1
136,breast,0.82,0.5182210150433804,3.2,ST-GBR-PI,0.1
137,breast,0.8466666666666667,0.40746094341715094,3.4,ST-GBR-PI,0.1
138,breast,0.7,0.42229709216866795,3.5,ST-GBR-PI,0.1
139,breast,0.78,0.4164403909460935,3.6,ST-GBR-PI,0.1
140,breast,0.8060606060606061,0.49828362354288624,3.5454545454545454,ST-GBR-PI,0.1
141,breast,0.7454545454545454,0.43509142844886245,3.3636363636363638,ST-GBR-PI,0.1
142,breast,0.7575757575757575,0.43169989330006225,3.272727272727273,ST-GBR-PI,0.1
143,breast,0.8606060606060608,0.43236050622589495,3.4545454545454546,ST-GBR-PI,0.1
144,breast,0.8606060606060606,0.4282271473039032,3.272727272727273,ST-GBR-PI,0.1
145,breast,0.7454545454545454,0.4129814913217012,3.090909090909091,ST-GBR-PI,0.1
146,breast,0.7533333333333333,0.40914386055267743,3.5,ST-GBR-PI,0.1
147,breast,0.7666666666666666,0.40215053131684875,3.4,ST-GBR-PI,0.1
148,breast,0.72,0.39801293781547326,3.4,ST-GBR-PI,0.1
149,breast,0.7466666666666667,0.4094874697079326,3.3,ST-GBR-PI,0.1
150,ecoli,0.5304621848739496,0.4438027567967104,4.147058823529412,ST-GBR-PI,0.1
151,ecoli,0.5010504201680672,0.4381499571501038,4.411764705882353,ST-GBR-PI,0.1
152,ecoli,0.5220588235294118,0.4387480186488307,3.6176470588235294,ST-GBR-PI,0.1
153,ecoli,0.4831932773109243,0.44903284248036746,3.8529411764705883,ST-GBR-PI,0.1
154,ecoli,0.5630252100840335,0.4530846808023338,4.294117647058823,ST-GBR-PI,0.1
155,ecoli,0.5220588235294116,0.4404390274884502,3.7941176470588234,ST-GBR-PI,0.1
156,ecoli,0.5292207792207791,0.457812076298254,4.121212121212121,ST-GBR-PI,0.1
157,ecoli,0.5541125541125542,0.4366153368552233,4.363636363636363,ST-GBR-PI,0.1
158,ecoli,0.550865800865801,0.44635628625936985,4.121212121212121,ST-GBR-PI,0.1
159,ecoli,0.5681818181818182,0.421881819157766,4.03030303030303,ST-GBR-PI,0.1
160,ecoli,0.5504201680672268,0.4529519202733394,3.911764705882353,ST-GBR-PI,0.1
161,ecoli,0.5052521008403361,0.4312084135618727,3.9705882352941178,ST-GBR-PI,0.1
162,ecoli,0.509453781512605,0.4555977425218793,4.088235294117647,ST-GBR-PI,0.1
163,ecoli,0.6102941176470589,0.4256753724247914,3.9411764705882355,ST-GBR-PI,0.1
164,ecoli,0.5441176470588235,0.43791461780164376,4.176470588235294,ST-GBR-PI,0.1
165,ecoli,0.5378151260504201,0.45191925040574554,3.8823529411764706,ST-GBR-PI,0.1
166,ecoli,0.4816017316017316,0.4284042247500623,3.9696969696969697,ST-GBR-PI,0.1
167,ecoli,0.5465367965367965,0.42253023056359834,4.151515151515151,ST-GBR-PI,0.1
168,ecoli,0.5324675324675325,0.5133730486934203,3.909090909090909,ST-GBR-PI,0.1
169,ecoli,0.537878787878788,0.4435680083370484,4.121212121212121,ST-GBR-PI,0.1
170,ecoli,0.588235294117647,0.4356706811085264,4.147058823529412,ST-GBR-PI,0.1
171,ecoli,0.4600840336134453,0.46437218131587166,4.088235294117647,ST-GBR-PI,0.1
172,ecoli,0.565126050420168,0.4549230466863921,4.235294117647059,ST-GBR-PI,0.1
173,ecoli,0.5430672268907564,0.4519527085812562,3.8529411764705883,ST-GBR-PI,0.1
174,ecoli,0.5598739495798319,0.4518015686528825,4.235294117647059,ST-GBR-PI,0.1
175,ecoli,0.5052521008403361,0.4346999178723167,3.8823529411764706,ST-GBR-PI,0.1
176,ecoli,0.591991341991342,0.4395722503266842,3.6363636363636362,ST-GBR-PI,0.1
177,ecoli,0.48701298701298695,0.43656679019239875,4.0,ST-GBR-PI,0.1
178,ecoli,0.4642857142857143,0.43937598505086073,4.545454545454546,ST-GBR-PI,0.1
179,ecoli,0.5595238095238095,0.45431067461357383,4.0,ST-GBR-PI,0.1
180,ecoli,0.4978991596638655,0.43897482167955687,3.8529411764705883,ST-GBR-PI,0.1
181,ecoli,0.5661764705882354,0.4574907755898928,3.735294117647059,ST-GBR-PI,0.1
182,ecoli,0.48004201680672265,0.44315490755230635,4.0588235294117645,ST-GBR-PI,0.1
183,ecoli,0.5546218487394957,0.4443556749759974,3.823529411764706,ST-GBR-PI,0.1
184,ecoli,0.5294117647058822,0.43696206093075407,3.764705882352941,ST-GBR-PI,0.1
185,ecoli,0.5640756302521008,0.4602098884634674,4.205882352941177,ST-GBR-PI,0.1
186,ecoli,0.5205627705627706,0.45092085877997345,4.242424242424242,ST-GBR-PI,0.1
187,ecoli,0.5519480519480519,0.44159216467986023,3.9696969696969697,ST-GBR-PI,0.1
188,ecoli,0.5194805194805194,0.45768975843702964,4.181818181818182,ST-GBR-PI,0.1
189,ecoli,0.4978354978354978,0.4404992621673538,4.545454545454546,ST-GBR-PI,0.1
190,ecoli,0.5115546218487395,0.44553585265276496,3.823529411764706,ST-GBR-PI,0.1
191,ecoli,0.4926470588235293,0.44179155403865694,4.235294117647059,ST-GBR-PI,0.1
192,ecoli,0.5073529411764706,0.44097488559793,3.911764705882353,ST-GBR-PI,0.1
193,ecoli,0.5577731092436974,0.46474780767533164,4.0,ST-GBR-PI,0.1
194,ecoli,0.5378151260504201,0.5484241886099352,4.117647058823529,ST-GBR-PI,0.1
195,ecoli,0.559873949579832,0.4423839072241301,4.0588235294117645,ST-GBR-PI,0.1
196,ecoli,0.5346320346320346,0.45850573398583255,4.03030303030303,ST-GBR-PI,0.1
197,ecoli,0.5129870129870131,0.45300564139358124,4.121212121212121,ST-GBR-PI,0.1
198,ecoli,0.537878787878788,0.46243557513501865,4.0606060606060606,ST-GBR-PI,0.1
199,ecoli,0.5021645021645021,0.44019100759190094,4.545454545454546,ST-GBR-PI,0.1
200,glass,0.6393939393939394,0.46856682695291657,3.6363636363636362,ST-GBR-PI,0.1
201,glass,0.6212121212121212,0.4545393320573482,3.6818181818181817,ST-GBR-PI,0.1
202,glass,0.6515151515151515,0.45084995493271496,3.4545454545454546,ST-GBR-PI,0.1
203,glass,0.5181818181818181,0.4381300378916565,3.409090909090909,ST-GBR-PI,0.1
204,glass,0.6634920634920635,0.4329668552194777,3.380952380952381,ST-GBR-PI,0.1
205,glass,0.6476190476190476,0.4377490573655866,3.238095238095238,ST-GBR-PI,0.1
206,glass,0.7111111111111112,0.46214226696753097,3.6666666666666665,ST-GBR-PI,0.1
207,glass,0.6285714285714287,0.43834035282813383,3.4285714285714284,ST-GBR-PI,0.1
208,glass,0.6285714285714287,0.43507892762348316,3.857142857142857,ST-GBR-PI,0.1
209,glass,0.6190476190476192,0.4306415067548615,3.380952380952381,ST-GBR-PI,0.1
210,glass,0.5727272727272728,0.4183527417017684,3.5,ST-GBR-PI,0.1
211,glass,0.5999999999999999,0.4323372484117415,3.6818181818181817,ST-GBR-PI,0.1
212,glass,0.6515151515151515,0.44203507733230346,3.5,ST-GBR-PI,0.1
213,glass,0.6848484848484847,0.4388455344419675,3.409090909090909,ST-GBR-PI,0.1
214,glass,0.6634920634920635,0.4391046647192252,3.7142857142857144,ST-GBR-PI,0.1
215,glass,0.6571428571428571,0.43573501398054265,3.2857142857142856,ST-GBR-PI,0.1
216,glass,0.546031746031746,0.4354964107307762,3.5238095238095237,ST-GBR-PI,0.1
217,glass,0.5714285714285714,0.4324419428744216,3.1904761904761907,ST-GBR-PI,0.1
218,glass,0.688888888888889,0.4460029436140469,3.5238095238095237,ST-GBR-PI,0.1
219,glass,0.7238095238095239,0.43791528133835006,3.6666666666666665,ST-GBR-PI,0.1
220,glass,0.606060606060606,0.4514687725492778,3.6363636363636362,ST-GBR-PI,0.1
221,glass,0.6636363636363636,0.45384082076402565,3.727272727272727,ST-GBR-PI,0.1
222,glass,0.6757575757575757,0.45500991784935013,3.590909090909091,ST-GBR-PI,0.1
223,glass,0.6151515151515152,0.4437221500730704,3.590909090909091,ST-GBR-PI,0.1
224,glass,0.6380952380952382,0.4326359398181167,3.619047619047619,ST-GBR-PI,0.1
225,glass,0.6507936507936508,0.44062333174315294,3.5238095238095237,ST-GBR-PI,0.1
226,glass,0.6222222222222222,0.45091880372295995,3.5238095238095237,ST-GBR-PI,0.1
227,glass,0.619047619047619,0.45342633282589695,3.857142857142857,ST-GBR-PI,0.1
228,glass,0.6603174603174603,0.48699929753341964,3.380952380952381,ST-GBR-PI,0.1
229,glass,0.6603174603174603,0.413620807676319,3.3333333333333335,ST-GBR-PI,0.1
230,glass,0.6818181818181818,0.44089221351065094,3.772727272727273,ST-GBR-PI,0.1
231,glass,0.587878787878788,0.41563929518875575,3.6363636363636362,ST-GBR-PI,0.1
232,glass,0.7090909090909091,0.4122897584996137,3.409090909090909,ST-GBR-PI,0.1
233,glass,0.5999999999999999,0.45467654506687,3.590909090909091,ST-GBR-PI,0.1
234,glass,0.6349206349206349,0.43468747220563764,3.3333333333333335,ST-GBR-PI,0.1
235,glass,0.6698412698412698,0.41095455228577193,3.5238095238095237,ST-GBR-PI,0.1
236,glass,0.6063492063492065,0.4339919688764728,3.142857142857143,ST-GBR-PI,0.1
237,glass,0.6603174603174603,0.43062776295795663,3.6666666666666665,ST-GBR-PI,0.1
238,glass,0.6761904761904761,0.4355689286947989,3.4285714285714284,ST-GBR-PI,0.1
239,glass,0.5777777777777778,0.4248285352655892,3.5714285714285716,ST-GBR-PI,0.1
240,glass,0.6575757575757577,0.41412249391406614,3.590909090909091,ST-GBR-PI,0.1
241,glass,0.5696969696969696,0.43048438391706767,3.090909090909091,ST-GBR-PI,0.1
242,glass,0.6939393939393939,0.43113652089030924,3.4545454545454546,ST-GBR-PI,0.1
243,glass,0.6333333333333333,0.42327597025144476,3.590909090909091,ST-GBR-PI,0.1
244,glass,0.6031746031746031,0.43646379144399783,3.4285714285714284,ST-GBR-PI,0.1
245,glass,0.5682539682539682,0.44711708534120775,3.5714285714285716,ST-GBR-PI,0.1
246,glass,0.5841269841269842,0.4342556575081032,3.5238095238095237,ST-GBR-PI,0.1
247,glass,0.7015873015873015,0.4475235278754786,3.4285714285714284,ST-GBR-PI,0.1
248,glass,0.6380952380952379,0.44520120317431694,3.7142857142857144,ST-GBR-PI,0.1
249,glass,0.6507936507936508,0.4371215277440639,3.7142857142857144,ST-GBR-PI,0.1
250,iris,0.8666666666666665,0.3514965737306077,2.6666666666666665,ST-GBR-PI,0.1
251,iris,0.9777777777777777,0.31320591410791176,2.2666666666666666,ST-GBR-PI,0.1
252,iris,0.8666666666666666,0.32782129299109647,2.466666666666667,ST-GBR-PI,0.1
253,iris,0.8888888888888888,0.31474057085314827,2.933333333333333,ST-GBR-PI,0.1
254,iris,0.9333333333333332,0.31169607646483366,2.533333333333333,ST-GBR-PI,0.1
255,iris,0.9777777777777777,0.3116992645579159,2.2666666666666666,ST-GBR-PI,0.1
256,iris,0.8,0.2921162344980851,2.533333333333333,ST-GBR-PI,0.1
257,iris,0.8888888888888887,0.3534846898237579,2.2666666666666666,ST-GBR-PI,0.1
258,iris,0.9333333333333332,0.33707334650795956,2.3333333333333335,ST-GBR-PI,0.1
259,iris,0.9333333333333332,0.3362546355342766,2.466666666666667,ST-GBR-PI,0.1
260,iris,0.8888888888888888,0.3364167814338231,2.2,ST-GBR-PI,0.1
261,iris,0.911111111111111,0.32862355753232714,2.466666666666667,ST-GBR-PI,0.1
262,iris,0.8888888888888888,0.33589764014791695,2.466666666666667,ST-GBR-PI,0.1
263,iris,0.9111111111111111,0.3269257655939384,2.2,ST-GBR-PI,0.1
264,iris,0.8444444444444443,0.3356712972153655,2.6666666666666665,ST-GBR-PI,0.1
265,iris,0.9777777777777777,0.3426351485645591,2.2,ST-GBR-PI,0.1
266,iris,0.8888888888888887,0.32912712677052247,2.466666666666667,ST-GBR-PI,0.1
267,iris,0.911111111111111,0.3522202828397371,2.533333333333333,ST-GBR-PI,0.1
268,iris,0.9111111111111111,0.3519871187252588,2.4,ST-GBR-PI,0.1
269,iris,0.911111111111111,0.31413474758373483,2.533333333333333,ST-GBR-PI,0.1
270,iris,0.9555555555555555,0.3360999180481824,2.533333333333333,ST-GBR-PI,0.1
271,iris,0.8666666666666666,0.3259186789865574,2.3333333333333335,ST-GBR-PI,0.1
272,iris,0.9555555555555555,0.3574107616552056,2.466666666666667,ST-GBR-PI,0.1
273,iris,0.9777777777777777,0.3291852176872139,2.4,ST-GBR-PI,0.1
274,iris,0.911111111111111,0.35867649850210587,2.3333333333333335,ST-GBR-PI,0.1
275,iris,0.8444444444444442,0.34103304391356104,2.533333333333333,ST-GBR-PI,0.1
276,iris,1.0,0.3309030044685424,2.466666666666667,ST-GBR-PI,0.1
277,iris,0.9333333333333333,0.33931280183488843,2.2666666666666666,ST-GBR-PI,0.1
278,iris,0.911111111111111,0.3329235484886424,2.4,ST-GBR-PI,0.1
279,iris,0.9333333333333333,0.3548223361025586,2.6,ST-GBR-PI,0.1
280,iris,0.9333333333333333,0.3598331506089861,2.2666666666666666,ST-GBR-PI,0.1
281,iris,0.9333333333333333,0.3445863141283052,2.533333333333333,ST-GBR-PI,0.1
282,iris,0.9333333333333333,0.34253728507876385,2.466666666666667,ST-GBR-PI,0.1
283,iris,0.8444444444444442,0.32606563151232115,2.533333333333333,ST-GBR-PI,0.1
284,iris,0.9555555555555555,0.35253690681960825,2.2666666666666666,ST-GBR-PI,0.1
285,iris,0.8888888888888887,0.3496622280043151,2.3333333333333335,ST-GBR-PI,0.1
286,iris,0.9333333333333333,0.37196886877413615,2.4,ST-GBR-PI,0.1
287,iris,0.9333333333333332,0.3400861790731045,2.2,ST-GBR-PI,0.1
288,iris,0.8444444444444444,0.36172853141478356,2.7333333333333334,ST-GBR-PI,0.1
289,iris,0.9777777777777777,0.3341645959180939,2.2666666666666666,ST-GBR-PI,0.1
290,iris,0.7999999999999999,0.3311116020543935,2.6,ST-GBR-PI,0.1
291,iris,0.8666666666666666,0.3303275999553404,2.466666666666667,ST-GBR-PI,0.1
292,iris,0.8888888888888887,0.3467217352714112,2.466666666666667,ST-GBR-PI,0.1
293,iris,0.9777777777777777,0.3153317184186785,2.4,ST-GBR-PI,0.1
294,iris,0.9333333333333333,0.3301185690350209,2.2666666666666666,ST-GBR-PI,0.1
295,iris,0.9111111111111111,0.3429795593695941,2.533333333333333,ST-GBR-PI,0.1
296,iris,0.9333333333333332,0.32889214313273957,2.6,ST-GBR-PI,0.1
297,iris,0.9555555555555555,0.3669111449617964,2.3333333333333335,ST-GBR-PI,0.1
298,iris,0.8888888888888887,0.31283345313307864,2.3333333333333335,ST-GBR-PI,0.1
299,iris,0.8444444444444444,0.4631711757506514,2.533333333333333,ST-GBR-PI,0.1
300,letter,0.5722615384615385,2.99895577399423,2.338,ST-GBR-PI,0.1
301,letter,0.5772092307692308,3.00833627921028,2.3515,ST-GBR-PI,0.1
302,letter,0.5682907692307693,3.065790502417021,2.31,ST-GBR-PI,0.1
303,letter,0.5718769230769231,3.01973390300143,2.3055,ST-GBR-PI,0.1
304,letter,0.5654030769230769,3.0204524427655235,2.3095,ST-GBR-PI,0.1
305,letter,0.55788,3.0306387200770692,2.304,ST-GBR-PI,0.1
306,letter,0.5590923076923077,3.0653138972808223,2.279,ST-GBR-PI,0.1
307,letter,0.5704876923076924,3.0174142274511997,2.3155,ST-GBR-PI,0.1
308,letter,0.5664153846153848,3.01111983029042,2.27,ST-GBR-PI,0.1
