,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.8234126984126985,0.7044565308644954,3.0238095238095237,ST-GBR-RR,0.4
45,authorship,0.8809523809523809,0.7226085537558057,3.107142857142857,ST-GBR-RR,0.4
46,authorship,0.8293650793650793,0.7193425686261563,2.988095238095238,ST-GBR-RR,0.4
47,authorship,0.8055555555555558,0.7095172766970977,2.9404761904761907,ST-GBR-RR,0.4
48,authorship,0.8511904761904762,0.7643824190111524,3.011904761904762,ST-GBR-RR,0.4
49,authorship,0.8690476190476191,0.7448072976470618,3.0476190476190474,ST-GBR-RR,0.4
50,blocks,0.9248175182481752,1.0896267833052102,2.4105839416058394,ST-GBR-RR,0.4
51,blocks,0.9397810218978102,1.0983909620476102,2.375912408759124,ST-GBR-RR,0.4
52,blocks,0.9354661791590494,1.0919146896458487,2.3948811700182815,ST-GBR-RR,0.4
53,blocks,0.9398537477148079,1.0963872738805616,2.3948811700182815,ST-GBR-RR,0.4
54,blocks,0.93327239488117,1.093098399940501,2.453382084095064,ST-GBR-RR,0.4
55,blocks,0.9341864716636198,1.0940865539562719,2.413162705667276,ST-GBR-RR,0.4
56,blocks,0.9387568555758684,1.09049196859725,2.380255941499086,ST-GBR-RR,0.4
57,blocks,0.9360146252285192,1.0923876311449798,2.387568555758684,ST-GBR-RR,0.4
58,blocks,0.9358318098720292,1.0885347179502103,2.411334552102377,ST-GBR-RR,0.4
59,blocks,0.9394881170018281,1.1010217514563285,2.3784277879341866,ST-GBR-RR,0.4
60,blocks,0.943978102189781,1.0965269344130433,2.366788321167883,ST-GBR-RR,0.4
61,blocks,0.9352189781021898,1.093269796201061,2.417883211678832,ST-GBR-RR,0.4
62,blocks,0.9464351005484459,1.0868403400326079,2.3619744058500913,ST-GBR-RR,0.4
63,blocks,0.9299817184643511,1.0840692937941299,2.3948811700182815,ST-GBR-RR,0.4
64,blocks,0.93345521023766,1.0946025425083277,2.3820840950639854,ST-GBR-RR,0.4
65,blocks,0.944058500914077,1.08176222918737,2.360146252285192,ST-GBR-RR,0.4
66,blocks,0.9332723948811699,1.101617867096277,2.409506398537477,ST-GBR-RR,0.4
67,blocks,0.9340036563071298,1.092141659553,2.4149908592321756,ST-GBR-RR,0.4
68,blocks,0.9255941499085923,1.105910171374991,2.4442413162705665,ST-GBR-RR,0.4
69,blocks,0.9371115173674589,1.083072191342341,2.4149908592321756,ST-GBR-RR,0.4
70,blocks,0.939051094890511,1.0921090606087556,2.3886861313868613,ST-GBR-RR,0.4
71,blocks,0.9412408759124087,1.0978412264439321,2.375912408759124,ST-GBR-RR,0.4
72,blocks,0.936563071297989,1.0957590563161277,2.4021937842778796,ST-GBR-RR,0.4
73,blocks,0.9321755027422304,1.0765823669185313,2.3692870201096894,ST-GBR-RR,0.4
74,blocks,0.9254113345521024,1.0902899073293382,2.446069469835466,ST-GBR-RR,0.4
75,blocks,0.9369287020109689,1.1000869943480533,2.40036563071298,ST-GBR-RR,0.4
76,blocks,0.9453382084095064,1.0860611365796757,2.3747714808043874,ST-GBR-RR,0.4
77,blocks,0.9354661791590494,1.0966408171520756,2.4277879341864717,ST-GBR-RR,0.4
78,blocks,0.9416819012797075,1.0911519213357153,2.360146252285192,ST-GBR-RR,0.4
79,blocks,0.9383912248628886,1.0916506182237007,2.40036563071298,ST-GBR-RR,0.4
80,blocks,0.9447080291970804,1.0950547682558756,2.3339416058394162,ST-GBR-RR,0.4
81,blocks,0.9425182481751825,1.0864163323323686,2.383211678832117,ST-GBR-RR,0.4
82,blocks,0.9305301645338209,1.1039275843589595,2.40036563071298,ST-GBR-RR,0.4
83,blocks,0.9274223034734916,1.0949094863671147,2.458866544789762,ST-GBR-RR,0.4
84,blocks,0.9360146252285192,1.0895520028277315,2.3839122486288846,ST-GBR-RR,0.4
85,blocks,0.9374771480804389,1.0878401629868306,2.416819012797075,ST-GBR-RR,0.4
86,blocks,0.9398537477148081,1.1032330484568542,2.3912248628884827,ST-GBR-RR,0.4
87,blocks,0.9319926873857404,1.0821690605038683,2.413162705667276,ST-GBR-RR,0.4
88,blocks,0.9398537477148081,1.086323657861665,2.3912248628884827,ST-GBR-RR,0.4
89,blocks,0.9323583180987203,1.0934456495473026,2.413162705667276,ST-GBR-RR,0.4
90,blocks,0.9414233576642336,1.074060922212388,2.3613138686131387,ST-GBR-RR,0.4
91,blocks,0.9361313868613139,1.0898163533099972,2.423357664233577,ST-GBR-RR,0.4
92,blocks,0.9356489945155392,1.0871171928567396,2.416819012797075,ST-GBR-RR,0.4
93,blocks,0.9414990859232175,1.1045669202371033,2.3820840950639854,ST-GBR-RR,0.4
94,blocks,0.9367458866544789,1.107925254799595,2.4058500914076784,ST-GBR-RR,0.4
95,blocks,0.9361974405850094,1.1094545706064027,2.422303473491773,ST-GBR-RR,0.4
96,blocks,0.9239488117001827,1.0859877266863482,2.4314442413162705,ST-GBR-RR,0.4
97,blocks,0.9380255941499086,1.0959235227226247,2.416819012797075,ST-GBR-RR,0.4
98,blocks,0.9416819012797075,1.0930445392752186,2.4021937842778796,ST-GBR-RR,0.4
99,blocks,0.9396709323583181,1.0934704789546505,2.36563071297989,ST-GBR-RR,0.4
100,breast,0.8363636363636364,0.386587019360908,3.909090909090909,ST-GBR-RR,0.4
101,breast,0.7575757575757577,0.39160951049806,3.8181818181818183,ST-GBR-RR,0.4
102,breast,0.7393939393939395,0.36990280787020235,3.6363636363636362,ST-GBR-RR,0.4
103,breast,0.7696969696969697,0.4420701473559706,4.363636363636363,ST-GBR-RR,0.4
104,breast,0.7757575757575758,0.3924150899387465,3.8181818181818183,ST-GBR-RR,0.4
105,breast,0.8484848484848485,0.3727933186739126,3.909090909090909,ST-GBR-RR,0.4
106,breast,0.7666666666666667,0.3983404600022233,3.8,ST-GBR-RR,0.4
107,breast,0.7933333333333333,0.3740499614045811,3.7,ST-GBR-RR,0.4
108,breast,0.7333333333333334,0.3850715614223057,3.8,ST-GBR-RR,0.4
109,breast,0.86,0.38891307616574755,3.8,ST-GBR-RR,0.4
110,breast,0.696969696969697,0.4015386266328413,4.545454545454546,ST-GBR-RR,0.4
111,breast,0.7818181818181817,0.3801218423273183,4.0,ST-GBR-RR,0.4
112,breast,0.7878787878787878,0.40155107921657307,4.090909090909091,ST-GBR-RR,0.4
113,breast,0.8181818181818182,0.3864183077645034,3.5454545454545454,ST-GBR-RR,0.4
114,breast,0.696969696969697,0.3903708692254087,3.5454545454545454,ST-GBR-RR,0.4
115,breast,0.8363636363636364,0.3835156816279295,4.2727272727272725,ST-GBR-RR,0.4
116,breast,0.8,0.38192578451375436,3.8,ST-GBR-RR,0.4
117,breast,0.82,0.394027473305752,3.8,ST-GBR-RR,0.4
118,breast,0.8266666666666665,0.36138022150325216,4.2,ST-GBR-RR,0.4
119,breast,0.7333333333333333,0.3951040880027754,4.3,ST-GBR-RR,0.4
120,breast,0.8,0.37634061923479245,3.8181818181818183,ST-GBR-RR,0.4
121,breast,0.7636363636363637,0.37070658589708155,3.5454545454545454,ST-GBR-RR,0.4
122,breast,0.7575757575757575,0.38306445958051283,4.363636363636363,ST-GBR-RR,0.4
123,breast,0.8303030303030302,0.3696564244618118,3.909090909090909,ST-GBR-RR,0.4
124,breast,0.7575757575757577,0.37857010029123733,4.090909090909091,ST-GBR-RR,0.4
125,breast,0.896969696969697,0.3818715035052924,3.8181818181818183,ST-GBR-RR,0.4
126,breast,0.74,0.3745564044916778,3.7,ST-GBR-RR,0.4
127,breast,0.7799999999999999,0.3843267559288917,4.0,ST-GBR-RR,0.4
128,breast,0.76,0.38535455832112003,3.7,ST-GBR-RR,0.4
129,breast,0.7666666666666668,0.38358642479842225,3.6,ST-GBR-RR,0.4
130,breast,0.8060606060606061,0.3847483640759002,3.909090909090909,ST-GBR-RR,0.4
131,breast,0.7696969696969697,0.38939368493619153,4.090909090909091,ST-GBR-RR,0.4
132,breast,0.8181818181818182,0.38494653490975783,3.909090909090909,ST-GBR-RR,0.4
133,breast,0.6666666666666666,0.3912810240939801,4.0,ST-GBR-RR,0.4
134,breast,0.8181818181818182,0.38622830459046276,3.727272727272727,ST-GBR-RR,0.4
135,breast,0.8363636363636364,0.38681150417404636,3.8181818181818183,ST-GBR-RR,0.4
136,breast,0.8466666666666667,0.37212535996615076,3.7,ST-GBR-RR,0.4
137,breast,0.8399999999999999,0.386632400322315,3.8,ST-GBR-RR,0.4
138,breast,0.7,0.3715692410166367,4.0,ST-GBR-RR,0.4
139,breast,0.8333333333333334,0.38595231525850004,3.8,ST-GBR-RR,0.4
140,breast,0.7272727272727273,0.38820443727206616,4.0,ST-GBR-RR,0.4
141,breast,0.7090909090909091,0.39020670548327924,3.727272727272727,ST-GBR-RR,0.4
142,breast,0.7999999999999999,0.38624076612516517,4.0,ST-GBR-RR,0.4
143,breast,0.8484848484848484,0.3856863464305146,4.0,ST-GBR-RR,0.4
144,breast,0.787878787878788,0.39948802953294266,3.6363636363636362,ST-GBR-RR,0.4
145,breast,0.8121212121212121,0.47414178832567166,3.909090909090909,ST-GBR-RR,0.4
146,breast,0.7466666666666667,0.37217208766935184,4.0,ST-GBR-RR,0.4
147,breast,0.7933333333333332,0.3722227289997434,3.9,ST-GBR-RR,0.4
148,breast,0.7866666666666666,0.37604495206803984,3.7,ST-GBR-RR,0.4
149,breast,0.7266666666666666,0.3762167138860412,3.9,ST-GBR-RR,0.4
150,ecoli,0.7310924369747899,0.428794915613797,4.911764705882353,ST-GBR-RR,0.4
151,ecoli,0.7405462184873949,0.44310461089375314,4.705882352941177,ST-GBR-RR,0.4
152,ecoli,0.7594537815126051,0.42121474380280427,5.0,ST-GBR-RR,0.4
153,ecoli,0.7478991596638656,0.43455075959354694,5.294117647058823,ST-GBR-RR,0.4
154,ecoli,0.7542016806722689,0.4231111652434723,5.088235294117647,ST-GBR-RR,0.4
155,ecoli,0.7668067226890756,0.41123510456393714,4.970588235294118,ST-GBR-RR,0.4
156,ecoli,0.7705627705627706,0.40784262522147097,4.818181818181818,ST-GBR-RR,0.4
157,ecoli,0.7305194805194805,0.40733397162794255,4.878787878787879,ST-GBR-RR,0.4
158,ecoli,0.7067099567099566,0.42014777406042764,4.878787878787879,ST-GBR-RR,0.4
159,ecoli,0.6937229437229436,0.4033504871968147,5.090909090909091,ST-GBR-RR,0.4
160,ecoli,0.7027310924369747,0.422171107987983,5.117647058823529,ST-GBR-RR,0.4
161,ecoli,0.7163865546218489,0.406822701860149,5.0588235294117645,ST-GBR-RR,0.4
162,ecoli,0.7457983193277312,0.42251142318331675,5.147058823529412,ST-GBR-RR,0.4
163,ecoli,0.736344537815126,0.4225764062123281,4.970588235294118,ST-GBR-RR,0.4
164,ecoli,0.7142857142857143,0.4125478974082509,4.852941176470588,ST-GBR-RR,0.4
165,ecoli,0.6995798319327731,0.4176795752377319,5.294117647058823,ST-GBR-RR,0.4
166,ecoli,0.7132034632034633,0.4084767948291151,4.848484848484849,ST-GBR-RR,0.4
167,ecoli,0.7597402597402598,0.4093161243951607,4.757575757575758,ST-GBR-RR,0.4
168,ecoli,0.7456709956709957,0.4185046855450294,5.03030303030303,ST-GBR-RR,0.4
169,ecoli,0.7283549783549784,0.4071842315682446,5.0,ST-GBR-RR,0.4
170,ecoli,0.7058823529411766,0.4195005010457224,5.029411764705882,ST-GBR-RR,0.4
171,ecoli,0.7321428571428571,0.4269045036443694,4.852941176470588,ST-GBR-RR,0.4
172,ecoli,0.8046218487394959,0.4171725336526339,4.705882352941177,ST-GBR-RR,0.4
173,ecoli,0.7321428571428571,0.46928999612865197,5.088235294117647,ST-GBR-RR,0.4
174,ecoli,0.7521008403361344,0.42360038725564936,4.911764705882353,ST-GBR-RR,0.4
175,ecoli,0.7783613445378151,0.4148895858417904,4.882352941176471,ST-GBR-RR,0.4
176,ecoli,0.7251082251082251,0.4171782699288985,5.090909090909091,ST-GBR-RR,0.4
177,ecoli,0.7196969696969697,0.40185332616371583,5.151515151515151,ST-GBR-RR,0.4
178,ecoli,0.725108225108225,0.42107588308997984,4.878787878787879,ST-GBR-RR,0.4
179,ecoli,0.711038961038961,0.40444021977900024,5.121212121212121,ST-GBR-RR,0.4
180,ecoli,0.707983193277311,0.44608573330157836,4.764705882352941,ST-GBR-RR,0.4
181,ecoli,0.745798319327731,0.4132922031829632,5.029411764705882,ST-GBR-RR,0.4
182,ecoli,0.7373949579831932,0.42782689753005554,5.117647058823529,ST-GBR-RR,0.4
183,ecoli,0.7426470588235293,0.41833037592899563,5.205882352941177,ST-GBR-RR,0.4
184,ecoli,0.7405462184873949,0.4138706725596242,5.0,ST-GBR-RR,0.4
185,ecoli,0.7279411764705881,0.4165308821731129,4.882352941176471,ST-GBR-RR,0.4
186,ecoli,0.7965367965367965,0.40866263777135126,4.878787878787879,ST-GBR-RR,0.4
187,ecoli,0.7045454545454545,0.4425511923925758,5.2727272727272725,ST-GBR-RR,0.4
188,ecoli,0.7478354978354977,0.4107104587589511,4.9393939393939394,ST-GBR-RR,0.4
189,ecoli,0.685064935064935,0.4114923524726053,4.787878787878788,ST-GBR-RR,0.4
190,ecoli,0.7289915966386554,0.4192594026602748,5.0,ST-GBR-RR,0.4
191,ecoli,0.7121848739495797,0.4138480600596959,5.0,ST-GBR-RR,0.4
192,ecoli,0.7584033613445377,0.4069032758015652,5.029411764705882,ST-GBR-RR,0.4
193,ecoli,0.7226890756302521,0.42918366457168505,5.088235294117647,ST-GBR-RR,0.4
194,ecoli,0.7573529411764706,0.4182875233166595,4.5588235294117645,ST-GBR-RR,0.4
195,ecoli,0.7605042016806722,0.40711118929957774,5.0,ST-GBR-RR,0.4
196,ecoli,0.724025974025974,0.4233082107200334,4.878787878787879,ST-GBR-RR,0.4
197,ecoli,0.7175324675324676,0.4182109108970981,4.787878787878788,ST-GBR-RR,0.4
198,ecoli,0.7153679653679653,0.4163720480093616,5.303030303030303,ST-GBR-RR,0.4
199,ecoli,0.7435064935064934,0.42629273341634566,5.03030303030303,ST-GBR-RR,0.4
200,glass,0.8060606060606061,0.4105570878084302,4.363636363636363,ST-GBR-RR,0.4
201,glass,0.7545454545454544,0.46255532425956075,4.2727272727272725,ST-GBR-RR,0.4
202,glass,0.8666666666666668,0.4045243855513176,4.181818181818182,ST-GBR-RR,0.4
203,glass,0.7454545454545454,0.4068092476619105,4.2727272727272725,ST-GBR-RR,0.4
204,glass,0.8380952380952381,0.3986139280863582,4.142857142857143,ST-GBR-RR,0.4
205,glass,0.784126984126984,0.40082394017480516,4.285714285714286,ST-GBR-RR,0.4
206,glass,0.8063492063492061,0.39938806878267263,4.0,ST-GBR-RR,0.4
207,glass,0.7904761904761906,0.40909815501740227,3.9047619047619047,ST-GBR-RR,0.4
208,glass,0.7333333333333334,0.3862866747791314,4.095238095238095,ST-GBR-RR,0.4
209,glass,0.7968253968253967,0.39616633094454545,4.0476190476190474,ST-GBR-RR,0.4
210,glass,0.712121212121212,0.4018462795351794,4.454545454545454,ST-GBR-RR,0.4
211,glass,0.8151515151515152,0.4032535232126487,4.0,ST-GBR-RR,0.4
212,glass,0.8060606060606061,0.4123492864614357,4.045454545454546,ST-GBR-RR,0.4
213,glass,0.8272727272727274,0.41590522254854484,4.136363636363637,ST-GBR-RR,0.4
214,glass,0.784126984126984,0.41457870757774745,4.238095238095238,ST-GBR-RR,0.4
215,glass,0.834920634920635,0.4239685665316356,4.333333333333333,ST-GBR-RR,0.4
216,glass,0.7523809523809524,0.41649098952054686,4.0476190476190474,ST-GBR-RR,0.4
217,glass,0.7619047619047619,0.39940158992403957,4.333333333333333,ST-GBR-RR,0.4
218,glass,0.8412698412698413,0.39778661506782936,4.142857142857143,ST-GBR-RR,0.4
219,glass,0.8063492063492064,0.4272345176218429,3.8095238095238093,ST-GBR-RR,0.4
220,glass,0.7575757575757577,0.39597491126550205,4.136363636363637,ST-GBR-RR,0.4
221,glass,0.7999999999999999,0.4211614941757832,4.318181818181818,ST-GBR-RR,0.4
222,glass,0.8545454545454546,0.41610788387942294,3.909090909090909,ST-GBR-RR,0.4
223,glass,0.7878787878787882,0.40314264402109046,4.0,ST-GBR-RR,0.4
224,glass,0.7809523809523811,0.412631673369892,4.238095238095238,ST-GBR-RR,0.4
225,glass,0.8095238095238093,0.4250072292368686,4.190476190476191,ST-GBR-RR,0.4
226,glass,0.8,0.4130007958201732,4.285714285714286,ST-GBR-RR,0.4
227,glass,0.7238095238095239,0.41078984505130545,4.0,ST-GBR-RR,0.4
228,glass,0.7777777777777777,0.3962096991675258,4.333333333333333,ST-GBR-RR,0.4
229,glass,0.7682539682539682,0.40438229469333525,4.190476190476191,ST-GBR-RR,0.4
230,glass,0.7939393939393938,0.40011797902934765,3.9545454545454546,ST-GBR-RR,0.4
231,glass,0.7575757575757575,0.4196952951517583,4.0,ST-GBR-RR,0.4
232,glass,0.8,0.4239961350470489,4.181818181818182,ST-GBR-RR,0.4
233,glass,0.796969696969697,0.42219411626490927,4.2272727272727275,ST-GBR-RR,0.4
234,glass,0.8126984126984127,0.42243655456708645,3.857142857142857,ST-GBR-RR,0.4
235,glass,0.784126984126984,0.47917090721603595,4.095238095238095,ST-GBR-RR,0.4
236,glass,0.8095238095238096,0.4145404726775398,3.9047619047619047,ST-GBR-RR,0.4
237,glass,0.8031746031746032,0.3855001728562142,3.9047619047619047,ST-GBR-RR,0.4
238,glass,0.8158730158730159,0.40900466904118893,4.190476190476191,ST-GBR-RR,0.4
239,glass,0.7587301587301587,0.39132916282436986,4.190476190476191,ST-GBR-RR,0.4
240,glass,0.8181818181818183,0.4154033475882217,4.363636363636363,ST-GBR-RR,0.4
241,glass,0.7454545454545454,0.4106598362468892,4.5,ST-GBR-RR,0.4
242,glass,0.8242424242424242,0.39879081058333915,4.2272727272727275,ST-GBR-RR,0.4
243,glass,0.8090909090909091,0.41419753086129135,4.181818181818182,ST-GBR-RR,0.4
244,glass,0.7365079365079366,0.40932336324160257,4.095238095238095,ST-GBR-RR,0.4
245,glass,0.7587301587301587,0.40871183282811896,4.142857142857143,ST-GBR-RR,0.4
246,glass,0.765079365079365,0.4119394073900847,3.857142857142857,ST-GBR-RR,0.4
247,glass,0.7809523809523808,0.4090682984280656,4.285714285714286,ST-GBR-RR,0.4
248,glass,0.7809523809523808,0.40332699393771915,4.333333333333333,ST-GBR-RR,0.4
249,glass,0.8539682539682539,0.41031954443862906,4.285714285714286,ST-GBR-RR,0.4
250,iris,0.8888888888888888,0.28968557497833447,2.3333333333333335,ST-GBR-RR,0.4
251,iris,0.9333333333333332,0.2931709751912722,2.2666666666666666,ST-GBR-RR,0.4
252,iris,0.8222222222222222,0.2762307278353346,2.466666666666667,ST-GBR-RR,0.4
253,iris,0.8888888888888887,0.3456349386438369,2.6666666666666665,ST-GBR-RR,0.4
254,iris,0.9555555555555555,0.2981391144056443,2.3333333333333335,ST-GBR-RR,0.4
255,iris,0.9555555555555555,0.32710256824331047,2.3333333333333335,ST-GBR-RR,0.4
256,iris,0.8888888888888887,0.3275502655078736,2.2666666666666666,ST-GBR-RR,0.4
257,iris,0.911111111111111,0.3402456901959312,2.2,ST-GBR-RR,0.4
258,iris,0.9555555555555555,0.32395806949483097,2.2666666666666666,ST-GBR-RR,0.4
259,iris,0.9333333333333332,0.2937347507069578,2.3333333333333335,ST-GBR-RR,0.4
260,iris,0.9111111111111111,0.35000188467250615,2.2666666666666666,ST-GBR-RR,0.4
261,iris,0.911111111111111,0.2951299142018399,2.466666666666667,ST-GBR-RR,0.4
262,iris,0.8666666666666667,0.34862663626876694,2.533333333333333,ST-GBR-RR,0.4
263,iris,0.8888888888888887,0.27879316083480793,2.2666666666666666,ST-GBR-RR,0.4
264,iris,0.8888888888888887,0.34831734149611665,2.533333333333333,ST-GBR-RR,0.4
265,iris,0.9555555555555555,0.2884322089730799,2.4,ST-GBR-RR,0.4
266,iris,0.9555555555555555,0.2971602907420552,2.4,ST-GBR-RR,0.4
267,iris,0.911111111111111,0.28073733016525776,2.533333333333333,ST-GBR-RR,0.4
268,iris,0.8666666666666666,0.3317924552413827,2.2666666666666666,ST-GBR-RR,0.4
269,iris,0.9555555555555555,0.2935526766552711,2.4,ST-GBR-RR,0.4
270,iris,0.9333333333333332,0.27447605790302587,2.466666666666667,ST-GBR-RR,0.4
271,iris,0.911111111111111,0.2823816058362244,2.2,ST-GBR-RR,0.4
272,iris,0.8666666666666666,0.2909539448575104,2.2,ST-GBR-RR,0.4
273,iris,0.911111111111111,0.35030345241703487,2.6,ST-GBR-RR,0.4
274,iris,0.8666666666666666,0.2972124105361386,2.3333333333333335,ST-GBR-RR,0.4
275,iris,0.8444444444444443,0.3461232851420092,2.533333333333333,ST-GBR-RR,0.4
276,iris,0.9333333333333332,0.29523608067906343,2.2666666666666666,ST-GBR-RR,0.4
277,iris,0.9333333333333333,0.3435213428469977,2.2666666666666666,ST-GBR-RR,0.4
278,iris,0.911111111111111,0.2820401054270688,2.2666666666666666,ST-GBR-RR,0.4
279,iris,0.8888888888888888,0.361807206586466,2.7333333333333334,ST-GBR-RR,0.4
280,iris,0.9333333333333332,0.2985416828424157,2.4,ST-GBR-RR,0.4
281,iris,0.911111111111111,0.3390304010223081,2.466666666666667,ST-GBR-RR,0.4
282,iris,0.9777777777777777,0.27824246338393216,2.3333333333333335,ST-GBR-RR,0.4
283,iris,0.8444444444444443,0.3470002760605202,2.533333333333333,ST-GBR-RR,0.4
284,iris,0.9555555555555555,0.272494686593303,2.2666666666666666,ST-GBR-RR,0.4
285,iris,0.8888888888888887,0.34852859665118824,2.3333333333333335,ST-GBR-RR,0.4
286,iris,0.8666666666666666,0.2768688467786521,2.2,ST-GBR-RR,0.4
287,iris,0.888888888888889,0.3498636764680019,2.3333333333333335,ST-GBR-RR,0.4
288,iris,0.911111111111111,0.294033887894606,2.4,ST-GBR-RR,0.4
289,iris,0.911111111111111,0.2891086206501051,2.466666666666667,ST-GBR-RR,0.4
290,iris,0.9333333333333332,0.3065974028916701,2.3333333333333335,ST-GBR-RR,0.4
291,iris,0.8444444444444444,0.32334558700166155,2.2666666666666666,ST-GBR-RR,0.4
292,iris,0.9333333333333332,0.3237937344717843,2.2,ST-GBR-RR,0.4
293,iris,0.9777777777777777,0.3321243253850169,2.4,ST-GBR-RR,0.4
294,iris,0.9111111111111111,0.34050158979535594,2.3333333333333335,ST-GBR-RR,0.4
295,iris,0.8666666666666667,0.2734759082385877,2.533333333333333,ST-GBR-RR,0.4
296,iris,0.9333333333333332,0.2964059078785677,2.466666666666667,ST-GBR-RR,0.4
297,iris,0.9111111111111111,0.29402906865788486,2.3333333333333335,ST-GBR-RR,0.4
298,iris,0.911111111111111,0.3453460346957892,2.1333333333333333,ST-GBR-RR,0.4
299,iris,0.7999999999999999,0.2926137251261444,2.2666666666666666,ST-GBR-RR,0.4
300,letter,0.46700307692307697,2.5510753028346587,13.2925,ST-GBR-RR,0.4
301,letter,0.4663876923076922,2.576130773044347,13.2515,ST-GBR-RR,0.4
302,letter,0.47818923076923076,2.517627107426359,13.2025,ST-GBR-RR,0.4
303,letter,0.4657046153846154,2.705495375083085,13.355,ST-GBR-RR,0.4
304,letter,0.4730646153846154,2.5931071461798814,13.3855,ST-GBR-RR,0.4
305,letter,0.47528461538461536,2.5415054255324336,13.2785,ST-GBR-RR,0.4
306,letter,0.47340923076923075,2.591081883210019,13.392,ST-GBR-RR,0.4
307,letter,0.4671707692307692,2.559639073459445,13.2445,ST-GBR-RR,0.4
308,letter,0.46648,2.5257392743679006,13.3305,ST-GBR-RR,0.4
309,letter,0.4741753846153846,2.7948703871089053,13.356,ST-GBR-RR,0.4
310,letter,0.4697230769230769,2.613275872568548,13.369,ST-GBR-RR,0.4
