,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6904761904761905,1.9600390656636777,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
26,authorship,0.6944444444444444,1.9596436446382561,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.3
27,authorship,0.6964285714285715,1.9602416912631002,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.3
28,authorship,0.6785714285714286,1.9595196649025317,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
29,authorship,0.6527777777777778,1.95952084062869,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
30,authorship,0.6823529411764707,1.9617451564934463,2.988235294117647,Chain-GBR-RR-EPSI(0.12),0.3
31,authorship,0.6527777777777777,1.9603927904656444,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.3
32,authorship,0.6646825396825398,1.9603145624972125,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
33,authorship,0.7222222222222223,1.9591811687179426,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.3
34,authorship,0.6190476190476191,1.9604267797812995,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
35,authorship,0.7023809523809523,1.9589889693063696,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
36,authorship,0.621031746031746,1.9577244747427516,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.3
37,authorship,0.6765873015873016,1.9605764353699853,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.3
38,authorship,0.628968253968254,1.9589063885251452,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.3
39,authorship,0.6944444444444445,1.9599343749124727,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
40,authorship,0.6862745098039217,1.957586512522239,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
41,authorship,0.6488095238095238,1.959155990945763,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.3
42,authorship,0.6746031746031746,1.9600344530306415,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
43,authorship,0.6666666666666666,1.9613100754434025,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.3
44,authorship,0.7023809523809524,1.9613929083526411,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
45,authorship,0.6746031746031746,1.9639063427671892,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
46,authorship,0.6488095238095238,1.9605821943849677,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
47,authorship,0.6448412698412698,1.9669232417843157,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
48,authorship,0.6091269841269841,1.9564008523708194,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
49,authorship,0.7063492063492064,1.9645566120825366,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.3
50,glass,0.4,0.7630214610466095,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
51,glass,0.4333333333333334,0.760765526300911,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
52,glass,0.47272727272727266,0.7623165044056789,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
53,glass,0.43333333333333335,0.76192423054145,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
54,glass,0.49523809523809526,0.7605952063044159,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.3
55,glass,0.4222222222222222,0.7631041513819575,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
56,glass,0.3333333333333333,0.7624332298833035,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
57,glass,0.38095238095238093,0.7608905269323811,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
58,glass,0.4666666666666666,0.7599617608677922,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
59,glass,0.27301587301587305,0.7584142239305682,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
60,glass,0.4303030303030303,0.7577542695551636,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
61,glass,0.4848484848484848,0.7602409650795117,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
62,glass,0.4,0.7592980791369974,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
63,glass,0.41818181818181815,0.7610428674075431,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
64,glass,0.45714285714285713,0.761463811436419,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
65,glass,0.4984126984126983,0.7633213930447877,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
66,glass,0.419047619047619,0.7591574712250089,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
67,glass,0.37142857142857144,0.7633118674195326,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
68,glass,0.4158730158730159,0.7601764254512023,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
69,glass,0.4634920634920635,0.7621351355698935,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
70,glass,0.42121212121212126,0.7591165208226087,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
71,glass,0.4606060606060605,0.7591121154959606,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
72,glass,0.4606060606060607,0.7603515470116724,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
73,glass,0.43636363636363645,0.7574204948453541,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
74,glass,0.4285714285714285,0.7589827962820663,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
75,glass,0.4349206349206349,0.7608735440313468,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
76,glass,0.42222222222222217,0.7647539375988233,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
77,glass,0.4158730158730159,0.7654041925551461,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
78,glass,0.3650793650793651,0.7658189335139107,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
79,glass,0.365079365079365,0.7595742479228768,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
80,glass,0.3454545454545454,0.7588885820758875,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
81,glass,0.3575757575757576,0.7591351308449119,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
82,glass,0.4212121212121211,0.7621616002362155,2.5,Chain-GBR-RR-EPSI(0.12),0.3
83,glass,0.44848484848484843,0.7614626418760504,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
84,glass,0.4126984126984127,0.7618796545423192,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
85,glass,0.5333333333333332,0.7610767050463699,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
86,glass,0.511111111111111,0.7583244167139787,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
87,glass,0.38730158730158737,0.7623903062133258,2.2857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
88,glass,0.4698412698412698,0.7587497690574971,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
89,glass,0.3936507936507936,0.7613429568459734,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
90,glass,0.42727272727272736,0.7606131244620218,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
91,glass,0.37878787878787873,0.7581972355775997,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
92,glass,0.4212121212121211,0.761118297619597,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
93,glass,0.4515151515151516,0.7607434403442233,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
94,glass,0.3714285714285714,0.7591741301615553,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
95,glass,0.3555555555555555,0.7630998578631387,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
96,glass,0.42857142857142855,0.762096709845657,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
97,glass,0.4984126984126983,0.7618905865502762,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
98,glass,0.3841269841269841,0.7603808375454444,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
99,glass,0.3904761904761904,0.7599724700089953,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
100,iris,0.5111111111111111,0.38108918122111674,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
101,iris,0.6666666666666666,0.3818875162722811,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
102,iris,0.6666666666666665,0.38020029720186715,2.4,Chain-GBR-RR-EPSI(0.12),0.3
103,iris,0.2444444444444444,0.38076383358235255,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
104,iris,0.3777777777777777,0.38058540717967665,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
105,iris,0.4222222222222222,0.3798993525054639,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
106,iris,0.5777777777777777,0.379638788707752,2.8,Chain-GBR-RR-EPSI(0.12),0.3
107,iris,0.3555555555555555,0.38031831021296164,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
108,iris,0.6222222222222221,0.3811929183678223,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
109,iris,0.4888888888888888,0.3807062724689071,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
110,iris,0.5555555555555556,0.38079204422665053,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
111,iris,0.28888888888888886,0.3811295932349581,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
112,iris,0.4666666666666666,0.3807159165872106,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
113,iris,0.4000000000000001,0.38093192192082154,2.4,Chain-GBR-RR-EPSI(0.12),0.3
114,iris,0.5777777777777777,0.3808955196811271,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
115,iris,0.48888888888888893,0.38138568288061026,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
116,iris,0.28888888888888886,0.3810384900777623,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
117,iris,0.4,0.38104898244653007,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
118,iris,0.3555555555555555,0.3804853308186187,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
119,iris,0.31111111111111106,0.380467002441654,2.4,Chain-GBR-RR-EPSI(0.12),0.3
120,iris,0.22222222222222224,0.3810530659080426,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
121,iris,0.4222222222222222,0.3813317728459163,2.6,Chain-GBR-RR-EPSI(0.12),0.3
122,iris,0.24444444444444444,0.3810836877253031,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
123,iris,0.6444444444444444,0.3806546822708932,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
124,iris,0.6,0.38098965061229084,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
125,iris,0.6888888888888888,0.38004025442634626,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
126,iris,0.33333333333333326,0.3814437378232167,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
127,iris,0.5555555555555556,0.38016733421801174,2.6,Chain-GBR-RR-EPSI(0.12),0.3
128,iris,0.6444444444444445,0.3800058092203437,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
129,iris,0.5111111111111112,0.3814024202097091,2.6,Chain-GBR-RR-EPSI(0.12),0.3
130,iris,0.6666666666666666,0.3812794422874059,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
131,iris,0.6,0.38138583214442323,2.6,Chain-GBR-RR-EPSI(0.12),0.3
132,iris,0.5111111111111112,0.38051931623622137,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
133,iris,0.5777777777777778,0.3805857011349334,2.4,Chain-GBR-RR-EPSI(0.12),0.3
134,iris,0.7999999999999999,0.3806203039858157,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
135,iris,0.5333333333333333,0.3809286873664918,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
136,iris,0.3333333333333333,0.381290874515488,2.6,Chain-GBR-RR-EPSI(0.12),0.3
137,iris,0.6222222222222222,0.38128234655708587,2.4,Chain-GBR-RR-EPSI(0.12),0.3
138,iris,0.3333333333333333,0.38090289062934257,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
139,iris,0.2,0.3805740097383658,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
140,iris,0.6444444444444445,0.380690315211317,2.6,Chain-GBR-RR-EPSI(0.12),0.3
141,iris,0.5555555555555556,0.3808111001255376,2.6,Chain-GBR-RR-EPSI(0.12),0.3
142,iris,0.26666666666666666,0.38067123889274956,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
143,iris,0.5777777777777777,0.38178391144853996,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
144,iris,0.6666666666666666,0.3813809027447885,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
145,iris,0.3777777777777779,0.38039483539836966,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
146,iris,0.3777777777777777,0.3804468216025686,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
147,iris,0.6666666666666666,0.38148492645498805,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
148,iris,0.44444444444444453,0.38144735408027614,2.4,Chain-GBR-RR-EPSI(0.12),0.3
149,iris,0.4000000000000001,0.3817607733706238,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
150,letter,0.0026138461538461537,11.413875914344901,1.01,Chain-GBR-RR-EPSI(0.12),0.3
151,letter,0.0034938461538461542,11.409802378133664,1.0125,Chain-GBR-RR-EPSI(0.12),0.3
152,letter,0.0027199999999999998,11.410445587488955,1.011,Chain-GBR-RR-EPSI(0.12),0.3
153,letter,0.0015153846153846153,11.389948092636407,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
154,letter,0.0016123076923076922,11.396526863175028,1.0055,Chain-GBR-RR-EPSI(0.12),0.3
155,letter,0.0024107692307692307,11.395705749802083,1.01,Chain-GBR-RR-EPSI(0.12),0.3
156,letter,0.000743076923076923,11.397974780986386,1.002,Chain-GBR-RR-EPSI(0.12),0.3
157,letter,0.0018753846153846151,11.390113609182754,1.006,Chain-GBR-RR-EPSI(0.12),0.3
158,letter,0.0012984615384615383,11.402016708713512,1.006,Chain-GBR-RR-EPSI(0.12),0.3
159,letter,0.0027276923076923077,11.39414847542536,1.009,Chain-GBR-RR-EPSI(0.12),0.3
160,letter,0.0014153846153846154,11.402643878245142,1.009,Chain-GBR-RR-EPSI(0.12),0.3
161,letter,0.0028692307692307693,11.391752469618238,1.01,Chain-GBR-RR-EPSI(0.12),0.3
162,letter,0.002483076923076923,11.403226788942495,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
163,letter,0.0019953846153846154,11.39665389709191,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
164,letter,0.002329230769230769,11.391176064172848,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
165,letter,0.001232307692307692,11.395390863418756,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
166,letter,0.0017153846153846154,11.392568538478377,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
167,letter,0.0015030769230769232,11.391084979052117,1.009,Chain-GBR-RR-EPSI(0.12),0.3
168,letter,0.0025969230769230765,11.391773635614799,1.008,Chain-GBR-RR-EPSI(0.12),0.3
169,letter,0.0015723076923076925,11.388948647486416,1.008,Chain-GBR-RR-EPSI(0.12),0.3
170,letter,0.0006969230769230769,11.394930267533995,1.003,Chain-GBR-RR-EPSI(0.12),0.3
171,letter,0.0015769230769230769,11.40709612670727,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
172,letter,0.0013723076923076922,11.403123083389128,1.006,Chain-GBR-RR-EPSI(0.12),0.3
173,letter,0.0034815384615384613,11.394122958786298,1.01,Chain-GBR-RR-EPSI(0.12),0.3
174,letter,0.00272,11.401974524264848,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
175,letter,0.002626153846153846,11.410837494193803,1.01,Chain-GBR-RR-EPSI(0.12),0.3
176,letter,0.00152,11.405754287199947,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
177,letter,0.002627692307692308,11.406894633298636,1.0095,Chain-GBR-RR-EPSI(0.12),0.3
178,letter,0.0029123076923076923,11.411430629635731,1.008,Chain-GBR-RR-EPSI(0.12),0.3
179,letter,0.002266153846153846,11.41154876797832,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
180,letter,0.0018984615384615383,11.407790199242836,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
181,letter,0.0027676923076923074,11.401869733821595,1.0115,Chain-GBR-RR-EPSI(0.12),0.3
182,letter,0.0016446153846153843,11.41285259358438,1.007,Chain-GBR-RR-EPSI(0.12),0.3
183,letter,0.002058461538461539,11.4095515892598,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
184,letter,0.001163076923076923,11.403155150135824,1.005,Chain-GBR-RR-EPSI(0.12),0.3
185,letter,0.0035415384615384614,11.409230206281068,1.01,Chain-GBR-RR-EPSI(0.12),0.3
186,letter,0.002172307692307692,11.408672084910355,1.009,Chain-GBR-RR-EPSI(0.12),0.3
187,letter,0.002916923076923077,11.411609726367603,1.01,Chain-GBR-RR-EPSI(0.12),0.3
188,letter,0.002164615384615384,11.406998788380463,1.01,Chain-GBR-RR-EPSI(0.12),0.3
189,letter,0.0037307692307692306,11.398999863845663,1.0095,Chain-GBR-RR-EPSI(0.12),0.3
190,letter,0.0019107692307692306,11.394377046509552,1.0055,Chain-GBR-RR-EPSI(0.12),0.3
191,letter,0.00234,11.393283873574294,1.009,Chain-GBR-RR-EPSI(0.12),0.3
192,letter,0.0009184615384615385,11.393180548820759,1.005,Chain-GBR-RR-EPSI(0.12),0.3
193,letter,0.0024446153846153845,11.411143192599534,1.009,Chain-GBR-RR-EPSI(0.12),0.3
194,letter,0.001723076923076923,11.394900951691252,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
195,letter,0.0028153846153846154,11.4107348130987,1.0115,Chain-GBR-RR-EPSI(0.12),0.3
196,letter,0.0021030769230769232,11.40414890393224,1.008,Chain-GBR-RR-EPSI(0.12),0.3
197,letter,0.0017815384615384616,11.397333586324681,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
198,letter,0.0024123076923076923,11.403139846634677,1.0105,Chain-GBR-RR-EPSI(0.12),0.3
199,letter,0.0027938461538461537,11.39754345199009,1.01,Chain-GBR-RR-EPSI(0.12),0.3
200,libras,0.1423280423280423,4.261649872069615,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
201,libras,0.10105820105820106,4.261609208148486,1.5,Chain-GBR-RR-EPSI(0.12),0.3
202,libras,0.1595238095238095,4.269621766600884,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.3
203,libras,0.08888888888888889,4.258140454818829,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
204,libras,0.0671957671957672,4.264575592822643,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
205,libras,0.09576719576719578,4.265100197043395,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
206,libras,0.12698412698412698,4.259486340973433,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
207,libras,0.13994708994708993,4.267835304336789,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
208,libras,0.11507936507936506,4.269956633021132,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
209,libras,0.13968253968253969,4.271988748233863,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
210,libras,0.0857142857142857,4.274229298243086,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
211,libras,0.1388888888888889,4.296902226475591,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
212,libras,0.09417989417989418,4.258704117803863,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
213,libras,0.09259259259259259,4.290811437716534,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
214,libras,0.10238095238095239,4.256761700887972,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
215,libras,0.07354497354497354,4.298374136590018,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
216,libras,0.12804232804232804,4.265421874924635,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
217,libras,0.07195767195767194,4.2519079869049,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
218,libras,0.10687830687830689,4.276135771915146,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
219,libras,0.12275132275132274,4.279943920439628,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
220,libras,0.12751322751322752,4.263112165883577,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
221,libras,0.06560846560846562,4.266386578941855,1.25,Chain-GBR-RR-EPSI(0.12),0.3
222,libras,0.07671957671957672,4.28411622122151,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
223,libras,0.1015873015873016,4.2589101165693295,1.5,Chain-GBR-RR-EPSI(0.12),0.3
224,libras,0.12354497354497355,4.259027583959606,1.5,Chain-GBR-RR-EPSI(0.12),0.3
225,libras,0.09841269841269842,4.259443544769185,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
226,libras,0.13862433862433862,4.261931002590952,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
227,libras,0.06825396825396826,4.3117392085022095,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
228,libras,0.11534391534391533,4.402347586458958,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
229,libras,0.09523809523809526,4.279852426074243,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
230,libras,0.1134920634920635,4.264140136768511,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
231,libras,0.12063492063492065,4.2572216479767535,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
232,libras,0.12248677248677248,4.288232932332831,1.5,Chain-GBR-RR-EPSI(0.12),0.3
233,libras,0.1328042328042328,4.304023591037814,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
234,libras,0.12777777777777777,4.2842399981718495,1.5,Chain-GBR-RR-EPSI(0.12),0.3
235,libras,0.06349206349206349,4.258526151841322,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
236,libras,0.10264550264550265,4.284340182343286,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
237,libras,0.08783068783068784,4.2930244500978425,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
238,libras,0.10582010582010581,4.271687966151176,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
239,libras,0.1447089947089947,4.2650548232152845,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.3
240,libras,0.11507936507936509,4.258495698371092,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
241,libras,0.09947089947089946,4.261632323180895,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
242,libras,0.09470899470899469,4.268976558364877,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
243,libras,0.1312169312169312,4.27067509594948,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
244,libras,0.11216931216931217,4.259184067875809,1.5,Chain-GBR-RR-EPSI(0.12),0.3
245,libras,0.13862433862433862,4.265225493686881,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
246,libras,0.11322751322751322,4.281940053301412,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
247,libras,0.11825396825396825,4.271607104024427,1.5,Chain-GBR-RR-EPSI(0.12),0.3
248,libras,0.1468253968253968,4.272903002866195,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.3
249,libras,0.13174603174603175,4.299943879054836,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
250,pendigits,0.22175757575757576,5.264695016416622,1.5218181818181817,Chain-GBR-RR-EPSI(0.12),0.3
251,pendigits,0.22975757575757577,5.261382329855614,1.55,Chain-GBR-RR-EPSI(0.12),0.3
252,pendigits,0.22994641593367704,5.259915660743176,1.5395814376706096,Chain-GBR-RR-EPSI(0.12),0.3
253,pendigits,0.20881609544029928,5.263340184716753,1.5195632393084622,Chain-GBR-RR-EPSI(0.12),0.3
254,pendigits,0.2059245778991002,5.259088388573773,1.4922656960873522,Chain-GBR-RR-EPSI(0.12),0.3
255,pendigits,0.20256799110302295,5.259922501421576,1.4804367606915378,Chain-GBR-RR-EPSI(0.12),0.3
256,pendigits,0.2156101506419978,5.26591524475546,1.515923566878981,Chain-GBR-RR-EPSI(0.12),0.3
