,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,glass,0.9575757575757575,0.4382004973277858,6.0,ST-GBR-EPSI(0.0),0.1
51,glass,0.8909090909090911,0.4251780688688528,6.0,ST-GBR-EPSI(0.0),0.1
52,glass,0.8727272727272729,0.39702473893507106,6.0,ST-GBR-EPSI(0.0),0.1
53,glass,0.9333333333333335,0.37235177900475674,6.0,ST-GBR-EPSI(0.0),0.1
54,glass,0.8603174603174603,0.3769562874300635,6.0,ST-GBR-EPSI(0.0),0.1
55,glass,0.9301587301587301,0.42507384422171535,6.0,ST-GBR-EPSI(0.0),0.1
56,glass,0.8412698412698412,0.4296014298586913,6.0,ST-GBR-EPSI(0.0),0.1
57,glass,0.980952380952381,0.4384763193023619,6.0,ST-GBR-EPSI(0.0),0.1
58,glass,0.9174603174603174,0.42598536940106224,6.0,ST-GBR-EPSI(0.0),0.1
59,glass,0.8730158730158731,0.4249157245258897,6.0,ST-GBR-EPSI(0.0),0.1
60,glass,0.8545454545454546,0.40646921373525474,6.0,ST-GBR-EPSI(0.0),0.1
61,glass,0.8606060606060605,0.43178478375362583,6.0,ST-GBR-EPSI(0.0),0.1
62,glass,0.890909090909091,0.4344661341319329,6.0,ST-GBR-EPSI(0.0),0.1
63,glass,0.896969696969697,0.42069351026799356,6.0,ST-GBR-EPSI(0.0),0.1
64,glass,0.9365079365079365,0.43299036743647124,6.0,ST-GBR-EPSI(0.0),0.1
65,glass,0.9174603174603174,0.4348525705823914,6.0,ST-GBR-EPSI(0.0),0.1
66,glass,0.8412698412698415,0.42647603638088294,6.0,ST-GBR-EPSI(0.0),0.1
67,glass,0.8603174603174603,0.43699498597402686,6.0,ST-GBR-EPSI(0.0),0.1
68,glass,0.8666666666666668,0.4386059330184867,6.0,ST-GBR-EPSI(0.0),0.1
69,glass,0.8793650793650792,0.4237488527479367,6.0,ST-GBR-EPSI(0.0),0.1
70,glass,0.8606060606060606,0.44437167369795394,6.0,ST-GBR-EPSI(0.0),0.1
71,glass,0.8727272727272727,0.42231929417699154,6.0,ST-GBR-EPSI(0.0),0.1
72,glass,0.9333333333333335,0.43663187834872114,6.0,ST-GBR-EPSI(0.0),0.1
73,glass,0.9333333333333335,0.4264800413833593,6.0,ST-GBR-EPSI(0.0),0.1
74,glass,0.8285714285714285,0.40626462694575644,6.0,ST-GBR-EPSI(0.0),0.1
75,glass,0.8984126984126986,0.42353802852171224,6.0,ST-GBR-EPSI(0.0),0.1
76,glass,0.9174603174603174,0.4274107076416347,6.0,ST-GBR-EPSI(0.0),0.1
77,glass,0.8031746031746032,0.42175890287594164,6.0,ST-GBR-EPSI(0.0),0.1
78,glass,0.9428571428571428,0.4359926553327534,6.0,ST-GBR-EPSI(0.0),0.1
79,glass,0.9047619047619049,0.37371407007623236,6.0,ST-GBR-EPSI(0.0),0.1
80,glass,0.8666666666666668,0.387842812093179,6.0,ST-GBR-EPSI(0.0),0.1
81,glass,0.9272727272727272,0.4219968529287699,6.0,ST-GBR-EPSI(0.0),0.1
82,glass,0.8606060606060608,0.43746594526379734,6.0,ST-GBR-EPSI(0.0),0.1
83,glass,0.9212121212121211,0.39970360523081844,6.0,ST-GBR-EPSI(0.0),0.1
84,glass,0.9174603174603174,0.3837429848885585,6.0,ST-GBR-EPSI(0.0),0.1
85,glass,0.9174603174603174,0.35640010547065754,6.0,ST-GBR-EPSI(0.0),0.1
86,glass,0.8285714285714286,0.4091978251185994,6.0,ST-GBR-EPSI(0.0),0.1
87,glass,0.9174603174603174,0.38348335971580527,6.0,ST-GBR-EPSI(0.0),0.1
88,glass,0.9301587301587301,0.41480094025159814,6.0,ST-GBR-EPSI(0.0),0.1
89,glass,0.8539682539682538,0.39570537389509713,6.0,ST-GBR-EPSI(0.0),0.1
90,glass,0.8424242424242423,0.4196416052622804,6.0,ST-GBR-EPSI(0.0),0.1
91,glass,0.8848484848484849,0.4219158934271018,6.0,ST-GBR-EPSI(0.0),0.1
92,glass,0.9272727272727272,0.4232159150475872,6.0,ST-GBR-EPSI(0.0),0.1
93,glass,0.9393939393939394,0.4233436177315396,6.0,ST-GBR-EPSI(0.0),0.1
94,glass,0.8920634920634921,0.425984504727112,6.0,ST-GBR-EPSI(0.0),0.1
95,glass,0.8984126984126984,0.4080892020600951,6.0,ST-GBR-EPSI(0.0),0.1
96,glass,0.8793650793650792,0.40657431353126866,6.0,ST-GBR-EPSI(0.0),0.1
97,glass,0.9365079365079367,0.4629950546416098,6.0,ST-GBR-EPSI(0.0),0.1
98,glass,0.8730158730158729,0.40912047460742923,6.0,ST-GBR-EPSI(0.0),0.1
99,glass,0.8920634920634921,0.42937486610903314,6.0,ST-GBR-EPSI(0.0),0.1
100,iris,0.9111111111111112,0.29252859907301043,3.0,ST-GBR-EPSI(0.0),0.1
101,iris,0.9555555555555556,0.2968440620087605,3.0,ST-GBR-EPSI(0.0),0.1
102,iris,0.9555555555555555,0.2938318667316827,3.0,ST-GBR-EPSI(0.0),0.1
103,iris,0.9111111111111111,0.28930580525338007,3.0,ST-GBR-EPSI(0.0),0.1
104,iris,0.9111111111111111,0.2879186936829622,3.0,ST-GBR-EPSI(0.0),0.1
105,iris,0.9555555555555556,0.2879536324914228,3.0,ST-GBR-EPSI(0.0),0.1
106,iris,1.0,0.2952316769625274,3.0,ST-GBR-EPSI(0.0),0.1
107,iris,1.0,0.2937551212625279,3.0,ST-GBR-EPSI(0.0),0.1
108,iris,0.9555555555555555,0.30631905903494455,3.0,ST-GBR-EPSI(0.0),0.1
109,iris,1.0,0.29587573414438706,3.0,ST-GBR-EPSI(0.0),0.1
110,iris,0.9555555555555555,0.30514538575437133,3.0,ST-GBR-EPSI(0.0),0.1
111,iris,1.0,0.2990906114206316,3.0,ST-GBR-EPSI(0.0),0.1
112,iris,0.9111111111111111,0.2929030742146491,3.0,ST-GBR-EPSI(0.0),0.1
113,iris,0.9555555555555556,0.28932570382580364,3.0,ST-GBR-EPSI(0.0),0.1
114,iris,0.8666666666666667,0.29787948039807793,3.0,ST-GBR-EPSI(0.0),0.1
115,iris,1.0,0.28840311822679904,3.0,ST-GBR-EPSI(0.0),0.1
116,iris,0.9555555555555555,0.29296988645968947,3.0,ST-GBR-EPSI(0.0),0.1
117,iris,1.0,0.28785769100811665,3.0,ST-GBR-EPSI(0.0),0.1
118,iris,1.0,0.30466030225652097,3.0,ST-GBR-EPSI(0.0),0.1
119,iris,0.9555555555555555,0.29561038364474435,3.0,ST-GBR-EPSI(0.0),0.1
120,iris,0.9555555555555555,0.30446638281795757,3.0,ST-GBR-EPSI(0.0),0.1
121,iris,0.9111111111111112,0.29860421749254196,3.0,ST-GBR-EPSI(0.0),0.1
122,iris,0.9111111111111112,0.298200438936832,3.0,ST-GBR-EPSI(0.0),0.1
123,iris,0.9111111111111111,0.29984291124996854,3.0,ST-GBR-EPSI(0.0),0.1
124,iris,1.0,0.29845638933119595,3.0,ST-GBR-EPSI(0.0),0.1
125,iris,0.8666666666666667,0.32217357794812357,3.0,ST-GBR-EPSI(0.0),0.1
126,iris,0.9555555555555556,0.28907756025157,3.0,ST-GBR-EPSI(0.0),0.1
127,iris,0.8666666666666667,0.28929643250817094,3.0,ST-GBR-EPSI(0.0),0.1
128,iris,1.0,0.3035538303847651,3.0,ST-GBR-EPSI(0.0),0.1
129,iris,1.0,0.2885061706633225,3.0,ST-GBR-EPSI(0.0),0.1
130,iris,0.9555555555555555,0.3039064161574785,3.0,ST-GBR-EPSI(0.0),0.1
131,iris,0.9555555555555556,0.3189526935501219,3.0,ST-GBR-EPSI(0.0),0.1
132,iris,0.9111111111111112,0.29203189305591354,3.0,ST-GBR-EPSI(0.0),0.1
133,iris,1.0,0.2943796121004153,3.0,ST-GBR-EPSI(0.0),0.1
134,iris,0.9555555555555555,0.30186917586414536,3.0,ST-GBR-EPSI(0.0),0.1
135,iris,0.9555555555555555,0.2959854765938336,3.0,ST-GBR-EPSI(0.0),0.1
136,iris,1.0,0.2978287719387119,3.0,ST-GBR-EPSI(0.0),0.1
137,iris,0.9555555555555555,0.2877932419401852,3.0,ST-GBR-EPSI(0.0),0.1
138,iris,0.9555555555555556,0.3009788108979347,3.0,ST-GBR-EPSI(0.0),0.1
139,iris,0.9555555555555556,0.29532634555057946,3.0,ST-GBR-EPSI(0.0),0.1
140,iris,1.0,0.3387588869337645,3.0,ST-GBR-EPSI(0.0),0.1
141,iris,1.0,0.2912507451491995,3.0,ST-GBR-EPSI(0.0),0.1
142,iris,0.9555555555555556,0.34078061930192727,3.0,ST-GBR-EPSI(0.0),0.1
143,iris,0.9111111111111111,0.3160061322614833,3.0,ST-GBR-EPSI(0.0),0.1
144,iris,1.0,0.298876356458637,3.0,ST-GBR-EPSI(0.0),0.1
145,iris,1.0,0.2981863813394277,3.0,ST-GBR-EPSI(0.0),0.1
146,iris,0.8666666666666667,0.2920959313873268,3.0,ST-GBR-EPSI(0.0),0.1
147,iris,0.9555555555555556,0.3117474405331614,3.0,ST-GBR-EPSI(0.0),0.1
148,iris,1.0,0.2884020961708692,3.0,ST-GBR-EPSI(0.0),0.1
149,iris,0.8222222222222223,0.2920091139311274,3.0,ST-GBR-EPSI(0.0),0.1
150,letter,0.9029476923076922,2.9897097173094846,26.0,ST-GBR-EPSI(0.0),0.1
151,letter,0.9041138461538462,2.9977830915244774,26.0,ST-GBR-EPSI(0.0),0.1
152,letter,0.9022030769230769,2.9931446202379455,26.0,ST-GBR-EPSI(0.0),0.1
153,letter,0.9030892307692308,2.9953699555654834,26.0,ST-GBR-EPSI(0.0),0.1
154,letter,0.9028123076923077,2.9879393336776516,26.0,ST-GBR-EPSI(0.0),0.1
155,letter,0.9020707692307692,2.98270088834876,26.0,ST-GBR-EPSI(0.0),0.1
156,letter,0.9014584615384615,2.9896508124889025,26.0,ST-GBR-EPSI(0.0),0.1
157,letter,0.9036830769230769,3.017852428308072,26.0,ST-GBR-EPSI(0.0),0.1
158,letter,0.9032584615384616,3.0214512241557068,26.0,ST-GBR-EPSI(0.0),0.1
159,letter,0.9018953846153845,2.9949531305019828,26.0,ST-GBR-EPSI(0.0),0.1
160,letter,0.9029230769230769,2.9998815880692025,26.0,ST-GBR-EPSI(0.0),0.1
161,letter,0.9016123076923077,2.9980329575355387,26.0,ST-GBR-EPSI(0.0),0.1
162,letter,0.9030061538461539,2.981715432808737,26.0,ST-GBR-EPSI(0.0),0.1
163,letter,0.9044584615384615,2.9900353159573583,26.0,ST-GBR-EPSI(0.0),0.1
164,letter,0.90384,2.994788147589095,26.0,ST-GBR-EPSI(0.0),0.1
165,letter,0.9023969230769231,2.9871404485145105,26.0,ST-GBR-EPSI(0.0),0.1
166,letter,0.9034276923076924,3.01652274950386,26.0,ST-GBR-EPSI(0.0),0.1
167,letter,0.9017323076923077,3.0166297994942566,26.0,ST-GBR-EPSI(0.0),0.1
168,letter,0.903156923076923,2.990067052956239,26.0,ST-GBR-EPSI(0.0),0.1
169,letter,0.9037261538461538,2.9915838905769365,26.0,ST-GBR-EPSI(0.0),0.1
170,letter,0.9039107692307692,2.998031182822746,26.0,ST-GBR-EPSI(0.0),0.1
171,letter,0.9041323076923077,2.983902736409211,26.0,ST-GBR-EPSI(0.0),0.1
172,letter,0.9038646153846153,2.998090261275888,26.0,ST-GBR-EPSI(0.0),0.1
173,letter,0.9018584615384616,2.9990122453921084,26.0,ST-GBR-EPSI(0.0),0.1
174,letter,0.9011415384615384,2.983865536680275,26.0,ST-GBR-EPSI(0.0),0.1
175,letter,0.9036061538461538,3.0168797542844943,26.0,ST-GBR-EPSI(0.0),0.1
176,letter,0.9029938461538461,3.0238258623110514,26.0,ST-GBR-EPSI(0.0),0.1
177,letter,0.9035846153846154,3.0006036889871437,26.0,ST-GBR-EPSI(0.0),0.1
178,letter,0.9038246153846153,3.0021675104045746,26.0,ST-GBR-EPSI(0.0),0.1
179,letter,0.9017784615384614,3.0047504823933,26.0,ST-GBR-EPSI(0.0),0.1
180,letter,0.9045107692307692,2.9794247824997284,26.0,ST-GBR-EPSI(0.0),0.1
181,letter,0.9010092307692307,2.9903313219598986,26.0,ST-GBR-EPSI(0.0),0.1
182,letter,0.9029107692307693,2.996640705654934,26.0,ST-GBR-EPSI(0.0),0.1
183,letter,0.9026276923076924,3.001273522082515,26.0,ST-GBR-EPSI(0.0),0.1
184,letter,0.9030123076923077,3.0139694718988888,26.0,ST-GBR-EPSI(0.0),0.1
185,letter,0.9019415384615385,3.025509285400636,26.0,ST-GBR-EPSI(0.0),0.1
186,letter,0.9021353846153846,2.99921376401686,26.0,ST-GBR-EPSI(0.0),0.1
187,letter,0.9045907692307692,2.994269502009885,26.0,ST-GBR-EPSI(0.0),0.1
188,letter,0.9052984615384616,2.981489579777682,26.0,ST-GBR-EPSI(0.0),0.1
189,letter,0.901436923076923,2.9776816556035093,26.0,ST-GBR-EPSI(0.0),0.1
190,letter,0.9043353846153845,3.12185684323878,26.0,ST-GBR-EPSI(0.0),0.1
191,letter,0.9027723076923078,2.986441937686022,26.0,ST-GBR-EPSI(0.0),0.1
192,letter,0.9011046153846154,2.9835256544731865,26.0,ST-GBR-EPSI(0.0),0.1
193,letter,0.9020030769230768,2.9851253222266307,26.0,ST-GBR-EPSI(0.0),0.1
194,letter,0.9033538461538462,2.9899445697919567,26.0,ST-GBR-EPSI(0.0),0.1
195,letter,0.9027507692307692,2.9766742550466057,26.0,ST-GBR-EPSI(0.0),0.1
196,letter,0.9032307692307692,2.9788762848232593,26.0,ST-GBR-EPSI(0.0),0.1
197,letter,0.9024553846153845,2.976558129458836,26.0,ST-GBR-EPSI(0.0),0.1
198,letter,0.9032523076923077,3.0886703655238748,26.0,ST-GBR-EPSI(0.0),0.1
199,letter,0.9031476923076923,2.9777832273636684,26.0,ST-GBR-EPSI(0.0),0.1
200,libras,0.901058201058201,1.5632467964794743,15.0,ST-GBR-EPSI(0.0),0.1
201,libras,0.9185185185185186,1.5732277742834997,15.0,ST-GBR-EPSI(0.0),0.1
202,libras,0.9206349206349207,1.570002784184114,15.0,ST-GBR-EPSI(0.0),0.1
203,libras,0.9126984126984126,1.5679137697236065,15.0,ST-GBR-EPSI(0.0),0.1
204,libras,0.8994708994708994,1.5677060768371536,15.0,ST-GBR-EPSI(0.0),0.1
205,libras,0.9116402116402118,1.5720940585149286,15.0,ST-GBR-EPSI(0.0),0.1
206,libras,0.8851851851851852,1.5634213437224058,15.0,ST-GBR-EPSI(0.0),0.1
207,libras,0.9116402116402118,1.5676805849143705,15.0,ST-GBR-EPSI(0.0),0.1
208,libras,0.9190476190476189,1.5764191624369412,15.0,ST-GBR-EPSI(0.0),0.1
209,libras,0.9185185185185186,1.5794433030514012,15.0,ST-GBR-EPSI(0.0),0.1
210,libras,0.8746031746031746,1.567046895380299,15.0,ST-GBR-EPSI(0.0),0.1
211,libras,0.9058201058201057,1.5692343732398366,15.0,ST-GBR-EPSI(0.0),0.1
212,libras,0.8841269841269842,1.570930374522333,15.0,ST-GBR-EPSI(0.0),0.1
213,libras,0.914814814814815,1.5756032755985283,15.0,ST-GBR-EPSI(0.0),0.1
214,libras,0.9211640211640213,1.5618487258445586,15.0,ST-GBR-EPSI(0.0),0.1
215,libras,0.9216931216931218,1.5720249332390739,15.0,ST-GBR-EPSI(0.0),0.1
216,libras,0.9275132275132276,1.570637591597477,15.0,ST-GBR-EPSI(0.0),0.1
217,libras,0.925925925925926,1.5651329830817964,15.0,ST-GBR-EPSI(0.0),0.1
218,libras,0.9100529100529102,1.567775326004497,15.0,ST-GBR-EPSI(0.0),0.1
219,libras,0.9089947089947091,1.5700950077543574,15.0,ST-GBR-EPSI(0.0),0.1
220,libras,0.8904761904761904,1.5682588283166081,15.0,ST-GBR-EPSI(0.0),0.1
221,libras,0.9031746031746031,1.5683235354978182,15.0,ST-GBR-EPSI(0.0),0.1
222,libras,0.896825396825397,1.5631311301295547,15.0,ST-GBR-EPSI(0.0),0.1
223,libras,0.8947089947089947,1.5697143353081766,15.0,ST-GBR-EPSI(0.0),0.1
224,libras,0.9116402116402118,1.5655590757678588,15.0,ST-GBR-EPSI(0.0),0.1
225,libras,0.9216931216931218,1.5626474188760202,15.0,ST-GBR-EPSI(0.0),0.1
226,libras,0.9021164021164023,1.5638366093438518,15.0,ST-GBR-EPSI(0.0),0.1
227,libras,0.9238095238095239,1.689586545108068,15.0,ST-GBR-EPSI(0.0),0.1
228,libras,0.9089947089947091,1.5635437918176722,15.0,ST-GBR-EPSI(0.0),0.1
229,libras,0.9211640211640213,1.5656092693034456,15.0,ST-GBR-EPSI(0.0),0.1
230,libras,0.9031746031746031,1.564628034688884,15.0,ST-GBR-EPSI(0.0),0.1
231,libras,0.9074074074074076,1.5630340176212396,15.0,ST-GBR-EPSI(0.0),0.1
232,libras,0.9026455026455026,1.572730416552111,15.0,ST-GBR-EPSI(0.0),0.1
233,libras,0.8936507936507938,1.5601710232740578,15.0,ST-GBR-EPSI(0.0),0.1
234,libras,0.9089947089947091,1.5598528277073687,15.0,ST-GBR-EPSI(0.0),0.1
235,libras,0.8883597883597883,1.5629204202332276,15.0,ST-GBR-EPSI(0.0),0.1
236,libras,0.8883597883597885,1.573896654073361,15.0,ST-GBR-EPSI(0.0),0.1
237,libras,0.9126984126984128,1.5625951147931953,15.0,ST-GBR-EPSI(0.0),0.1
238,libras,0.914814814814815,1.5766309473776465,15.0,ST-GBR-EPSI(0.0),0.1
239,libras,0.9343915343915344,1.5679971447660612,15.0,ST-GBR-EPSI(0.0),0.1
240,libras,0.9105820105820107,1.5652919165490151,15.0,ST-GBR-EPSI(0.0),0.1
241,libras,0.8999999999999999,1.5616488585282966,15.0,ST-GBR-EPSI(0.0),0.1
242,libras,0.9222222222222223,1.5697191399012784,15.0,ST-GBR-EPSI(0.0),0.1
243,libras,0.9211640211640213,1.5739816568156801,15.0,ST-GBR-EPSI(0.0),0.1
244,libras,0.9031746031746033,1.5645865884684376,15.0,ST-GBR-EPSI(0.0),0.1
245,libras,0.8957671957671958,1.583593646069727,15.0,ST-GBR-EPSI(0.0),0.1
246,libras,0.9116402116402118,1.5619446882274697,15.0,ST-GBR-EPSI(0.0),0.1
247,libras,0.9021164021164021,1.5693143954101132,15.0,ST-GBR-EPSI(0.0),0.1
248,libras,0.9052910052910053,1.5725879895518067,15.0,ST-GBR-EPSI(0.0),0.1
249,libras,0.9100529100529102,1.574677633853902,15.0,ST-GBR-EPSI(0.0),0.1
250,pendigits,0.9651717171717171,1.7611012767029814,10.0,ST-GBR-EPSI(0.0),0.1
251,pendigits,0.9608080808080808,1.7566551114906506,10.0,ST-GBR-EPSI(0.0),0.1
252,pendigits,0.9629157820240624,1.764186676801632,10.0,ST-GBR-EPSI(0.0),0.1
253,pendigits,0.9591952279850369,1.7669677932027708,10.0,ST-GBR-EPSI(0.0),0.1
254,pendigits,0.9625518147811142,1.764964417137821,10.0,ST-GBR-EPSI(0.0),0.1
255,pendigits,0.9624304923667982,1.7679470915359043,10.0,ST-GBR-EPSI(0.0),0.1
256,pendigits,0.9624709331715703,1.7632820455277236,10.0,ST-GBR-EPSI(0.0),0.1
257,pendigits,0.9650995854817512,1.755951568169017,10.0,ST-GBR-EPSI(0.0),0.1
258,pendigits,0.9655848751390154,1.76150246146766,10.0,ST-GBR-EPSI(0.0),0.1
259,pendigits,0.9632393084622383,1.76277539686841,10.0,ST-GBR-EPSI(0.0),0.1
260,pendigits,0.9655757575757576,1.767597828802649,10.0,ST-GBR-EPSI(0.0),0.1
261,pendigits,0.9625858585858585,1.765649361516193,10.0,ST-GBR-EPSI(0.0),0.1
262,pendigits,0.9616621170761299,1.7644648197805,10.0,ST-GBR-EPSI(0.0),0.1
263,pendigits,0.9633201900717826,1.7582596173138334,10.0,ST-GBR-EPSI(0.0),0.1
264,pendigits,0.9614599130522699,1.7572802174839561,10.0,ST-GBR-EPSI(0.0),0.1
265,pendigits,0.9625922555858863,1.7550587483662419,10.0,ST-GBR-EPSI(0.0),0.1
266,pendigits,0.9620260843190781,1.7634135059140212,10.0,ST-GBR-EPSI(0.0),0.1
267,pendigits,0.9629562228288344,1.7580315090545044,10.0,ST-GBR-EPSI(0.0),0.1
268,pendigits,0.9604084521281975,1.776312812813923,10.0,ST-GBR-EPSI(0.0),0.1
269,pendigits,0.9625113739763423,1.7666973472363054,10.0,ST-GBR-EPSI(0.0),0.1
270,pendigits,0.9612929292929293,1.7599503934034466,10.0,ST-GBR-EPSI(0.0),0.1
271,pendigits,0.9612525252525252,1.7610724391215602,10.0,ST-GBR-EPSI(0.0),0.1
272,pendigits,0.9648973814578912,1.7559122004958991,10.0,ST-GBR-EPSI(0.0),0.1
273,pendigits,0.9637650389242747,1.7638435554800984,10.0,ST-GBR-EPSI(0.0),0.1
274,pendigits,0.9603275705186534,1.7638334546682606,10.0,ST-GBR-EPSI(0.0),0.1
275,pendigits,0.9638459205338188,1.7558039697852612,10.0,ST-GBR-EPSI(0.0),0.1
276,pendigits,0.9629157820240624,1.7597114182060865,10.0,ST-GBR-EPSI(0.0),0.1
277,pendigits,0.9639672429481347,1.7597644247036142,10.0,ST-GBR-EPSI(0.0),0.1
278,pendigits,0.96226872914771,1.7639156954015949,10.0,ST-GBR-EPSI(0.0),0.1
279,pendigits,0.9599636032757052,1.7704989498293238,10.0,ST-GBR-EPSI(0.0),0.1
280,pendigits,0.9632323232323233,1.7636284630101715,10.0,ST-GBR-EPSI(0.0),0.1
281,pendigits,0.9646060606060606,1.7609511887167237,10.0,ST-GBR-EPSI(0.0),0.1
282,pendigits,0.9648973814578912,1.7577031130663927,10.0,ST-GBR-EPSI(0.0),0.1
283,pendigits,0.9638459205338188,1.7591259560627996,10.0,ST-GBR-EPSI(0.0),0.1
284,pendigits,0.9639268021433627,1.7663971227522264,10.0,ST-GBR-EPSI(0.0),0.1
285,pendigits,0.9615812354665858,1.7607233151732509,10.0,ST-GBR-EPSI(0.0),0.1
286,pendigits,0.9608937417854616,1.7555011300532979,10.0,ST-GBR-EPSI(0.0),0.1
287,pendigits,0.9615812354665858,1.76343194463809,10.0,ST-GBR-EPSI(0.0),0.1
288,pendigits,0.96226872914771,1.7586500114467902,10.0,ST-GBR-EPSI(0.0),0.1
289,pendigits,0.9617834394904459,1.7614640915649842,10.0,ST-GBR-EPSI(0.0),0.1
290,pendigits,0.9638787878787881,1.7632524376029162,10.0,ST-GBR-EPSI(0.0),0.1
291,pendigits,0.9639595959595962,1.7570550412462353,10.0,ST-GBR-EPSI(0.0),0.1
292,pendigits,0.9629157820240624,1.7573231667666243,10.0,ST-GBR-EPSI(0.0),0.1
293,pendigits,0.9614599130522699,1.7570383377810006,10.0,ST-GBR-EPSI(0.0),0.1
294,pendigits,0.965059144676979,1.756719897638048,10.0,ST-GBR-EPSI(0.0),0.1
295,pendigits,0.9633606308765547,1.7606634121334777,10.0,ST-GBR-EPSI(0.0),0.1
