,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.5873015873015872,0.7671838444177896,6.0,Chain-GBR-RR-EPSI(0.0),0.3
66,glass,0.473015873015873,0.7605510282966365,6.0,Chain-GBR-RR-EPSI(0.0),0.3
67,glass,0.504761904761905,0.7597497145303355,6.0,Chain-GBR-RR-EPSI(0.0),0.3
68,glass,0.5111111111111111,0.7610994609194821,6.0,Chain-GBR-RR-EPSI(0.0),0.3
69,glass,0.6380952380952382,0.7622862853463838,6.0,Chain-GBR-RR-EPSI(0.0),0.3
70,glass,0.5454545454545454,0.7667172241428974,6.0,Chain-GBR-RR-EPSI(0.0),0.3
71,glass,0.5878787878787878,0.7691974545277385,6.0,Chain-GBR-RR-EPSI(0.0),0.3
72,glass,0.6000000000000001,0.7634256049975253,6.0,Chain-GBR-RR-EPSI(0.0),0.3
73,glass,0.5757575757575758,0.761780500354344,6.0,Chain-GBR-RR-EPSI(0.0),0.3
74,glass,0.5174603174603175,0.7605746437307102,6.0,Chain-GBR-RR-EPSI(0.0),0.3
75,glass,0.5111111111111111,0.7771388447570474,6.0,Chain-GBR-RR-EPSI(0.0),0.3
76,glass,0.5492063492063493,0.7654954413837173,6.0,Chain-GBR-RR-EPSI(0.0),0.3
77,glass,0.5111111111111112,0.7632316152019142,6.0,Chain-GBR-RR-EPSI(0.0),0.3
78,glass,0.5047619047619046,0.7629652797142338,6.0,Chain-GBR-RR-EPSI(0.0),0.3
79,glass,0.5936507936507935,0.7720946101614521,6.0,Chain-GBR-RR-EPSI(0.0),0.3
80,glass,0.42424242424242425,0.7607838107561711,6.0,Chain-GBR-RR-EPSI(0.0),0.3
81,glass,0.4969696969696969,0.7592926355030261,6.0,Chain-GBR-RR-EPSI(0.0),0.3
82,glass,0.5757575757575757,0.7660853324299703,6.0,Chain-GBR-RR-EPSI(0.0),0.3
83,glass,0.5696969696969697,0.767782629958043,6.0,Chain-GBR-RR-EPSI(0.0),0.3
84,glass,0.5047619047619047,0.7649146374231575,6.0,Chain-GBR-RR-EPSI(0.0),0.3
85,glass,0.6634920634920635,0.7635492167786943,6.0,Chain-GBR-RR-EPSI(0.0),0.3
86,glass,0.5746031746031746,0.7595439994611461,6.0,Chain-GBR-RR-EPSI(0.0),0.3
87,glass,0.5619047619047618,0.7737121118604123,6.0,Chain-GBR-RR-EPSI(0.0),0.3
88,glass,0.5873015873015873,0.7611543545159623,6.0,Chain-GBR-RR-EPSI(0.0),0.3
89,glass,0.5238095238095238,0.7600322264217684,6.0,Chain-GBR-RR-EPSI(0.0),0.3
90,glass,0.5696969696969696,0.7604904382609801,6.0,Chain-GBR-RR-EPSI(0.0),0.3
91,glass,0.4969696969696969,0.7695772337608326,6.0,Chain-GBR-RR-EPSI(0.0),0.3
92,glass,0.6303030303030303,0.7678765955444925,6.0,Chain-GBR-RR-EPSI(0.0),0.3
93,glass,0.515151515151515,0.7621037787784819,6.0,Chain-GBR-RR-EPSI(0.0),0.3
94,glass,0.5809523809523809,0.760557622397672,6.0,Chain-GBR-RR-EPSI(0.0),0.3
95,glass,0.4666666666666667,0.769951687365775,6.0,Chain-GBR-RR-EPSI(0.0),0.3
96,glass,0.6,0.7625029977168895,6.0,Chain-GBR-RR-EPSI(0.0),0.3
97,glass,0.5555555555555557,0.7626091319835336,6.0,Chain-GBR-RR-EPSI(0.0),0.3
98,glass,0.5238095238095238,0.7615952617854013,6.0,Chain-GBR-RR-EPSI(0.0),0.3
99,glass,0.5238095238095238,0.7705520561579359,6.0,Chain-GBR-RR-EPSI(0.0),0.3
100,iris,0.5555555555555555,0.3823372959224374,3.0,Chain-GBR-RR-EPSI(0.0),0.3
101,iris,0.7333333333333333,0.3816571878257567,3.0,Chain-GBR-RR-EPSI(0.0),0.3
102,iris,0.7333333333333333,0.38135919541253793,3.0,Chain-GBR-RR-EPSI(0.0),0.3
103,iris,0.2444444444444444,0.38177057350686755,3.0,Chain-GBR-RR-EPSI(0.0),0.3
104,iris,0.46666666666666656,0.38114536014133776,3.0,Chain-GBR-RR-EPSI(0.0),0.3
105,iris,0.4222222222222223,0.381590253176407,3.0,Chain-GBR-RR-EPSI(0.0),0.3
106,iris,0.6,0.3804188650589283,3.0,Chain-GBR-RR-EPSI(0.0),0.3
107,iris,0.2888888888888889,0.3803060314373592,3.0,Chain-GBR-RR-EPSI(0.0),0.3
108,iris,0.6444444444444444,0.3813118423271166,3.0,Chain-GBR-RR-EPSI(0.0),0.3
109,iris,0.5111111111111112,0.3815267108317115,3.0,Chain-GBR-RR-EPSI(0.0),0.3
110,iris,0.5111111111111111,0.38102737169498435,3.0,Chain-GBR-RR-EPSI(0.0),0.3
111,iris,0.3777777777777777,0.3809619472003617,3.0,Chain-GBR-RR-EPSI(0.0),0.3
112,iris,0.4666666666666667,0.38232644885546696,3.0,Chain-GBR-RR-EPSI(0.0),0.3
113,iris,0.28888888888888886,0.38255973299838136,3.0,Chain-GBR-RR-EPSI(0.0),0.3
114,iris,0.5555555555555556,0.38283767057891066,3.0,Chain-GBR-RR-EPSI(0.0),0.3
115,iris,0.5111111111111112,0.3833757995280588,3.0,Chain-GBR-RR-EPSI(0.0),0.3
116,iris,0.28888888888888886,0.38245395247266295,3.0,Chain-GBR-RR-EPSI(0.0),0.3
117,iris,0.4666666666666667,0.38110765043138023,3.0,Chain-GBR-RR-EPSI(0.0),0.3
118,iris,0.4222222222222222,0.38188726538730255,3.0,Chain-GBR-RR-EPSI(0.0),0.3
119,iris,0.4666666666666666,0.38225405696015835,3.0,Chain-GBR-RR-EPSI(0.0),0.3
120,iris,0.24444444444444446,0.3803776543361198,3.0,Chain-GBR-RR-EPSI(0.0),0.3
121,iris,0.42222222222222217,0.38133721819670363,3.0,Chain-GBR-RR-EPSI(0.0),0.3
122,iris,0.24444444444444444,0.3812295081052584,3.0,Chain-GBR-RR-EPSI(0.0),0.3
123,iris,0.6444444444444444,0.3801406558978079,3.0,Chain-GBR-RR-EPSI(0.0),0.3
124,iris,0.6888888888888889,0.3805468683217345,3.0,Chain-GBR-RR-EPSI(0.0),0.3
125,iris,0.6888888888888888,0.3808498552550922,3.0,Chain-GBR-RR-EPSI(0.0),0.3
126,iris,0.42222222222222217,0.3825772180365386,3.0,Chain-GBR-RR-EPSI(0.0),0.3
127,iris,0.4666666666666666,0.3830854673704614,3.0,Chain-GBR-RR-EPSI(0.0),0.3
128,iris,0.6888888888888889,0.38220351787603246,3.0,Chain-GBR-RR-EPSI(0.0),0.3
129,iris,0.4222222222222223,0.38293179166574304,3.0,Chain-GBR-RR-EPSI(0.0),0.3
130,iris,0.6,0.3821812492707072,3.0,Chain-GBR-RR-EPSI(0.0),0.3
131,iris,0.6,0.3828720245988293,3.0,Chain-GBR-RR-EPSI(0.0),0.3
132,iris,0.5555555555555555,0.3820205191117324,3.0,Chain-GBR-RR-EPSI(0.0),0.3
133,iris,0.5555555555555555,0.3821886828428416,3.0,Chain-GBR-RR-EPSI(0.0),0.3
134,iris,0.8222222222222223,0.380677776569162,3.0,Chain-GBR-RR-EPSI(0.0),0.3
135,iris,0.6,0.3809019871862134,3.0,Chain-GBR-RR-EPSI(0.0),0.3
136,iris,0.3333333333333333,0.38220606423890713,3.0,Chain-GBR-RR-EPSI(0.0),0.3
137,iris,0.6444444444444443,0.38157043470455443,3.0,Chain-GBR-RR-EPSI(0.0),0.3
138,iris,0.3333333333333333,0.3805481739683777,3.0,Chain-GBR-RR-EPSI(0.0),0.3
139,iris,0.2,0.3819376829450747,3.0,Chain-GBR-RR-EPSI(0.0),0.3
140,iris,0.6444444444444445,0.38266474563097785,3.0,Chain-GBR-RR-EPSI(0.0),0.3
141,iris,0.5555555555555555,0.3831290400923684,3.0,Chain-GBR-RR-EPSI(0.0),0.3
142,iris,0.2888888888888889,0.38381558853188563,3.0,Chain-GBR-RR-EPSI(0.0),0.3
143,iris,0.6444444444444444,0.38314518534255504,3.0,Chain-GBR-RR-EPSI(0.0),0.3
144,iris,0.6,0.3825331576181911,3.0,Chain-GBR-RR-EPSI(0.0),0.3
145,iris,0.4222222222222223,0.3812370909299363,3.0,Chain-GBR-RR-EPSI(0.0),0.3
146,iris,0.33333333333333326,0.3824186269409836,3.0,Chain-GBR-RR-EPSI(0.0),0.3
147,iris,0.6888888888888888,0.38190183168514447,3.0,Chain-GBR-RR-EPSI(0.0),0.3
148,iris,0.4666666666666666,0.38205605574582957,3.0,Chain-GBR-RR-EPSI(0.0),0.3
149,iris,0.4222222222222222,0.3823379146320038,3.0,Chain-GBR-RR-EPSI(0.0),0.3
150,letter,0.8614584615384615,11.435484734316702,26.0,Chain-GBR-RR-EPSI(0.0),0.3
151,letter,0.8569784615384615,11.421973402482333,26.0,Chain-GBR-RR-EPSI(0.0),0.3
152,letter,0.8567076923076923,11.43205245249912,26.0,Chain-GBR-RR-EPSI(0.0),0.3
153,letter,0.8566953846153846,11.411108949437978,26.0,Chain-GBR-RR-EPSI(0.0),0.3
154,letter,0.8563323076923076,11.421260562487182,26.0,Chain-GBR-RR-EPSI(0.0),0.3
155,letter,0.8595846153846153,11.412505351358266,26.0,Chain-GBR-RR-EPSI(0.0),0.3
156,letter,0.8576338461538461,11.418747392779334,26.0,Chain-GBR-RR-EPSI(0.0),0.3
157,letter,0.8593661538461538,11.422177668090587,26.0,Chain-GBR-RR-EPSI(0.0),0.3
158,letter,0.8602646153846154,11.416518650850573,26.0,Chain-GBR-RR-EPSI(0.0),0.3
159,letter,0.85244,11.418820961679907,26.0,Chain-GBR-RR-EPSI(0.0),0.3
160,letter,0.857316923076923,11.423424869766343,26.0,Chain-GBR-RR-EPSI(0.0),0.3
161,letter,0.8589969230769232,11.42024769810792,26.0,Chain-GBR-RR-EPSI(0.0),0.3
162,letter,0.8573538461538462,11.417533620583301,26.0,Chain-GBR-RR-EPSI(0.0),0.3
163,letter,0.8575846153846154,11.4255928008523,26.0,Chain-GBR-RR-EPSI(0.0),0.3
164,letter,0.8607261538461539,11.422392243307137,26.0,Chain-GBR-RR-EPSI(0.0),0.3
165,letter,0.8579707692307692,11.42782601509813,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
166,letter,0.8564615384615385,11.418523943796561,26.0,Chain-GBR-RR-EPSI(0.0),0.3
167,letter,0.8514123076923077,11.426546836822666,26.0,Chain-GBR-RR-EPSI(0.0),0.3
168,letter,0.8576461538461538,11.423401913695397,26.0,Chain-GBR-RR-EPSI(0.0),0.3
169,letter,0.8619692307692307,11.418253593802122,26.0,Chain-GBR-RR-EPSI(0.0),0.3
170,letter,0.8602892307692307,11.422131629399694,26.0,Chain-GBR-RR-EPSI(0.0),0.3
171,letter,0.8600769230769231,11.423752559634343,26.0,Chain-GBR-RR-EPSI(0.0),0.3
172,letter,0.861236923076923,11.419894318313323,26.0,Chain-GBR-RR-EPSI(0.0),0.3
173,letter,0.8576123076923077,11.420174022229505,26.0,Chain-GBR-RR-EPSI(0.0),0.3
174,letter,0.8579723076923077,11.41824301636757,26.0,Chain-GBR-RR-EPSI(0.0),0.3
175,letter,0.8594584615384615,11.417330742858269,26.0,Chain-GBR-RR-EPSI(0.0),0.3
176,letter,0.8562953846153846,11.416701268098496,26.0,Chain-GBR-RR-EPSI(0.0),0.3
177,letter,0.8618676923076923,11.414042452463969,26.0,Chain-GBR-RR-EPSI(0.0),0.3
178,letter,0.8567199999999999,11.419207061006283,26.0,Chain-GBR-RR-EPSI(0.0),0.3
179,letter,0.85648,11.418737785235145,26.0,Chain-GBR-RR-EPSI(0.0),0.3
180,letter,0.8584953846153847,11.422141741450694,26.0,Chain-GBR-RR-EPSI(0.0),0.3
181,letter,0.8574676923076923,11.421939602119929,26.0,Chain-GBR-RR-EPSI(0.0),0.3
182,letter,0.8545907692307692,11.42778302891189,26.0,Chain-GBR-RR-EPSI(0.0),0.3
183,letter,0.8571615384615384,11.42136733648849,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
184,letter,0.8584307692307693,11.409344023061632,26.0,Chain-GBR-RR-EPSI(0.0),0.3
185,letter,0.8556215384615384,11.41612879205092,26.0,Chain-GBR-RR-EPSI(0.0),0.3
186,letter,0.8602615384615384,11.417909808052416,26.0,Chain-GBR-RR-EPSI(0.0),0.3
187,letter,0.8609199999999999,11.418058539446003,26.0,Chain-GBR-RR-EPSI(0.0),0.3
188,letter,0.8581169230769231,11.418074209277295,26.0,Chain-GBR-RR-EPSI(0.0),0.3
189,letter,0.8568646153846154,11.418960949754851,26.0,Chain-GBR-RR-EPSI(0.0),0.3
190,letter,0.8566676923076922,11.417323124617935,26.0,Chain-GBR-RR-EPSI(0.0),0.3
191,letter,0.8558615384615385,11.424742199407083,26.0,Chain-GBR-RR-EPSI(0.0),0.3
192,letter,0.8544092307692308,11.421190683850632,26.0,Chain-GBR-RR-EPSI(0.0),0.3
193,letter,0.8557630769230768,11.407399202738096,26.0,Chain-GBR-RR-EPSI(0.0),0.3
194,letter,0.8584892307692309,11.400430798725294,26.0,Chain-GBR-RR-EPSI(0.0),0.3
195,letter,0.8570830769230768,11.398239064564669,26.0,Chain-GBR-RR-EPSI(0.0),0.3
196,letter,0.8569569230769231,11.396465395230896,26.0,Chain-GBR-RR-EPSI(0.0),0.3
197,letter,0.8581415384615384,11.401635153151654,26.0,Chain-GBR-RR-EPSI(0.0),0.3
198,letter,0.8559569230769231,11.396630311119818,26.0,Chain-GBR-RR-EPSI(0.0),0.3
199,letter,0.8604830769230769,11.39745705722726,26.0,Chain-GBR-RR-EPSI(0.0),0.3
200,libras,0.6386243386243388,4.270556380372798,15.0,Chain-GBR-RR-EPSI(0.0),0.3
201,libras,0.6058201058201059,4.265375030445472,15.0,Chain-GBR-RR-EPSI(0.0),0.3
202,libras,0.5915343915343917,4.307350349225927,15.0,Chain-GBR-RR-EPSI(0.0),0.3
203,libras,0.6746031746031748,4.2674611530597035,15.0,Chain-GBR-RR-EPSI(0.0),0.3
204,libras,0.6391534391534391,4.273256381510062,15.0,Chain-GBR-RR-EPSI(0.0),0.3
205,libras,0.5899470899470899,4.299121317100809,15.0,Chain-GBR-RR-EPSI(0.0),0.3
206,libras,0.6058201058201058,4.262665475061431,15.0,Chain-GBR-RR-EPSI(0.0),0.3
207,libras,0.6216931216931219,4.272203145451423,15.0,Chain-GBR-RR-EPSI(0.0),0.3
208,libras,0.6603174603174603,4.275000194516791,15.0,Chain-GBR-RR-EPSI(0.0),0.3
209,libras,0.6915343915343917,4.2896186856891285,15.0,Chain-GBR-RR-EPSI(0.0),0.3
210,libras,0.6481481481481484,4.293969422151899,15.0,Chain-GBR-RR-EPSI(0.0),0.3
211,libras,0.6476190476190476,4.276790978256545,15.0,Chain-GBR-RR-EPSI(0.0),0.3
212,libras,0.6751322751322753,4.342586237941094,15.0,Chain-GBR-RR-EPSI(0.0),0.3
213,libras,0.6132275132275133,4.2807773475801145,15.0,Chain-GBR-RR-EPSI(0.0),0.3
214,libras,0.5941798941798944,4.261992035581646,15.0,Chain-GBR-RR-EPSI(0.0),0.3
215,libras,0.6185185185185184,4.308758662466599,15.0,Chain-GBR-RR-EPSI(0.0),0.3
216,libras,0.6312169312169311,4.290443915483632,15.0,Chain-GBR-RR-EPSI(0.0),0.3
217,libras,0.6359788359788361,4.2595449807638515,15.0,Chain-GBR-RR-EPSI(0.0),0.3
218,libras,0.6121693121693123,4.260201372735395,15.0,Chain-GBR-RR-EPSI(0.0),0.3
219,libras,0.6275132275132275,4.27083058503739,15.0,Chain-GBR-RR-EPSI(0.0),0.3
220,libras,0.6793650793650795,4.266615690237183,15.0,Chain-GBR-RR-EPSI(0.0),0.3
221,libras,0.6592592592592592,4.27778807361574,15.0,Chain-GBR-RR-EPSI(0.0),0.3
222,libras,0.6555555555555554,4.273323546495149,15.0,Chain-GBR-RR-EPSI(0.0),0.3
223,libras,0.6105820105820104,4.2593277671634215,15.0,Chain-GBR-RR-EPSI(0.0),0.3
224,libras,0.6465608465608467,4.286849299582147,15.0,Chain-GBR-RR-EPSI(0.0),0.3
225,libras,0.6502645502645503,4.297486764858573,15.0,Chain-GBR-RR-EPSI(0.0),0.3
226,libras,0.6190476190476191,4.268036701935633,15.0,Chain-GBR-RR-EPSI(0.0),0.3
227,libras,0.6338624338624338,4.296752762031124,15.0,Chain-GBR-RR-EPSI(0.0),0.3
228,libras,0.6296296296296297,4.273216693628993,15.0,Chain-GBR-RR-EPSI(0.0),0.3
229,libras,0.6724867724867726,4.28525347119054,15.0,Chain-GBR-RR-EPSI(0.0),0.3
230,libras,0.6052910052910053,4.270758976497424,15.0,Chain-GBR-RR-EPSI(0.0),0.3
231,libras,0.6359788359788361,4.267627071126114,15.0,Chain-GBR-RR-EPSI(0.0),0.3
232,libras,0.625925925925926,4.278154615399158,15.0,Chain-GBR-RR-EPSI(0.0),0.3
233,libras,0.6328042328042329,4.259590575378896,15.0,Chain-GBR-RR-EPSI(0.0),0.3
234,libras,0.6936507936507937,4.269631912169486,15.0,Chain-GBR-RR-EPSI(0.0),0.3
235,libras,0.6539682539682541,4.266185228422864,15.0,Chain-GBR-RR-EPSI(0.0),0.3
236,libras,0.5915343915343915,4.296265913969499,15.0,Chain-GBR-RR-EPSI(0.0),0.3
237,libras,0.6550264550264551,4.273783219979047,15.0,Chain-GBR-RR-EPSI(0.0),0.3
238,libras,0.6957671957671958,4.281399838342812,15.0,Chain-GBR-RR-EPSI(0.0),0.3
239,libras,0.6328042328042328,4.270816774137502,15.0,Chain-GBR-RR-EPSI(0.0),0.3
240,libras,0.6497354497354498,4.297235225511536,15.0,Chain-GBR-RR-EPSI(0.0),0.3
241,libras,0.5597883597883598,4.3011226004289,15.0,Chain-GBR-RR-EPSI(0.0),0.3
242,libras,0.6465608465608467,4.277152060433117,15.0,Chain-GBR-RR-EPSI(0.0),0.3
243,libras,0.6603174603174603,4.293407316146731,15.0,Chain-GBR-RR-EPSI(0.0),0.3
244,libras,0.6624338624338626,4.275882618793489,15.0,Chain-GBR-RR-EPSI(0.0),0.3
245,libras,0.58994708994709,4.271995443653299,15.0,Chain-GBR-RR-EPSI(0.0),0.3
246,libras,0.6518518518518519,4.30548582759347,15.0,Chain-GBR-RR-EPSI(0.0),0.3
247,libras,0.633862433862434,4.282896423035139,15.0,Chain-GBR-RR-EPSI(0.0),0.3
248,libras,0.6502645502645503,4.2655228443847335,15.0,Chain-GBR-RR-EPSI(0.0),0.3
249,libras,0.6608465608465609,4.27365889588149,15.0,Chain-GBR-RR-EPSI(0.0),0.3
250,pendigits,0.9181414141414141,5.250676539464216,10.0,Chain-GBR-RR-EPSI(0.0),0.3
251,pendigits,0.9197171717171717,5.253592762227259,10.0,Chain-GBR-RR-EPSI(0.0),0.3
252,pendigits,0.9207764634516228,5.263819320273243,10.0,Chain-GBR-RR-EPSI(0.0),0.3
253,pendigits,0.9147507835405925,5.248517435480273,10.0,Chain-GBR-RR-EPSI(0.0),0.3
254,pendigits,0.9201698513800425,5.245744245036222,10.0,Chain-GBR-RR-EPSI(0.0),0.3
255,pendigits,0.9212617531088869,5.243361710219143,10.0,Chain-GBR-RR-EPSI(0.0),0.3
256,pendigits,0.9154787180264887,5.247805724106527,10.0,Chain-GBR-RR-EPSI(0.0),0.3
257,pendigits,0.9223132140329593,5.2464475814185825,10.0,Chain-GBR-RR-EPSI(0.0),0.3
258,pendigits,0.9246183399049641,5.253467810782867,10.0,Chain-GBR-RR-EPSI(0.0),0.3
259,pendigits,0.9175411990698614,5.24661575988181,10.0,Chain-GBR-RR-EPSI(0.0),0.3
260,pendigits,0.9151111111111111,5.246633121495565,10.0,Chain-GBR-RR-EPSI(0.0),0.3
261,pendigits,0.9228282828282828,5.247374761486261,10.0,Chain-GBR-RR-EPSI(0.0),0.3
262,pendigits,0.9185117783843899,5.261370531063205,10.0,Chain-GBR-RR-EPSI(0.0),0.3
263,pendigits,0.9201294105752704,5.2460407113620136,10.0,Chain-GBR-RR-EPSI(0.0),0.3
264,pendigits,0.9204529370134465,5.245508052717121,10.0,Chain-GBR-RR-EPSI(0.0),0.3
265,pendigits,0.92433525427156,5.246933173388358,10.0,Chain-GBR-RR-EPSI(0.0),0.3
266,pendigits,0.9206955818420787,5.244003285841972,10.0,Chain-GBR-RR-EPSI(0.0),0.3
267,pendigits,0.9226367404711354,5.2469089967107365,10.0,Chain-GBR-RR-EPSI(0.0),0.3
268,pendigits,0.9209382266707107,5.2540816032296025,10.0,Chain-GBR-RR-EPSI(0.0),0.3
269,pendigits,0.9199676473561824,5.246639668541698,10.0,Chain-GBR-RR-EPSI(0.0),0.3
270,pendigits,0.9181414141414143,5.24777004367525,10.0,Chain-GBR-RR-EPSI(0.0),0.3
271,pendigits,0.9189090909090909,5.242773930800745,10.0,Chain-GBR-RR-EPSI(0.0),0.3
272,pendigits,0.921342634718431,5.256249348828074,10.0,Chain-GBR-RR-EPSI(0.0),0.3
273,pendigits,0.9226367404711353,5.248255957274171,10.0,Chain-GBR-RR-EPSI(0.0),0.3
274,pendigits,0.9178242847032656,5.243005796801681,10.0,Chain-GBR-RR-EPSI(0.0),0.3
