,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
81,glass,0.2636363636363636,0.7660029242482468,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
82,glass,0.2939393939393939,0.7641658124622966,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
83,glass,0.21818181818181817,0.7621149402143431,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
84,glass,0.2698412698412699,0.7642595805365342,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
85,glass,0.273015873015873,0.7641407790484661,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
86,glass,0.23809523809523805,0.7599168813225079,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
87,glass,0.2253968253968254,0.7658071009443193,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
88,glass,0.27936507936507937,0.7618380819894006,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
89,glass,0.27619047619047615,0.7690940682524964,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
90,glass,0.2818181818181818,0.7611894504734492,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
91,glass,0.2878787878787879,0.7646912943984013,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
92,glass,0.1878787878787879,0.7647645333582664,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
93,glass,0.2666666666666666,0.7652139983742957,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
94,glass,0.23174603174603173,0.7605137010558274,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
95,glass,0.2507936507936508,0.76337115349846,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
96,glass,0.27936507936507937,0.7628816762790978,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
97,glass,0.2,0.7618320295269521,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
98,glass,0.24761904761904763,0.7622643265337302,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
99,glass,0.3015873015873015,0.7619840673396402,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
100,iris,0.28888888888888886,0.3791616527803139,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
101,iris,0.4888888888888889,0.3796732331762689,2.4,Chain-GBR-RR-EPSI(0.18),0.4
102,iris,0.4222222222222222,0.3787070001178132,2.2,Chain-GBR-RR-EPSI(0.18),0.4
103,iris,0.4666666666666667,0.3787457357180726,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
104,iris,0.48888888888888893,0.3789041042267123,2.4,Chain-GBR-RR-EPSI(0.18),0.4
105,iris,-3.7007434154171884e-18,0.3784294864993667,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
106,iris,0.28888888888888886,0.38060091981524846,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
107,iris,0.5111111111111111,0.37791351411894925,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
108,iris,0.24444444444444444,0.3781578301924048,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
109,iris,0.4444444444444444,0.37869599004465343,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
110,iris,0.5555555555555556,0.37927661079466746,2.2,Chain-GBR-RR-EPSI(0.18),0.4
111,iris,0.5777777777777777,0.3787324496961975,2.4,Chain-GBR-RR-EPSI(0.18),0.4
112,iris,0.4444444444444445,0.3779441697650457,2.4,Chain-GBR-RR-EPSI(0.18),0.4
113,iris,0.3555555555555555,0.37840873707001166,2.4,Chain-GBR-RR-EPSI(0.18),0.4
114,iris,0.26666666666666666,0.37892418258547617,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
115,iris,0.6222222222222221,0.3787716056071774,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
116,iris,0.4222222222222222,0.3795370548561342,2.2,Chain-GBR-RR-EPSI(0.18),0.4
117,iris,0.6444444444444444,0.3786965630583674,2.2,Chain-GBR-RR-EPSI(0.18),0.4
118,iris,0.3333333333333333,0.3780850946042778,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
119,iris,0.3555555555555555,0.3787896429141825,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
120,iris,0.5555555555555556,0.3786667061679814,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
121,iris,0.4444444444444444,0.3791827515340475,2.4,Chain-GBR-RR-EPSI(0.18),0.4
122,iris,0.5555555555555556,0.3792023853382968,2.2,Chain-GBR-RR-EPSI(0.18),0.4
123,iris,0.33333333333333326,0.3778928423326135,2.2,Chain-GBR-RR-EPSI(0.18),0.4
124,iris,0.488888888888889,0.37793416013214987,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
125,iris,0.3777777777777778,0.3789507677530823,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
126,iris,0.5333333333333333,0.3787102954538381,2.4,Chain-GBR-RR-EPSI(0.18),0.4
127,iris,0.3333333333333333,0.3785067595633538,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
128,iris,0.48888888888888893,0.37851944824035805,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
129,iris,0.4444444444444445,0.3793166754530964,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
130,iris,0.5333333333333333,0.37847884642153734,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
131,iris,0.5555555555555556,0.37914288642958766,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
132,iris,0.4444444444444445,0.3775443224237092,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
133,iris,0.2888888888888888,0.37826909982469614,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
134,iris,0.6,0.3782749274843023,2.2,Chain-GBR-RR-EPSI(0.18),0.4
135,iris,0.3111111111111111,0.3790740963725831,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
136,iris,0.5999999999999999,0.378804340618948,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
137,iris,0.3777777777777777,0.37880022492572013,2.6,Chain-GBR-RR-EPSI(0.18),0.4
138,iris,0.711111111111111,0.3789083367713017,2.4,Chain-GBR-RR-EPSI(0.18),0.4
139,iris,0.2222222222222222,0.3785056154209025,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
140,iris,0.4,0.3783065213401089,2.4,Chain-GBR-RR-EPSI(0.18),0.4
141,iris,0.5111111111111112,0.3779574761043834,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
142,iris,0.6222222222222222,0.3787646619001536,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
143,iris,0.5111111111111111,0.3785984740905181,2.6,Chain-GBR-RR-EPSI(0.18),0.4
144,iris,0.6666666666666666,0.3799670966821682,2.4,Chain-GBR-RR-EPSI(0.18),0.4
145,iris,0.28888888888888886,0.3779158725234243,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
146,iris,0.46666666666666673,0.3774727861356173,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
147,iris,0.4444444444444445,0.3788682780951675,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
148,iris,0.4444444444444444,0.3786955203203185,2.4,Chain-GBR-RR-EPSI(0.18),0.4
149,iris,0.5777777777777777,0.37757141913993175,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
150,letter,0.0,11.280749080112432,1.0,Chain-GBR-RR-EPSI(0.18),0.4
151,letter,3.846153846153846e-05,11.282691214542456,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
152,letter,0.0,11.26857829196837,1.0,Chain-GBR-RR-EPSI(0.18),0.4
153,letter,0.0,11.27695420728436,1.0,Chain-GBR-RR-EPSI(0.18),0.4
154,letter,0.0,11.277203550167572,1.0,Chain-GBR-RR-EPSI(0.18),0.4
155,letter,0.0,11.277926528471346,1.0,Chain-GBR-RR-EPSI(0.18),0.4
156,letter,0.0,11.279177637171804,1.0,Chain-GBR-RR-EPSI(0.18),0.4
157,letter,0.0002538461538461538,11.260504959197286,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
158,letter,0.0,11.243515592805267,1.0,Chain-GBR-RR-EPSI(0.18),0.4
159,letter,3.846153846153846e-05,11.249381258542654,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
160,letter,0.0,11.253252312146087,1.0,Chain-GBR-RR-EPSI(0.18),0.4
161,letter,0.0002538461538461538,11.244987176382926,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
162,letter,0.0,11.25073252534855,1.0,Chain-GBR-RR-EPSI(0.18),0.4
163,letter,0.0,11.250241594733787,1.0,Chain-GBR-RR-EPSI(0.18),0.4
164,letter,0.0,11.251297623002122,1.0,Chain-GBR-RR-EPSI(0.18),0.4
165,letter,0.0,11.251367471289582,1.0,Chain-GBR-RR-EPSI(0.18),0.4
166,letter,0.0,11.2496162060996,1.0,Chain-GBR-RR-EPSI(0.18),0.4
167,letter,0.0,11.242518637073559,1.0,Chain-GBR-RR-EPSI(0.18),0.4
168,letter,0.0,11.244553611818345,1.0,Chain-GBR-RR-EPSI(0.18),0.4
169,letter,0.0,11.251653679198965,1.0,Chain-GBR-RR-EPSI(0.18),0.4
170,letter,3.846153846153846e-05,11.248052404951778,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
171,letter,0.0,11.251826366964698,1.0,Chain-GBR-RR-EPSI(0.18),0.4
172,letter,0.0,11.246953472588153,1.0,Chain-GBR-RR-EPSI(0.18),0.4
173,letter,0.0,11.250840049745227,1.0,Chain-GBR-RR-EPSI(0.18),0.4
174,letter,0.0,11.248104319282522,1.0,Chain-GBR-RR-EPSI(0.18),0.4
175,letter,0.0,11.248673199108254,1.0,Chain-GBR-RR-EPSI(0.18),0.4
176,letter,0.0,11.240673730633633,1.0,Chain-GBR-RR-EPSI(0.18),0.4
177,letter,3.846153846153846e-05,11.243071135487543,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
178,letter,0.0,11.247134858685072,1.0,Chain-GBR-RR-EPSI(0.18),0.4
179,letter,3.846153846153846e-05,11.250665206994814,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
180,letter,0.0,11.250966675108936,1.0,Chain-GBR-RR-EPSI(0.18),0.4
181,letter,0.0,11.25119080863922,1.0,Chain-GBR-RR-EPSI(0.18),0.4
182,letter,0.0,11.244070881654935,1.0,Chain-GBR-RR-EPSI(0.18),0.4
183,letter,3.846153846153846e-05,11.246270801853788,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
184,letter,0.0,11.240786147722297,1.0,Chain-GBR-RR-EPSI(0.18),0.4
185,letter,0.0,11.25320235890926,1.0,Chain-GBR-RR-EPSI(0.18),0.4
186,letter,0.0,11.24885129974884,1.0,Chain-GBR-RR-EPSI(0.18),0.4
187,letter,0.0,11.250293536793949,1.0,Chain-GBR-RR-EPSI(0.18),0.4
188,letter,0.0,11.243039933891758,1.0,Chain-GBR-RR-EPSI(0.18),0.4
189,letter,0.0,11.253768980224507,1.0,Chain-GBR-RR-EPSI(0.18),0.4
190,letter,0.0,11.245979655738115,1.0,Chain-GBR-RR-EPSI(0.18),0.4
191,letter,0.0,11.24647016531327,1.0,Chain-GBR-RR-EPSI(0.18),0.4
192,letter,3.846153846153846e-05,11.247110348863979,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
193,letter,0.0,11.244505063737884,1.0,Chain-GBR-RR-EPSI(0.18),0.4
194,letter,3.538461538461538e-05,11.248553130287037,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
195,letter,0.0,11.246863365587982,1.0,Chain-GBR-RR-EPSI(0.18),0.4
196,letter,0.0,11.247440535578034,1.0,Chain-GBR-RR-EPSI(0.18),0.4
197,letter,0.0,11.242946779462102,1.0,Chain-GBR-RR-EPSI(0.18),0.4
198,letter,0.0,11.246297646469873,1.0,Chain-GBR-RR-EPSI(0.18),0.4
199,letter,0.0,11.247097657837763,1.0,Chain-GBR-RR-EPSI(0.18),0.4
200,libras,0.03333333333333333,4.276227266226963,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
201,libras,0.02433862433862434,4.276556711206919,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
202,libras,0.004761904761904762,4.286439503100748,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
203,libras,0.01851851851851852,4.276782858448109,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
204,libras,0.038624338624338624,4.2785279322220555,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
205,libras,0.015873015873015872,4.283940955102274,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
206,libras,0.02433862433862434,4.274700338883776,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
207,libras,0.03492063492063492,4.292934077420504,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
208,libras,0.021693121693121695,4.2855881094763415,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
209,libras,0.02275132275132275,4.313597880603403,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
210,libras,0.02751322751322751,4.277964260651473,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
211,libras,0.07883597883597883,4.287788216149084,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.4
212,libras,0.010582010582010581,4.276724363796294,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
213,libras,0.015873015873015872,4.286054826045652,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
214,libras,0.01798941798941799,4.2716365801481615,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
215,libras,0.0021164021164021165,4.290723825898169,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
216,libras,0.026455026455026454,4.284337137605908,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
217,libras,0.04973544973544973,4.263381407712728,1.25,Chain-GBR-RR-EPSI(0.18),0.4
218,libras,0.009523809523809525,4.2826968736220445,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
219,libras,0.016402116402116404,4.281608370544694,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
220,libras,0.02275132275132275,4.279266105072882,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
221,libras,0.015873015873015872,4.288409848534067,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
222,libras,0.03915343915343915,4.280658149358348,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
223,libras,0.04973544973544974,4.275944101050707,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.4
224,libras,0.01746031746031746,4.279401771795391,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
225,libras,0.016931216931216932,4.274674842528007,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
226,libras,0.013227513227513227,4.305395344857915,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
227,libras,0.0068783068783068784,4.27337725638723,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
228,libras,0.026984126984126985,4.278500921237533,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
229,libras,0.020634920634920634,4.2964214939600724,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
230,libras,0.0026455026455026454,4.2810152589440795,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
231,libras,0.014814814814814815,4.279252246857284,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
232,libras,0.019576719576719578,4.273799207737905,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
233,libras,0.005291005291005291,4.27220985873748,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
234,libras,0.01851851851851852,4.273177997252233,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
235,libras,0.012698412698412698,4.2786723216086875,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
236,libras,-0.0005291005291005291,4.279156786176501,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
237,libras,0.0126984126984127,4.2814810533460035,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
238,libras,0.03068783068783069,4.2827798805609,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
239,libras,0.02222222222222222,4.289300267954506,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
240,libras,0.0,4.276180087925209,1.0,Chain-GBR-RR-EPSI(0.18),0.4
241,libras,0.0031746031746031746,4.2786490208081265,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
242,libras,0.031746031746031744,4.288227002528202,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
243,libras,0.0,4.283471714622927,1.0,Chain-GBR-RR-EPSI(0.18),0.4
244,libras,0.007407407407407408,4.278677296585687,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
245,libras,0.01904761904761905,4.278158764291444,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
246,libras,0.013227513227513227,4.277604583512585,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
247,libras,0.01851851851851852,4.282495751179087,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
248,libras,0.026455026455026454,4.27031117703403,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
249,libras,0.019576719576719574,4.284226993137013,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
250,pendigits,0.023575757575757576,5.244549084141101,1.0518181818181818,Chain-GBR-RR-EPSI(0.18),0.4
251,pendigits,0.014282828282828283,5.244446966788789,1.0336363636363637,Chain-GBR-RR-EPSI(0.18),0.4
252,pendigits,0.019735112728743304,5.246481858544637,1.0418562329390355,Chain-GBR-RR-EPSI(0.18),0.4
253,pendigits,0.020806794055201697,5.247758577049661,1.0473157415832575,Chain-GBR-RR-EPSI(0.18),0.4
254,pendigits,0.02288949550096047,5.2485903349224206,1.0518653321201092,Chain-GBR-RR-EPSI(0.18),0.4
255,pendigits,0.02040238600748155,5.245860500078503,1.0482256596906279,Chain-GBR-RR-EPSI(0.18),0.4
256,pendigits,0.018643210999898897,5.243921981636582,1.0400363967242947,Chain-GBR-RR-EPSI(0.18),0.4
257,pendigits,0.01775351329491457,5.240068767175771,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
258,pendigits,0.018926296633303002,5.2460136391480106,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
259,pendigits,0.020018198362147407,5.2429880919815215,1.046405823475887,Chain-GBR-RR-EPSI(0.18),0.4
