,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.5277777777777778,1.948476245152853,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.4
47,authorship,0.5376984126984127,1.9488766988014783,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.4
48,authorship,0.5654761904761905,1.950705829691762,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
49,authorship,0.5277777777777778,1.9497109439260314,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
50,glass,0.3181818181818182,0.7639965221900913,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
51,glass,0.3272727272727272,0.7621793101949623,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
52,glass,0.2909090909090909,0.7636876606163399,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
53,glass,0.27878787878787875,0.7635286752108462,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
54,glass,0.2761904761904762,0.7633185999433183,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
55,glass,0.3238095238095238,0.761876182151107,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
56,glass,0.28253968253968254,0.7619024301331337,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
57,glass,0.23492063492063492,0.7633653712259186,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
58,glass,0.3365079365079365,0.7641240809154818,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
59,glass,0.23174603174603173,0.7619550453070606,2.0,Chain-GBR-RR-EPSI(0.16),0.4
60,glass,0.23939393939393935,0.7598987287463368,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
61,glass,0.3,0.7620213862610934,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
62,glass,0.23939393939393938,0.7619080717833553,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
63,glass,0.34545454545454546,0.7625675379816239,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
64,glass,0.3015873015873015,0.7635928136542421,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
65,glass,0.20952380952380953,0.7639839200702019,2.0,Chain-GBR-RR-EPSI(0.16),0.4
66,glass,0.3428571428571428,0.7631579397542866,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
67,glass,0.28253968253968254,0.762468895719909,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
68,glass,0.26031746031746034,0.7631160704077501,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
69,glass,0.2285714285714286,0.7631459127692425,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
70,glass,0.2939393939393939,0.7640893338141317,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
71,glass,0.32424242424242417,0.7622816991919454,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
72,glass,0.3272727272727272,0.7633253284424435,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
73,glass,0.28484848484848485,0.7612380435106718,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
74,glass,0.23809523809523808,0.7614642269739056,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
75,glass,0.41904761904761906,0.7646434402850617,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
76,glass,0.27936507936507937,0.7624066703554395,2.0,Chain-GBR-RR-EPSI(0.16),0.4
77,glass,0.24761904761904763,0.7621702434904299,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
78,glass,0.37142857142857144,0.7622837476165834,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
79,glass,0.33015873015873015,0.76364781675346,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
80,glass,0.30303030303030304,0.7613303106493376,2.0,Chain-GBR-RR-EPSI(0.16),0.4
81,glass,0.3424242424242424,0.7595702871132334,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
82,glass,0.3393939393939394,0.7618996836276776,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
83,glass,0.2545454545454545,0.7598947342389577,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
84,glass,0.29841269841269846,0.7642993084287698,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
85,glass,0.28888888888888886,0.7628057793052002,2.0,Chain-GBR-RR-EPSI(0.16),0.4
86,glass,0.2984126984126984,0.7637502733401696,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
87,glass,0.3174603174603174,0.7634854589194264,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
88,glass,0.30158730158730157,0.7623431156357723,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
89,glass,0.273015873015873,0.7633694407510759,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
90,glass,0.37878787878787873,0.762515994543246,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
91,glass,0.32727272727272727,0.7618674084290643,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
92,glass,0.23333333333333336,0.7617075816888509,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
93,glass,0.2909090909090909,0.7609823612027743,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
94,glass,0.273015873015873,0.7612339476040375,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
95,glass,0.326984126984127,0.7644216539464662,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
96,glass,0.35238095238095235,0.7629960156645236,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
97,glass,0.292063492063492,0.7633216137289556,2.0,Chain-GBR-RR-EPSI(0.16),0.4
98,glass,0.33015873015873015,0.7622899395891499,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
99,glass,0.3841269841269841,0.7621060334420281,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
100,iris,0.28888888888888886,0.38002745294497303,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
101,iris,0.5555555555555555,0.38158522757051466,2.6,Chain-GBR-RR-EPSI(0.16),0.4
102,iris,0.4222222222222222,0.38011336746389685,2.2,Chain-GBR-RR-EPSI(0.16),0.4
103,iris,0.4888888888888889,0.37980715088877676,2.4,Chain-GBR-RR-EPSI(0.16),0.4
104,iris,0.48888888888888893,0.37960500230545513,2.4,Chain-GBR-RR-EPSI(0.16),0.4
105,iris,-0.02222222222222223,0.3788706984629152,2.6,Chain-GBR-RR-EPSI(0.16),0.4
106,iris,0.28888888888888886,0.3794344186987411,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
107,iris,0.5111111111111111,0.3794639363131998,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
108,iris,0.22222222222222224,0.37905271792556117,2.4,Chain-GBR-RR-EPSI(0.16),0.4
109,iris,0.4666666666666667,0.38009144807695744,2.2,Chain-GBR-RR-EPSI(0.16),0.4
110,iris,0.5777777777777777,0.3797162767801156,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
111,iris,0.5777777777777777,0.380044555186203,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
112,iris,0.46666666666666673,0.37890444680158464,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
113,iris,0.3555555555555555,0.38847803818713456,2.4,Chain-GBR-RR-EPSI(0.16),0.4
114,iris,0.26666666666666666,0.3867069742909671,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
115,iris,0.6666666666666665,0.3794776673221454,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
116,iris,0.4,0.38033202353852463,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
117,iris,0.6888888888888889,0.3795951395129088,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
118,iris,0.3333333333333333,0.3791034685418129,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
119,iris,0.3333333333333333,0.3800344602701409,2.6,Chain-GBR-RR-EPSI(0.16),0.4
120,iris,0.5777777777777777,0.3895288256331818,2.4,Chain-GBR-RR-EPSI(0.16),0.4
121,iris,0.4444444444444445,0.38097257001831053,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
122,iris,0.6,0.3795080803607471,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
123,iris,0.28888888888888886,0.3787762477879003,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
124,iris,0.488888888888889,0.37795158564287873,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
125,iris,0.3777777777777778,0.3797862137259653,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
126,iris,0.5333333333333333,0.38000774443737884,2.4,Chain-GBR-RR-EPSI(0.16),0.4
127,iris,0.3333333333333333,0.37915674328318005,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
128,iris,0.48888888888888893,0.3815921397826935,2.4,Chain-GBR-RR-EPSI(0.16),0.4
129,iris,0.4666666666666667,0.3795973614237037,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
130,iris,0.5777777777777777,0.37902398068559057,2.4,Chain-GBR-RR-EPSI(0.16),0.4
131,iris,0.5777777777777777,0.3804455544697576,2.4,Chain-GBR-RR-EPSI(0.16),0.4
132,iris,0.5111111111111112,0.37967790971229604,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
133,iris,0.2888888888888888,0.37960421752360374,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
134,iris,0.6444444444444444,0.37954692989331457,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
135,iris,0.2888888888888889,0.37998270349328256,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
136,iris,0.5999999999999999,0.37942295538718185,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
137,iris,0.4,0.3819250910672568,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
138,iris,0.711111111111111,0.37938637706286027,2.4,Chain-GBR-RR-EPSI(0.16),0.4
139,iris,0.24444444444444446,0.37854750292818007,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
140,iris,0.4666666666666667,0.37937604952439996,2.6,Chain-GBR-RR-EPSI(0.16),0.4
141,iris,0.5111111111111112,0.3783555536172669,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
142,iris,0.6444444444444445,0.3796412768381907,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
143,iris,0.5333333333333333,0.37946973641972703,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
144,iris,0.6666666666666665,0.38006386818370574,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.4
145,iris,0.28888888888888886,0.37910802559057644,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
146,iris,0.46666666666666673,0.3784040276205159,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
147,iris,0.4444444444444445,0.38004934661647155,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.4
148,iris,0.4666666666666666,0.3800842038165421,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
149,iris,0.5555555555555555,0.3794685890450616,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
150,letter,3.846153846153846e-05,11.277224589496807,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
151,letter,0.0002123076923076923,11.265679067328268,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
152,letter,0.00010615384615384615,11.278382541301252,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
153,letter,0.0,11.249686786270095,1.0,Chain-GBR-RR-EPSI(0.16),0.4
154,letter,0.0,11.25073556799818,1.0,Chain-GBR-RR-EPSI(0.16),0.4
155,letter,0.00029230769230769224,11.264214238598333,1.001,Chain-GBR-RR-EPSI(0.16),0.4
156,letter,0.0,11.266908831211733,1.0,Chain-GBR-RR-EPSI(0.16),0.4
157,letter,0.0002538461538461538,11.262653921528058,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
158,letter,0.00015384615384615385,11.252521305024034,1.002,Chain-GBR-RR-EPSI(0.16),0.4
159,letter,0.00029692307692307695,11.26589380422371,1.001,Chain-GBR-RR-EPSI(0.16),0.4
160,letter,7.384615384615386e-05,11.261531764376718,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
161,letter,0.0002892307692307692,11.263281400953092,1.001,Chain-GBR-RR-EPSI(0.16),0.4
162,letter,3.846153846153846e-05,11.267206989621647,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
163,letter,7.384615384615384e-05,11.267657156524693,1.001,Chain-GBR-RR-EPSI(0.16),0.4
164,letter,0.0,11.272408562416018,1.0,Chain-GBR-RR-EPSI(0.16),0.4
165,letter,0.0,11.26516127527884,1.0,Chain-GBR-RR-EPSI(0.16),0.4
166,letter,0.0001123076923076923,11.26400853630909,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
167,letter,0.0,11.258709697475094,1.0,Chain-GBR-RR-EPSI(0.16),0.4
168,letter,0.0,11.262681834089943,1.0,Chain-GBR-RR-EPSI(0.16),0.4
169,letter,0.0,11.26537248958441,1.0,Chain-GBR-RR-EPSI(0.16),0.4
170,letter,7.692307692307693e-05,11.264618196548113,1.001,Chain-GBR-RR-EPSI(0.16),0.4
171,letter,0.0,11.259580446134523,1.0,Chain-GBR-RR-EPSI(0.16),0.4
172,letter,0.0,11.260891863480994,1.0,Chain-GBR-RR-EPSI(0.16),0.4
173,letter,0.0004661538461538461,11.256939354501585,1.002,Chain-GBR-RR-EPSI(0.16),0.4
174,letter,0.0,11.262279453774507,1.0,Chain-GBR-RR-EPSI(0.16),0.4
175,letter,7.384615384615384e-05,11.277071661517187,1.001,Chain-GBR-RR-EPSI(0.16),0.4
176,letter,7.384615384615386e-05,11.250721391402962,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
177,letter,0.0003661538461538462,11.265240183009515,1.002,Chain-GBR-RR-EPSI(0.16),0.4
178,letter,3.846153846153846e-05,11.258621091987218,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
179,letter,3.846153846153846e-05,11.270171080157445,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
180,letter,0.0,11.253196797183913,1.0,Chain-GBR-RR-EPSI(0.16),0.4
181,letter,3.538461538461538e-05,11.244732391788231,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
182,letter,0.0,11.255853271339992,1.0,Chain-GBR-RR-EPSI(0.16),0.4
183,letter,3.846153846153846e-05,11.254088854009636,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
184,letter,2.923076923076923e-05,11.251972120966666,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
185,letter,0.0,11.266549951827036,1.0,Chain-GBR-RR-EPSI(0.16),0.4
186,letter,3.846153846153846e-05,11.267990795837187,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
187,letter,0.0002538461538461538,11.26364021402655,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
188,letter,0.0,11.247701379800374,1.0,Chain-GBR-RR-EPSI(0.16),0.4
189,letter,0.0,11.25477257286705,1.0,Chain-GBR-RR-EPSI(0.16),0.4
190,letter,0.0,11.251851891306163,1.0,Chain-GBR-RR-EPSI(0.16),0.4
191,letter,0.0,11.256758322811802,1.0,Chain-GBR-RR-EPSI(0.16),0.4
192,letter,0.00017692307692307693,11.251634248989026,1.0015,Chain-GBR-RR-EPSI(0.16),0.4
193,letter,0.0,11.24847463592625,1.0,Chain-GBR-RR-EPSI(0.16),0.4
194,letter,3.538461538461538e-05,11.252352436309447,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
195,letter,3.846153846153846e-05,11.248245133091174,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
196,letter,0.0,11.249857229630297,1.0,Chain-GBR-RR-EPSI(0.16),0.4
197,letter,7.692307692307693e-05,11.251977765715264,1.001,Chain-GBR-RR-EPSI(0.16),0.4
198,letter,0.0002538461538461538,11.267897154484151,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
199,letter,3.846153846153846e-05,11.269257480020666,1.0005,Chain-GBR-RR-EPSI(0.16),0.4
200,libras,0.039153439153439155,4.266005460140247,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
201,libras,0.0417989417989418,4.263499968680887,1.25,Chain-GBR-RR-EPSI(0.16),0.4
202,libras,0.009523809523809525,4.2789763350595,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
203,libras,0.035449735449735446,4.263233630692059,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
204,libras,0.05185185185185185,4.272956371056185,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
205,libras,0.028042328042328042,4.2642858890055475,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
206,libras,0.06296296296296296,4.258014400396898,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
207,libras,0.0544973544973545,4.264815091068971,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
208,libras,0.03068783068783069,4.271683387274877,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
209,libras,0.033862433862433865,4.26724709750752,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
210,libras,0.03862433862433863,4.25816262406749,1.25,Chain-GBR-RR-EPSI(0.16),0.4
211,libras,0.09259259259259259,4.281238675537586,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
212,libras,0.01693121693121693,4.284733123528441,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
213,libras,0.025925925925925925,4.284737416109418,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
214,libras,0.042328042328042326,4.253678834741387,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
215,libras,0.02380952380952381,4.2719320070650415,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
216,libras,0.04708994708994709,4.268340886789389,1.25,Chain-GBR-RR-EPSI(0.16),0.4
217,libras,0.054497354497354496,4.251025130820189,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
218,libras,0.03439153439153439,4.286018281452892,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
219,libras,0.04074074074074074,4.267691781633188,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
220,libras,0.06031746031746031,4.26332008285651,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
221,libras,0.026455026455026454,4.272537241145369,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
222,libras,0.060317460317460325,4.262874180633933,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
223,libras,0.057671957671957666,4.253276459043747,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
224,libras,0.039153439153439155,4.2604559394402095,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
225,libras,0.04814814814814815,4.26502347472661,1.25,Chain-GBR-RR-EPSI(0.16),0.4
226,libras,0.015343915343915345,4.2602236057504665,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
227,libras,0.02486772486772487,4.260238843525051,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
228,libras,0.0761904761904762,4.258519728243311,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.4
229,libras,0.020634920634920634,4.27939428714149,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
230,libras,0.025396825396825397,4.2695864945048045,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
231,libras,0.04126984126984127,4.262055893697419,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
232,libras,0.03333333333333334,4.263169665259787,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
233,libras,0.02328042328042328,4.260715952632241,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
234,libras,0.05185185185185185,4.25992138176988,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
235,libras,0.021693121693121695,4.277024427316373,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.4
236,libras,0.020634920634920634,4.259568383416785,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.4
237,libras,0.030158730158730156,4.27291668676386,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
238,libras,0.05767195767195768,4.272618950837336,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.4
239,libras,0.03280423280423281,4.272972865334033,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
240,libras,0.012698412698412698,4.2902579614791865,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.4
241,libras,0.012698412698412698,4.2847744032961765,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
242,libras,0.04232804232804233,4.277049245667933,1.25,Chain-GBR-RR-EPSI(0.16),0.4
243,libras,0.015873015873015872,4.289344536296198,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.4
244,libras,0.06296296296296296,4.2584317959985,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
245,libras,0.03333333333333333,4.261699041714146,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.4
246,libras,0.056084656084656084,4.267812913185339,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
247,libras,0.03756613756613757,4.273317580282884,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
248,libras,0.052910052910052914,4.255913753017692,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
249,libras,0.03597883597883597,4.288945945930544,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
250,pendigits,0.05781818181818182,5.248185993369457,1.13,Chain-GBR-RR-EPSI(0.16),0.4
251,pendigits,0.050101010101010104,5.25248143736814,1.1145454545454545,Chain-GBR-RR-EPSI(0.16),0.4
252,pendigits,0.0537862703467799,5.247626728332715,1.1201091901728844,Chain-GBR-RR-EPSI(0.16),0.4
253,pendigits,0.048205439288241836,5.249341764068231,1.10828025477707,Chain-GBR-RR-EPSI(0.16),0.4
254,pendigits,0.05150136487716105,5.2497366089160336,1.1237488626023657,Chain-GBR-RR-EPSI(0.16),0.4
255,pendigits,0.04472753007784855,5.24730033321963,1.1091901728844404,Chain-GBR-RR-EPSI(0.16),0.4
256,pendigits,0.04818521888585582,5.249577928753054,1.1073703366696996,Chain-GBR-RR-EPSI(0.16),0.4
257,pendigits,0.044262460822970376,5.249624539910355,1.1037306642402185,Chain-GBR-RR-EPSI(0.16),0.4
