,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
111,iris,0.911111111111111,0.29300268612450586,2.7333333333333334,ST-GBR-EPSI(0.2),0.6
112,iris,0.9333333333333332,0.29323076452556185,2.8,ST-GBR-EPSI(0.2),0.6
113,iris,0.9111111111111112,0.279804077640387,3.0,ST-GBR-EPSI(0.2),0.6
114,iris,0.8444444444444444,0.2724774468455136,2.6666666666666665,ST-GBR-EPSI(0.2),0.6
115,iris,1.0,0.2737499299890285,3.0,ST-GBR-EPSI(0.2),0.6
116,iris,0.9333333333333332,0.2933397685596378,2.8,ST-GBR-EPSI(0.2),0.6
117,iris,0.9777777777777777,0.356189207277425,2.933333333333333,ST-GBR-EPSI(0.2),0.6
118,iris,0.8666666666666668,0.27067049502082785,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
119,iris,0.9333333333333333,0.290725144602128,2.933333333333333,ST-GBR-EPSI(0.2),0.6
120,iris,0.8666666666666665,0.2877779453823431,2.7333333333333334,ST-GBR-EPSI(0.2),0.6
121,iris,0.9333333333333332,0.2889329734455825,2.8,ST-GBR-EPSI(0.2),0.6
122,iris,0.888888888888889,0.27226069827664273,2.933333333333333,ST-GBR-EPSI(0.2),0.6
123,iris,0.911111111111111,0.31411808910354805,2.7333333333333334,ST-GBR-EPSI(0.2),0.6
124,iris,0.9777777777777777,0.2927476318697877,2.933333333333333,ST-GBR-EPSI(0.2),0.6
125,iris,0.8222222222222221,0.3411831707184034,2.466666666666667,ST-GBR-EPSI(0.2),0.6
126,iris,0.911111111111111,0.30469487407515167,2.7333333333333334,ST-GBR-EPSI(0.2),0.6
127,iris,0.9333333333333332,0.3394962958538396,2.8,ST-GBR-EPSI(0.2),0.6
128,iris,1.0,0.27446940821001165,3.0,ST-GBR-EPSI(0.2),0.6
129,iris,0.9111111111111111,0.2936930984313359,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
130,iris,0.8444444444444443,0.27085523982889653,2.8,ST-GBR-EPSI(0.2),0.6
131,iris,0.9333333333333332,0.2772656703566285,2.8,ST-GBR-EPSI(0.2),0.6
132,iris,0.9111111111111111,0.2712494001376423,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
133,iris,0.9777777777777777,0.27610597464942804,2.933333333333333,ST-GBR-EPSI(0.2),0.6
134,iris,0.911111111111111,0.27070269467648517,2.7333333333333334,ST-GBR-EPSI(0.2),0.6
135,iris,0.9777777777777777,0.3227419432588618,2.933333333333333,ST-GBR-EPSI(0.2),0.6
136,iris,0.9555555555555555,0.288153869087418,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
137,iris,0.9111111111111111,0.34592643290096853,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
138,iris,0.9111111111111111,0.29383738570490214,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
139,iris,0.911111111111111,0.3246126424944016,2.7333333333333334,ST-GBR-EPSI(0.2),0.6
140,iris,0.9777777777777777,0.3033788558212353,2.933333333333333,ST-GBR-EPSI(0.2),0.6
141,iris,0.9777777777777777,0.35632796707496917,2.933333333333333,ST-GBR-EPSI(0.2),0.6
142,iris,0.9333333333333332,0.3434605477060588,2.8,ST-GBR-EPSI(0.2),0.6
143,iris,0.9333333333333333,0.3230495786611391,2.933333333333333,ST-GBR-EPSI(0.2),0.6
144,iris,0.9333333333333332,0.27539359337985764,2.8,ST-GBR-EPSI(0.2),0.6
145,iris,0.9333333333333333,0.3232134823572277,2.8,ST-GBR-EPSI(0.2),0.6
146,iris,0.9111111111111112,0.2755150818119288,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
147,iris,0.9555555555555555,0.3285820841328278,2.8666666666666667,ST-GBR-EPSI(0.2),0.6
148,iris,0.8888888888888888,0.29607250425515613,2.8,ST-GBR-EPSI(0.2),0.6
149,iris,0.8666666666666667,0.35748725108213497,2.7333333333333334,ST-GBR-EPSI(0.2),0.6
150,letter,0.0,2.0252533389523486,1.0,ST-GBR-EPSI(0.2),0.6
151,letter,0.0,2.0213673369992757,1.0,ST-GBR-EPSI(0.2),0.6
152,letter,0.0,2.0255006717271455,1.0,ST-GBR-EPSI(0.2),0.6
153,letter,0.0,2.026562965426285,1.0,ST-GBR-EPSI(0.2),0.6
154,letter,0.0,2.032677109808158,1.0,ST-GBR-EPSI(0.2),0.6
155,letter,0.0,2.035883562923544,1.0,ST-GBR-EPSI(0.2),0.6
156,letter,0.0,2.028470491130875,1.0,ST-GBR-EPSI(0.2),0.6
157,letter,0.0,2.0324073577723842,1.0,ST-GBR-EPSI(0.2),0.6
158,letter,0.0,2.0207054634733326,1.0,ST-GBR-EPSI(0.2),0.6
159,letter,0.0,2.0217342520582786,1.0,ST-GBR-EPSI(0.2),0.6
160,letter,0.0,2.0206268377125,1.0,ST-GBR-EPSI(0.2),0.6
161,letter,0.0,2.0224480186484497,1.0,ST-GBR-EPSI(0.2),0.6
162,letter,0.0,2.025412683426597,1.0,ST-GBR-EPSI(0.2),0.6
163,letter,0.0,2.0289984194228836,1.0,ST-GBR-EPSI(0.2),0.6
164,letter,0.0,2.0206714740612384,1.0,ST-GBR-EPSI(0.2),0.6
165,letter,0.0,2.0213092379098048,1.0,ST-GBR-EPSI(0.2),0.6
166,letter,0.0,2.0307500057657717,1.0,ST-GBR-EPSI(0.2),0.6
167,letter,0.0,2.0279227953382866,1.0,ST-GBR-EPSI(0.2),0.6
168,letter,0.0,2.0213685861772475,1.0,ST-GBR-EPSI(0.2),0.6
169,letter,0.0,2.029151891590368,1.0,ST-GBR-EPSI(0.2),0.6
170,letter,0.0,2.032007627228876,1.0,ST-GBR-EPSI(0.2),0.6
171,letter,0.0,2.033726858926803,1.0,ST-GBR-EPSI(0.2),0.6
172,letter,0.0,2.0225667625335224,1.0,ST-GBR-EPSI(0.2),0.6
173,letter,0.0,2.021770921729291,1.0,ST-GBR-EPSI(0.2),0.6
174,letter,0.0,2.0254929446803125,1.0,ST-GBR-EPSI(0.2),0.6
175,letter,0.0,2.027761446755204,1.0,ST-GBR-EPSI(0.2),0.6
176,letter,0.0,2.0238077124656115,1.0,ST-GBR-EPSI(0.2),0.6
177,letter,0.0,2.0263510637905755,1.0,ST-GBR-EPSI(0.2),0.6
178,letter,0.0,2.0245924471733168,1.0,ST-GBR-EPSI(0.2),0.6
179,letter,0.0,2.0344469929059206,1.0,ST-GBR-EPSI(0.2),0.6
180,letter,0.0,2.0233196707288386,1.0,ST-GBR-EPSI(0.2),0.6
181,letter,0.0,2.021770167650121,1.0,ST-GBR-EPSI(0.2),0.6
182,letter,0.0,2.022798459505274,1.0,ST-GBR-EPSI(0.2),0.6
183,letter,0.0,2.0219680761438785,1.0,ST-GBR-EPSI(0.2),0.6
184,letter,0.0,2.028181282613116,1.0,ST-GBR-EPSI(0.2),0.6
185,letter,0.0,2.0254695940394822,1.0,ST-GBR-EPSI(0.2),0.6
186,letter,0.0,2.0177510158377543,1.0,ST-GBR-EPSI(0.2),0.6
187,letter,0.0,2.0266553727862178,1.0,ST-GBR-EPSI(0.2),0.6
188,letter,0.0,2.0234677719140226,1.0,ST-GBR-EPSI(0.2),0.6
189,letter,0.0,2.023713554809948,1.0,ST-GBR-EPSI(0.2),0.6
190,letter,0.0,2.028241188818358,1.0,ST-GBR-EPSI(0.2),0.6
191,letter,0.0,2.025256975251327,1.0,ST-GBR-EPSI(0.2),0.6
192,letter,0.0,2.020385776759706,1.0,ST-GBR-EPSI(0.2),0.6
193,letter,0.0,2.02807090260804,1.0,ST-GBR-EPSI(0.2),0.6
194,letter,0.0,2.024316634595384,1.0,ST-GBR-EPSI(0.2),0.6
195,letter,0.0,2.0291652079118165,1.0,ST-GBR-EPSI(0.2),0.6
196,letter,0.0,2.0295595566072335,1.0,ST-GBR-EPSI(0.2),0.6
197,letter,0.0,2.0248801349979324,1.0,ST-GBR-EPSI(0.2),0.6
198,letter,0.0,2.03142466413121,1.0,ST-GBR-EPSI(0.2),0.6
199,letter,0.0,2.030941804214399,1.0,ST-GBR-EPSI(0.2),0.6
200,libras,0.0,1.1124564001227326,1.0,ST-GBR-EPSI(0.2),0.6
201,libras,0.0,1.1314577578813823,1.0,ST-GBR-EPSI(0.2),0.6
202,libras,0.0,1.1157293843289777,1.0,ST-GBR-EPSI(0.2),0.6
203,libras,0.0,1.113404277855054,1.0,ST-GBR-EPSI(0.2),0.6
204,libras,0.0,1.137421800414727,1.0,ST-GBR-EPSI(0.2),0.6
205,libras,0.0,1.1113877699455361,1.0,ST-GBR-EPSI(0.2),0.6
206,libras,0.0,1.1281600467143102,1.0,ST-GBR-EPSI(0.2),0.6
207,libras,0.0,1.1150666065175059,1.0,ST-GBR-EPSI(0.2),0.6
208,libras,0.0,1.1146614984168564,1.0,ST-GBR-EPSI(0.2),0.6
209,libras,0.0,1.109918957567009,1.0,ST-GBR-EPSI(0.2),0.6
210,libras,0.0,1.1441804812988818,1.0,ST-GBR-EPSI(0.2),0.6
211,libras,0.0,1.115012141522652,1.0,ST-GBR-EPSI(0.2),0.6
212,libras,0.0,1.128103277133987,1.0,ST-GBR-EPSI(0.2),0.6
213,libras,0.0,1.1268464739181239,1.0,ST-GBR-EPSI(0.2),0.6
214,libras,0.0,1.122175116744882,1.0,ST-GBR-EPSI(0.2),0.6
215,libras,0.0,1.1148295565525679,1.0,ST-GBR-EPSI(0.2),0.6
216,libras,0.0,1.1295505641430932,1.0,ST-GBR-EPSI(0.2),0.6
217,libras,0.0,1.1169988743478,1.0,ST-GBR-EPSI(0.2),0.6
218,libras,0.0,1.1178515047396673,1.0,ST-GBR-EPSI(0.2),0.6
219,libras,0.0,1.124132493898899,1.0,ST-GBR-EPSI(0.2),0.6
220,libras,0.0,1.1302519834392948,1.0,ST-GBR-EPSI(0.2),0.6
221,libras,0.0,1.1156060285150595,1.0,ST-GBR-EPSI(0.2),0.6
222,libras,0.0,1.1268373885300598,1.0,ST-GBR-EPSI(0.2),0.6
223,libras,0.0,1.112274361457403,1.0,ST-GBR-EPSI(0.2),0.6
224,libras,0.0,1.112448091531576,1.0,ST-GBR-EPSI(0.2),0.6
225,libras,0.0,1.1177335693365538,1.0,ST-GBR-EPSI(0.2),0.6
226,libras,0.0,1.1179638152326812,1.0,ST-GBR-EPSI(0.2),0.6
227,libras,0.0,1.1240387883617085,1.0,ST-GBR-EPSI(0.2),0.6
228,libras,0.0,1.126848612654643,1.0,ST-GBR-EPSI(0.2),0.6
229,libras,0.0,1.1221708160588681,1.0,ST-GBR-EPSI(0.2),0.6
230,libras,0.0,1.11513102306405,1.0,ST-GBR-EPSI(0.2),0.6
231,libras,0.0,1.1654243016170474,1.0,ST-GBR-EPSI(0.2),0.6
232,libras,0.0,1.1240272391409927,1.0,ST-GBR-EPSI(0.2),0.6
233,libras,0.0,1.1188583242662442,1.0,ST-GBR-EPSI(0.2),0.6
234,libras,0.0,1.123767621503666,1.0,ST-GBR-EPSI(0.2),0.6
235,libras,0.0,1.1328456655941874,1.0,ST-GBR-EPSI(0.2),0.6
236,libras,0.0,1.131727218137713,1.0,ST-GBR-EPSI(0.2),0.6
237,libras,0.0,1.1091810488402833,1.0,ST-GBR-EPSI(0.2),0.6
238,libras,0.0,1.1196132817698308,1.0,ST-GBR-EPSI(0.2),0.6
239,libras,0.0,1.1424573791721222,1.0,ST-GBR-EPSI(0.2),0.6
240,libras,0.0,1.1118055451155386,1.0,ST-GBR-EPSI(0.2),0.6
241,libras,0.0,1.1086632949886068,1.0,ST-GBR-EPSI(0.2),0.6
242,libras,0.0,1.1082649770286475,1.0,ST-GBR-EPSI(0.2),0.6
243,libras,0.0,1.1166243046400806,1.0,ST-GBR-EPSI(0.2),0.6
244,libras,0.0,1.1129236201107906,1.0,ST-GBR-EPSI(0.2),0.6
245,libras,0.0,1.1189389652542268,1.0,ST-GBR-EPSI(0.2),0.6
246,libras,0.0,1.1157440928480393,1.0,ST-GBR-EPSI(0.2),0.6
247,libras,0.0,1.123617013422022,1.0,ST-GBR-EPSI(0.2),0.6
248,libras,0.0,1.1077977243639945,1.0,ST-GBR-EPSI(0.2),0.6
249,libras,0.0,1.12049424091084,1.0,ST-GBR-EPSI(0.2),0.6
250,pendigits,0.0008080808080808081,1.225739939767294,1.0018181818181817,ST-GBR-EPSI(0.2),0.6
251,pendigits,0.000505050505050505,1.2250319081631509,1.000909090909091,ST-GBR-EPSI(0.2),0.6
252,pendigits,0.0009099181073703367,1.2300656901703493,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
253,pendigits,0.0008290364978263069,1.2278690141268898,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
254,pendigits,0.0005055100596501871,1.2320674903987643,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
255,pendigits,0.0008088160954402992,1.2226533154674817,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
256,pendigits,0.001415428167020524,1.2189455488709298,1.002729754322111,ST-GBR-EPSI(0.2),0.6
257,pendigits,0.00018198362147406734,1.221938896467379,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
258,pendigits,0.0019815994338287335,1.2237255709364954,1.0036396724294814,ST-GBR-EPSI(0.2),0.6
259,pendigits,0.0005055100596501871,1.234032677953087,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
260,pendigits,0.00048484848484848484,1.225540166167337,1.000909090909091,ST-GBR-EPSI(0.2),0.6
261,pendigits,0.0006464646464646465,1.2339274492549444,1.0018181818181817,ST-GBR-EPSI(0.2),0.6
262,pendigits,0.0,1.2231085414122074,1.0,ST-GBR-EPSI(0.2),0.6
263,pendigits,0.0013143261550904865,1.226316470251616,1.002729754322111,ST-GBR-EPSI(0.2),0.6
264,pendigits,0.001476089374178546,1.2306014227866835,1.002729754322111,ST-GBR-EPSI(0.2),0.6
265,pendigits,0.0004852896572641796,1.2260724221113464,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
266,pendigits,0.0013952077646345162,1.2227390580425506,1.002729754322111,ST-GBR-EPSI(0.2),0.6
267,pendigits,0.0,1.2323888632196482,1.0,ST-GBR-EPSI(0.2),0.6
268,pendigits,0.0009099181073703367,1.2253376893611025,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
269,pendigits,0.0,1.22224401076649,1.0,ST-GBR-EPSI(0.2),0.6
270,pendigits,0.00048484848484848484,1.222819833811491,1.000909090909091,ST-GBR-EPSI(0.2),0.6
271,pendigits,0.00048484848484848484,1.221156350112712,1.000909090909091,ST-GBR-EPSI(0.2),0.6
272,pendigits,0.0009301385097563441,1.2211262555152407,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
273,pendigits,0.0004852896572641796,1.2303856713767929,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
274,pendigits,0.0007481548882822767,1.224414374714585,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
275,pendigits,0.0009099181073703367,1.222204544260778,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
276,pendigits,0.0012941057527044786,1.2260598524035096,1.002729754322111,ST-GBR-EPSI(0.2),0.6
277,pendigits,0.0,1.2275598832643035,1.0,ST-GBR-EPSI(0.2),0.6
278,pendigits,0.0009907997169143667,1.2239622894478501,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
279,pendigits,0.0,1.2226056981224074,1.0,ST-GBR-EPSI(0.2),0.6
280,pendigits,0.00032323232323232324,1.2187692370562395,1.000909090909091,ST-GBR-EPSI(0.2),0.6
281,pendigits,0.000505050505050505,1.244302209716767,1.000909090909091,ST-GBR-EPSI(0.2),0.6
282,pendigits,0.0013143261550904865,1.231733682592559,1.002729754322111,ST-GBR-EPSI(0.2),0.6
283,pendigits,0.0005055100596501871,1.2322960370305183,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
284,pendigits,0.0009099181073703367,1.231316387852908,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
285,pendigits,0.0,1.2268853607353007,1.0,ST-GBR-EPSI(0.2),0.6
286,pendigits,0.0015569709837225762,1.223833172926551,1.0036396724294814,ST-GBR-EPSI(0.2),0.6
287,pendigits,0.0005055100596501871,1.2301178492397455,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
288,pendigits,0.0009099181073703367,1.22698006708908,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
