,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.5277777777777779,0.681971193156839,2.0833333333333335,ST-GBR-EPSI(0.18),0.5
23,authorship,0.5674603174603176,0.6727045484087909,2.2976190476190474,ST-GBR-EPSI(0.18),0.5
24,authorship,0.6130952380952381,0.6908370587317417,2.357142857142857,ST-GBR-EPSI(0.18),0.5
25,authorship,0.5952380952380953,0.6764007131268851,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
26,authorship,0.5515873015873016,0.669258904567249,2.142857142857143,ST-GBR-EPSI(0.18),0.5
27,authorship,0.5932539682539684,0.676955499716422,2.2976190476190474,ST-GBR-EPSI(0.18),0.5
28,authorship,0.5376984126984127,0.6829215695891958,2.0952380952380953,ST-GBR-EPSI(0.18),0.5
29,authorship,0.5853174603174603,0.677632327600862,2.261904761904762,ST-GBR-EPSI(0.18),0.5
30,authorship,0.5372549019607844,0.6754582327677583,2.1176470588235294,ST-GBR-EPSI(0.18),0.5
31,authorship,0.6289682539682541,0.6978628034884758,2.3452380952380953,ST-GBR-EPSI(0.18),0.5
32,authorship,0.5753968253968255,0.6872827162161743,2.2023809523809526,ST-GBR-EPSI(0.18),0.5
33,authorship,0.5992063492063492,0.6814779528822871,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
34,authorship,0.6011904761904762,0.6719763160986206,2.261904761904762,ST-GBR-EPSI(0.18),0.5
35,authorship,0.628968253968254,0.6772294080256082,2.380952380952381,ST-GBR-EPSI(0.18),0.5
36,authorship,0.5297619047619048,0.6709691916835586,2.0833333333333335,ST-GBR-EPSI(0.18),0.5
37,authorship,0.5932539682539683,0.6737617328664786,2.238095238095238,ST-GBR-EPSI(0.18),0.5
38,authorship,0.5992063492063493,0.6879558846648092,2.261904761904762,ST-GBR-EPSI(0.18),0.5
39,authorship,0.5773809523809526,0.6678897583695163,2.2142857142857144,ST-GBR-EPSI(0.18),0.5
40,authorship,0.5549019607843139,0.6728935740716403,2.2,ST-GBR-EPSI(0.18),0.5
41,authorship,0.5714285714285714,0.6778171458531386,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
42,authorship,0.5257936507936508,0.7256814655041227,2.1547619047619047,ST-GBR-EPSI(0.18),0.5
43,authorship,0.5595238095238095,0.7042345954357819,2.130952380952381,ST-GBR-EPSI(0.18),0.5
44,authorship,0.5873015873015873,0.6706253867623742,2.2261904761904763,ST-GBR-EPSI(0.18),0.5
45,authorship,0.5892857142857144,0.664290407985553,2.261904761904762,ST-GBR-EPSI(0.18),0.5
46,authorship,0.5892857142857144,0.6791302380611715,2.2023809523809526,ST-GBR-EPSI(0.18),0.5
47,authorship,0.5575396825396826,0.6754003592474168,2.1666666666666665,ST-GBR-EPSI(0.18),0.5
48,authorship,0.6150793650793651,0.6714154046606152,2.261904761904762,ST-GBR-EPSI(0.18),0.5
49,authorship,0.5694444444444444,0.6819580583692205,2.2142857142857144,ST-GBR-EPSI(0.18),0.5
50,glass,0.10303030303030304,0.38913296900112326,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
51,glass,0.14545454545454548,0.39438269670006826,1.4090909090909092,ST-GBR-EPSI(0.18),0.5
52,glass,0.06363636363636363,0.38241107363346166,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
53,glass,0.2,0.3969713471450898,1.5454545454545454,ST-GBR-EPSI(0.18),0.5
54,glass,0.07936507936507937,0.40059518589520077,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
55,glass,0.04126984126984127,0.3859401086475844,1.0952380952380953,ST-GBR-EPSI(0.18),0.5
56,glass,0.11746031746031746,0.3867897621133356,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
57,glass,0.11111111111111112,0.3855692995114645,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
58,glass,0.10476190476190475,0.3955987602028564,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
59,glass,0.1523809523809524,0.38666992770374564,1.380952380952381,ST-GBR-EPSI(0.18),0.5
60,glass,0.05454545454545454,0.38220070345522295,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
61,glass,0.0818181818181818,0.3953080803262222,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
62,glass,0.07272727272727274,0.39263536026531826,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
63,glass,0.05757575757575757,0.39144785520959036,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
64,glass,0.01904761904761905,0.3778788497897001,1.0476190476190477,ST-GBR-EPSI(0.18),0.5
65,glass,0.10793650793650793,0.3864121365494074,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
66,glass,0.16825396825396824,0.38429159649370204,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
67,glass,0.09206349206349206,0.3857299645817229,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
68,glass,0.1492063492063492,0.39913756096463326,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
69,glass,0.09841269841269842,0.37390893298946803,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
70,glass,0.12121212121212123,0.3768193496749694,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
71,glass,0.1272727272727273,0.38239473664504825,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
72,glass,0.12424242424242425,0.38261339425255686,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
73,glass,0.045454545454545456,0.3801700650894406,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
74,glass,0.10158730158730159,0.3765854623726388,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
75,glass,0.17142857142857143,0.38366364596852925,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
76,glass,0.17142857142857143,0.39647061107967224,1.380952380952381,ST-GBR-EPSI(0.18),0.5
77,glass,0.12698412698412698,0.40552322778779587,1.380952380952381,ST-GBR-EPSI(0.18),0.5
78,glass,0.08253968253968254,0.4018625453451036,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
79,glass,0.13333333333333333,0.39370575199256785,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
80,glass,0.10909090909090909,0.38163073384401924,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
81,glass,0.09696969696969697,0.4000325171564036,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
82,glass,0.0606060606060606,0.3913347281707869,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
83,glass,0.14242424242424243,0.3826692298480614,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
84,glass,0.13333333333333333,0.3715537457722192,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
85,glass,0.13968253968253969,0.38422216603341725,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
86,glass,0.11111111111111112,0.3992176330703817,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
87,glass,0.047619047619047616,0.39508139145964033,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
88,glass,0.12380952380952381,0.3971879523084873,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
89,glass,0.08571428571428572,0.4020768328795538,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
90,glass,0.024242424242424242,0.3902477994295633,1.0909090909090908,ST-GBR-EPSI(0.18),0.5
91,glass,0.10606060606060606,0.3917890038274886,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
92,glass,0.1575757575757576,0.40494744391786835,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
93,glass,0.05454545454545454,0.38469281088535345,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
94,glass,0.12063492063492065,0.39538691874720927,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
95,glass,0.12063492063492065,0.4002810747027246,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
96,glass,0.073015873015873,0.39612583335188134,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
97,glass,0.09841269841269842,0.4448796477470271,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
98,glass,0.050793650793650794,0.40371414357699237,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
99,glass,0.17777777777777778,0.390301824636361,1.380952380952381,ST-GBR-EPSI(0.18),0.5
100,iris,0.8444444444444442,0.29568655623978995,2.533333333333333,ST-GBR-EPSI(0.18),0.5
101,iris,0.9555555555555556,0.28448456864668087,3.0,ST-GBR-EPSI(0.18),0.5
102,iris,0.9111111111111111,0.2988656120223866,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
103,iris,0.8888888888888887,0.3175892217393613,2.6666666666666665,ST-GBR-EPSI(0.18),0.5
104,iris,0.8888888888888887,0.27262176190348364,2.8,ST-GBR-EPSI(0.18),0.5
105,iris,0.9555555555555556,0.2748045993173074,3.0,ST-GBR-EPSI(0.18),0.5
106,iris,0.9777777777777777,0.27053515092990266,2.933333333333333,ST-GBR-EPSI(0.18),0.5
107,iris,1.0,0.30228087081873567,3.0,ST-GBR-EPSI(0.18),0.5
108,iris,0.911111111111111,0.272355467710578,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
109,iris,0.9777777777777777,0.2785335878060942,2.933333333333333,ST-GBR-EPSI(0.18),0.5
110,iris,0.911111111111111,0.2805483148001956,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
111,iris,0.9555555555555555,0.29465684129275543,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
112,iris,0.9333333333333333,0.2756109523031686,2.933333333333333,ST-GBR-EPSI(0.18),0.5
113,iris,0.9333333333333333,0.2972425958182093,2.933333333333333,ST-GBR-EPSI(0.18),0.5
114,iris,0.8222222222222223,0.2898817358162751,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
115,iris,0.9777777777777777,0.2938692209857204,2.933333333333333,ST-GBR-EPSI(0.18),0.5
116,iris,0.911111111111111,0.2733589791908026,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
117,iris,1.0,0.2945426514364069,3.0,ST-GBR-EPSI(0.18),0.5
118,iris,0.9555555555555555,0.27789207272317384,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
119,iris,0.9555555555555555,0.29918481694132687,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
120,iris,0.8666666666666666,0.2690896012866095,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
121,iris,0.9333333333333332,0.29414467213545326,2.8,ST-GBR-EPSI(0.18),0.5
122,iris,0.9111111111111111,0.2911891036160394,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
123,iris,0.9777777777777777,0.29014674509315425,2.933333333333333,ST-GBR-EPSI(0.18),0.5
124,iris,0.9777777777777777,0.26878751025855596,2.933333333333333,ST-GBR-EPSI(0.18),0.5
125,iris,0.9111111111111111,0.2929721259876287,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
126,iris,0.9333333333333333,0.2988778288027121,2.933333333333333,ST-GBR-EPSI(0.18),0.5
127,iris,0.9333333333333332,0.28830964890603694,2.8,ST-GBR-EPSI(0.18),0.5
128,iris,1.0,0.33602548018262546,3.0,ST-GBR-EPSI(0.18),0.5
129,iris,0.9555555555555555,0.29821375572068365,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
130,iris,0.9111111111111112,0.32253336477173106,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
131,iris,0.9777777777777777,0.2690985495866149,2.933333333333333,ST-GBR-EPSI(0.18),0.5
132,iris,0.9111111111111112,0.32004815771857775,3.0,ST-GBR-EPSI(0.18),0.5
133,iris,1.0,0.277187921508675,3.0,ST-GBR-EPSI(0.18),0.5
134,iris,0.9555555555555555,0.33622087264957634,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
135,iris,0.9555555555555555,0.27701321065759565,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
136,iris,0.9333333333333332,0.3422246408773237,2.8,ST-GBR-EPSI(0.18),0.5
137,iris,0.8888888888888888,0.33894650220909467,2.6666666666666665,ST-GBR-EPSI(0.18),0.5
138,iris,0.9777777777777777,0.3205054010489975,2.933333333333333,ST-GBR-EPSI(0.18),0.5
139,iris,0.888888888888889,0.33107787588373794,2.933333333333333,ST-GBR-EPSI(0.18),0.5
140,iris,0.9555555555555555,0.3234017891450413,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
141,iris,0.9333333333333332,0.3268797995609739,2.8,ST-GBR-EPSI(0.18),0.5
142,iris,0.9333333333333333,0.3266184285515981,2.933333333333333,ST-GBR-EPSI(0.18),0.5
143,iris,0.9333333333333333,0.33093129871518046,2.933333333333333,ST-GBR-EPSI(0.18),0.5
144,iris,0.9333333333333332,0.3417516923740777,2.8,ST-GBR-EPSI(0.18),0.5
145,iris,1.0,0.3265599138326316,3.0,ST-GBR-EPSI(0.18),0.5
146,iris,0.8666666666666666,0.33619735476045265,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
147,iris,0.9555555555555555,0.3342451087282423,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
148,iris,0.9333333333333332,0.3265489080899596,2.8,ST-GBR-EPSI(0.18),0.5
149,iris,0.8000000000000002,0.31188723419509207,2.8,ST-GBR-EPSI(0.18),0.5
150,letter,0.0,2.2678875855742815,1.0,ST-GBR-EPSI(0.18),0.5
151,letter,0.0,2.2686962259240864,1.0,ST-GBR-EPSI(0.18),0.5
152,letter,0.0,2.2630365346558485,1.0,ST-GBR-EPSI(0.18),0.5
153,letter,0.0,2.2809546204701325,1.0,ST-GBR-EPSI(0.18),0.5
154,letter,0.0,2.264782846072079,1.0,ST-GBR-EPSI(0.18),0.5
155,letter,0.0,2.2729330373694085,1.0,ST-GBR-EPSI(0.18),0.5
156,letter,0.0,2.2677422463283765,1.0,ST-GBR-EPSI(0.18),0.5
157,letter,0.0,2.272858748802002,1.0,ST-GBR-EPSI(0.18),0.5
158,letter,0.0,2.2739432620719366,1.0,ST-GBR-EPSI(0.18),0.5
159,letter,0.0,2.264123525358152,1.0,ST-GBR-EPSI(0.18),0.5
160,letter,0.0,2.266271306006198,1.0,ST-GBR-EPSI(0.18),0.5
161,letter,0.0,2.2657073511580332,1.0,ST-GBR-EPSI(0.18),0.5
162,letter,0.0,2.2730038418132277,1.0,ST-GBR-EPSI(0.18),0.5
163,letter,0.0,2.261207680740804,1.0,ST-GBR-EPSI(0.18),0.5
164,letter,0.0,2.2636140272073986,1.0,ST-GBR-EPSI(0.18),0.5
165,letter,0.0,2.2691450215098583,1.0,ST-GBR-EPSI(0.18),0.5
166,letter,0.0,2.265885196534781,1.0,ST-GBR-EPSI(0.18),0.5
167,letter,0.0,2.26653689908967,1.0,ST-GBR-EPSI(0.18),0.5
168,letter,0.0,2.26801542423958,1.0,ST-GBR-EPSI(0.18),0.5
169,letter,0.0,2.265801421646459,1.0,ST-GBR-EPSI(0.18),0.5
170,letter,0.0,2.269917617302169,1.0,ST-GBR-EPSI(0.18),0.5
171,letter,0.0,2.2650455519002755,1.0,ST-GBR-EPSI(0.18),0.5
172,letter,0.0,2.2716796353189026,1.0,ST-GBR-EPSI(0.18),0.5
173,letter,0.0,2.2693794346620026,1.0,ST-GBR-EPSI(0.18),0.5
174,letter,0.0,2.271943443868066,1.0,ST-GBR-EPSI(0.18),0.5
175,letter,0.0,2.262431465813119,1.0,ST-GBR-EPSI(0.18),0.5
176,letter,0.0,2.26727561427825,1.0,ST-GBR-EPSI(0.18),0.5
177,letter,0.0,2.2657908208361586,1.0,ST-GBR-EPSI(0.18),0.5
178,letter,0.0,2.26567744736968,1.0,ST-GBR-EPSI(0.18),0.5
179,letter,0.0,2.263310454186428,1.0,ST-GBR-EPSI(0.18),0.5
180,letter,0.0,2.267426587782288,1.0,ST-GBR-EPSI(0.18),0.5
181,letter,0.0,2.2623867469490717,1.0,ST-GBR-EPSI(0.18),0.5
182,letter,0.0,2.2677797914540343,1.0,ST-GBR-EPSI(0.18),0.5
183,letter,0.0,2.2702873204955623,1.0,ST-GBR-EPSI(0.18),0.5
184,letter,0.0,2.2632168072976238,1.0,ST-GBR-EPSI(0.18),0.5
185,letter,0.0,2.2658542944536144,1.0,ST-GBR-EPSI(0.18),0.5
186,letter,0.0,2.2699008058470502,1.0,ST-GBR-EPSI(0.18),0.5
187,letter,0.0,2.2621050679319494,1.0,ST-GBR-EPSI(0.18),0.5
188,letter,0.0,2.2628592294714136,1.0,ST-GBR-EPSI(0.18),0.5
189,letter,0.0,2.2629763324155245,1.0,ST-GBR-EPSI(0.18),0.5
190,letter,0.0,2.2738478743280877,1.0,ST-GBR-EPSI(0.18),0.5
191,letter,0.0002538461538461538,2.2640840574370915,1.0005,ST-GBR-EPSI(0.18),0.5
192,letter,0.0,2.2645014398101573,1.0,ST-GBR-EPSI(0.18),0.5
193,letter,0.0,2.2639736012712843,1.0,ST-GBR-EPSI(0.18),0.5
194,letter,0.0,2.265677957080303,1.0,ST-GBR-EPSI(0.18),0.5
195,letter,0.0,2.266776327161333,1.0,ST-GBR-EPSI(0.18),0.5
196,letter,0.0,2.2703407039468972,1.0,ST-GBR-EPSI(0.18),0.5
197,letter,0.0,2.2653896320517255,1.0,ST-GBR-EPSI(0.18),0.5
198,letter,0.0,2.2598103485446,1.0,ST-GBR-EPSI(0.18),0.5
199,letter,0.0,2.2619332432540955,1.0,ST-GBR-EPSI(0.18),0.5
200,libras,0.0,1.2322050869700276,1.0,ST-GBR-EPSI(0.18),0.5
201,libras,0.0,1.224192137571967,1.0,ST-GBR-EPSI(0.18),0.5
202,libras,0.0,1.2386262180758314,1.0,ST-GBR-EPSI(0.18),0.5
203,libras,0.01164021164021164,1.2345107673874194,1.0277777777777777,ST-GBR-EPSI(0.18),0.5
204,libras,0.0,1.2289039353672015,1.0,ST-GBR-EPSI(0.18),0.5
205,libras,0.0,1.2327501404665149,1.0,ST-GBR-EPSI(0.18),0.5
206,libras,0.0,1.2279341341899574,1.0,ST-GBR-EPSI(0.18),0.5
207,libras,0.0,1.2252289635907816,1.0,ST-GBR-EPSI(0.18),0.5
208,libras,0.0,1.2488826973654694,1.0,ST-GBR-EPSI(0.18),0.5
209,libras,0.0,1.2503020905002016,1.0,ST-GBR-EPSI(0.18),0.5
210,libras,0.0,1.2296877766806402,1.0,ST-GBR-EPSI(0.18),0.5
211,libras,0.0,1.2344309833361942,1.0,ST-GBR-EPSI(0.18),0.5
212,libras,0.0,1.2357454316615302,1.0,ST-GBR-EPSI(0.18),0.5
213,libras,0.0,1.23771269423235,1.0,ST-GBR-EPSI(0.18),0.5
214,libras,0.0,1.2295895830290025,1.0,ST-GBR-EPSI(0.18),0.5
215,libras,0.0,1.2374285449274485,1.0,ST-GBR-EPSI(0.18),0.5
216,libras,0.0,1.231164295537631,1.0,ST-GBR-EPSI(0.18),0.5
217,libras,0.0,1.230727899600246,1.0,ST-GBR-EPSI(0.18),0.5
218,libras,0.0,1.247123477402966,1.0,ST-GBR-EPSI(0.18),0.5
219,libras,0.0,1.245016882352998,1.0,ST-GBR-EPSI(0.18),0.5
220,libras,0.0,1.2431310438039895,1.0,ST-GBR-EPSI(0.18),0.5
221,libras,0.0,1.25403083608667,1.0,ST-GBR-EPSI(0.18),0.5
222,libras,0.014285714285714284,1.2364771645401342,1.0277777777777777,ST-GBR-EPSI(0.18),0.5
223,libras,0.0,1.2220458450904188,1.0,ST-GBR-EPSI(0.18),0.5
224,libras,0.0,1.2433124249187237,1.0,ST-GBR-EPSI(0.18),0.5
225,libras,0.0,1.23991189391115,1.0,ST-GBR-EPSI(0.18),0.5
226,libras,0.0,1.246448281804739,1.0,ST-GBR-EPSI(0.18),0.5
227,libras,0.0,1.236353264533475,1.0,ST-GBR-EPSI(0.18),0.5
228,libras,0.0,1.2364901896706564,1.0,ST-GBR-EPSI(0.18),0.5
229,libras,0.0,1.2334726123297768,1.0,ST-GBR-EPSI(0.18),0.5
230,libras,0.0,1.2348989211550925,1.0,ST-GBR-EPSI(0.18),0.5
231,libras,0.0,1.2420916700286,1.0,ST-GBR-EPSI(0.18),0.5
232,libras,0.0,1.2382341625635072,1.0,ST-GBR-EPSI(0.18),0.5
233,libras,0.0,1.2265666924392826,1.0,ST-GBR-EPSI(0.18),0.5
234,libras,0.0,1.238698697574165,1.0,ST-GBR-EPSI(0.18),0.5
235,libras,0.0,1.2487987065601378,1.0,ST-GBR-EPSI(0.18),0.5
236,libras,0.0,1.2497778091544973,1.0,ST-GBR-EPSI(0.18),0.5
237,libras,0.0,1.2390265760078634,1.0,ST-GBR-EPSI(0.18),0.5
238,libras,0.0,1.2364475838860243,1.0,ST-GBR-EPSI(0.18),0.5
239,libras,0.0,1.2304259750712032,1.0,ST-GBR-EPSI(0.18),0.5
240,libras,0.0,1.23629237864555,1.0,ST-GBR-EPSI(0.18),0.5
241,libras,0.0,1.2415466432365359,1.0,ST-GBR-EPSI(0.18),0.5
242,libras,0.0,1.2369768427944106,1.0,ST-GBR-EPSI(0.18),0.5
243,libras,0.0,1.2321229774759974,1.0,ST-GBR-EPSI(0.18),0.5
244,libras,0.0,1.2464854411811297,1.0,ST-GBR-EPSI(0.18),0.5
245,libras,0.0,1.2408898115997566,1.0,ST-GBR-EPSI(0.18),0.5
246,libras,0.0,1.2310212147710418,1.0,ST-GBR-EPSI(0.18),0.5
247,libras,0.0,1.2308737867777344,1.0,ST-GBR-EPSI(0.18),0.5
248,libras,0.0,1.2300658864569054,1.0,ST-GBR-EPSI(0.18),0.5
249,libras,0.0,1.2814273936759182,1.0,ST-GBR-EPSI(0.18),0.5
250,pendigits,0.0026262626262626263,1.3437467491171569,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
251,pendigits,0.00296969696969697,1.34515098101718,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
252,pendigits,0.0031139419674451525,1.3459645191832548,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
253,pendigits,0.0024062278839348905,1.344718116534269,1.005459508644222,ST-GBR-EPSI(0.18),0.5
254,pendigits,0.0022444646648468306,1.34575869891183,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
255,pendigits,0.0017389546051966435,1.3439765426633923,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
256,pendigits,0.004549590536851683,1.346099871158243,1.0090991810737033,ST-GBR-EPSI(0.18),0.5
257,pendigits,0.0008492569002123143,1.3392242436195623,1.0018198362147406,ST-GBR-EPSI(0.18),0.5
258,pendigits,0.004387827317763624,1.3437411216509072,1.008189262966333,ST-GBR-EPSI(0.18),0.5
259,pendigits,0.003255484784147204,1.3443197474404693,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
260,pendigits,0.002747474747474747,1.3393072699546344,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
261,pendigits,0.0027070707070707073,1.337444830501985,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
262,pendigits,0.0009099181073703367,1.339760391614519,1.0018198362147406,ST-GBR-EPSI(0.18),0.5
263,pendigits,0.001799615812354666,1.338138795375759,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
264,pendigits,0.004347386512991608,1.3432128045242473,1.008189262966333,ST-GBR-EPSI(0.18),0.5
265,pendigits,0.002426448286320898,1.3463002044358354,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
266,pendigits,0.003983419270043474,1.3427667347133843,1.0090991810737033,ST-GBR-EPSI(0.18),0.5
267,pendigits,0.0005055100596501871,1.335691282242485,1.0009099181073704,ST-GBR-EPSI(0.18),0.5
268,pendigits,0.002931958345971085,1.3811261089406208,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
269,pendigits,0.0022849054696188454,1.3444978689896439,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
270,pendigits,0.00042424242424242425,1.3408337135367623,1.000909090909091,ST-GBR-EPSI(0.18),0.5
271,pendigits,0.002323232323232323,1.34273674099803,1.0045454545454546,ST-GBR-EPSI(0.18),0.5
272,pendigits,0.003801435648569406,1.338451459728011,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
273,pendigits,0.0017793954099686582,1.3396111928092445,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
274,pendigits,0.003397027600849257,1.3367441897031014,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
275,pendigits,0.0034576888080072796,1.3536470082468608,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
276,pendigits,0.0038620968557274288,1.3486032848730458,1.008189262966333,ST-GBR-EPSI(0.18),0.5
277,pendigits,0.0024466686887069057,1.3480065795714604,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
278,pendigits,0.0032150439793751893,1.3481647036769226,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
279,pendigits,0.0029117379435850774,1.3462666620908723,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
280,pendigits,0.002323232323232323,1.3453652174962685,1.0045454545454546,ST-GBR-EPSI(0.18),0.5
281,pendigits,0.0012525252525252524,1.3370561092364224,1.0027272727272727,ST-GBR-EPSI(0.18),0.5
282,pendigits,0.0022242442624608233,1.3476695844432862,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
283,pendigits,0.002952178748357092,1.3512981306455532,1.005459508644222,ST-GBR-EPSI(0.18),0.5
284,pendigits,0.0035587908199373164,1.3388502355012952,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
285,pendigits,0.0019613790314427257,1.3508132197191456,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
286,pendigits,0.001880497421898696,1.3510542603739475,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
287,pendigits,0.0038823172581134366,1.3429645235906098,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
