,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.9384920634920636,0.7857552959143794,3.9404761904761907,ST-GBR-EPSI(0.01),0.2
26,authorship,0.9523809523809523,0.7921168701615555,3.9285714285714284,ST-GBR-EPSI(0.01),0.2
27,authorship,0.9107142857142856,0.8108089860557467,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
28,authorship,0.9484126984126983,0.8073704515905111,3.9285714285714284,ST-GBR-EPSI(0.01),0.2
29,authorship,0.8869047619047618,0.7981143821159487,3.9404761904761907,ST-GBR-EPSI(0.01),0.2
30,authorship,0.9254901960784313,0.7925459726859082,3.9529411764705884,ST-GBR-EPSI(0.01),0.2
31,authorship,0.9404761904761907,0.7879227645992194,3.9523809523809526,ST-GBR-EPSI(0.01),0.2
32,authorship,0.9186507936507937,0.8040475570598666,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
33,authorship,0.9345238095238095,0.7964017383941325,3.988095238095238,ST-GBR-EPSI(0.01),0.2
34,authorship,0.9067460317460319,0.7903522953851511,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
35,authorship,0.9404761904761905,0.7933144573350789,3.9523809523809526,ST-GBR-EPSI(0.01),0.2
36,authorship,0.9424603174603173,0.7912804616465471,3.9404761904761907,ST-GBR-EPSI(0.01),0.2
37,authorship,0.9404761904761905,0.7909443381647681,3.9047619047619047,ST-GBR-EPSI(0.01),0.2
38,authorship,0.8908730158730158,0.7902980481327629,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
39,authorship,0.9305555555555556,0.7927626176867815,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
40,authorship,0.9039215686274509,0.7895407196859406,3.9647058823529413,ST-GBR-EPSI(0.01),0.2
41,authorship,0.9345238095238095,0.7846248497061759,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
42,authorship,0.9285714285714286,0.7900415266951053,3.9523809523809526,ST-GBR-EPSI(0.01),0.2
43,authorship,0.9265873015873017,0.795967328419168,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
44,authorship,0.9365079365079365,0.7874965759540665,3.9285714285714284,ST-GBR-EPSI(0.01),0.2
45,authorship,0.9226190476190477,0.7863007324666432,3.9642857142857144,ST-GBR-EPSI(0.01),0.2
46,authorship,0.9404761904761905,0.7890727951598603,3.9761904761904763,ST-GBR-EPSI(0.01),0.2
47,authorship,0.888888888888889,0.8366786073067464,3.9523809523809526,ST-GBR-EPSI(0.01),0.2
48,authorship,0.9206349206349207,0.7863897652990177,3.9523809523809526,ST-GBR-EPSI(0.01),0.2
49,authorship,0.9503968253968254,0.7953167916750763,3.9404761904761907,ST-GBR-EPSI(0.01),0.2
50,glass,0.9606060606060606,0.4285161291561099,5.954545454545454,ST-GBR-EPSI(0.01),0.2
51,glass,0.881818181818182,0.3606930206248695,5.681818181818182,ST-GBR-EPSI(0.01),0.2
52,glass,0.8878787878787879,0.4300163230052085,5.863636363636363,ST-GBR-EPSI(0.01),0.2
53,glass,0.9090909090909091,0.3978933614015625,5.909090909090909,ST-GBR-EPSI(0.01),0.2
54,glass,0.8825396825396826,0.42182303037907626,5.857142857142857,ST-GBR-EPSI(0.01),0.2
55,glass,0.9079365079365079,0.42936705051740537,5.857142857142857,ST-GBR-EPSI(0.01),0.2
56,glass,0.8317460317460318,0.437828419662768,5.809523809523809,ST-GBR-EPSI(0.01),0.2
57,glass,0.9841269841269842,0.41569667189006826,5.9523809523809526,ST-GBR-EPSI(0.01),0.2
58,glass,0.9174603174603174,0.4097616221620604,5.904761904761905,ST-GBR-EPSI(0.01),0.2
59,glass,0.8571428571428573,0.40203573099384504,5.761904761904762,ST-GBR-EPSI(0.01),0.2
60,glass,0.8333333333333333,0.37614365369833774,5.7727272727272725,ST-GBR-EPSI(0.01),0.2
61,glass,0.8878787878787878,0.37351752314367515,5.954545454545454,ST-GBR-EPSI(0.01),0.2
62,glass,0.9060606060606061,0.3778603946755203,5.7727272727272725,ST-GBR-EPSI(0.01),0.2
63,glass,0.9454545454545457,0.35760293475905697,6.0,ST-GBR-EPSI(0.01),0.2
64,glass,0.9492063492063492,0.3578091767783532,6.0,ST-GBR-EPSI(0.01),0.2
65,glass,0.9047619047619048,0.35716973854444606,5.904761904761905,ST-GBR-EPSI(0.01),0.2
66,glass,0.8444444444444444,0.41251392107334195,5.761904761904762,ST-GBR-EPSI(0.01),0.2
67,glass,0.8507936507936508,0.4173413315301793,5.9523809523809526,ST-GBR-EPSI(0.01),0.2
68,glass,0.8698412698412696,0.4285122917888054,5.857142857142857,ST-GBR-EPSI(0.01),0.2
69,glass,0.8920634920634919,0.3589808853029608,6.0,ST-GBR-EPSI(0.01),0.2
70,glass,0.8878787878787882,0.3579788610444896,5.863636363636363,ST-GBR-EPSI(0.01),0.2
71,glass,0.8909090909090911,0.41502392208308475,5.909090909090909,ST-GBR-EPSI(0.01),0.2
72,glass,0.9121212121212121,0.41556054900435435,5.954545454545454,ST-GBR-EPSI(0.01),0.2
73,glass,0.9636363636363637,0.4037855731601705,6.0,ST-GBR-EPSI(0.01),0.2
74,glass,0.8507936507936508,0.41227979576989915,5.857142857142857,ST-GBR-EPSI(0.01),0.2
75,glass,0.8698412698412697,0.43109982501165633,5.9523809523809526,ST-GBR-EPSI(0.01),0.2
76,glass,0.9460317460317462,0.4238887649545276,5.9523809523809526,ST-GBR-EPSI(0.01),0.2
77,glass,0.7999999999999998,0.42155454582252694,5.761904761904762,ST-GBR-EPSI(0.01),0.2
78,glass,0.9587301587301587,0.425829295741726,5.857142857142857,ST-GBR-EPSI(0.01),0.2
79,glass,0.895238095238095,0.40663702861961815,5.9523809523809526,ST-GBR-EPSI(0.01),0.2
80,glass,0.890909090909091,0.397228104524792,5.863636363636363,ST-GBR-EPSI(0.01),0.2
81,glass,0.9303030303030304,0.36949740587796737,5.681818181818182,ST-GBR-EPSI(0.01),0.2
82,glass,0.8696969696969699,0.41554821871938113,5.863636363636363,ST-GBR-EPSI(0.01),0.2
83,glass,0.9090909090909093,0.39716018168954975,5.818181818181818,ST-GBR-EPSI(0.01),0.2
84,glass,0.9206349206349207,0.4037686663218724,5.857142857142857,ST-GBR-EPSI(0.01),0.2
85,glass,0.9111111111111111,0.43003337415718135,6.0,ST-GBR-EPSI(0.01),0.2
86,glass,0.8539682539682538,0.4283974485437229,5.904761904761905,ST-GBR-EPSI(0.01),0.2
87,glass,0.8984126984126984,0.4125928235194217,5.904761904761905,ST-GBR-EPSI(0.01),0.2
88,glass,0.9142857142857144,0.4375501549658821,5.857142857142857,ST-GBR-EPSI(0.01),0.2
89,glass,0.819047619047619,0.4138229212326622,5.857142857142857,ST-GBR-EPSI(0.01),0.2
90,glass,0.8212121212121212,0.4143049493529238,5.863636363636363,ST-GBR-EPSI(0.01),0.2
91,glass,0.8636363636363636,0.4221757797843998,5.7727272727272725,ST-GBR-EPSI(0.01),0.2
92,glass,0.9151515151515152,0.41869530214916445,5.818181818181818,ST-GBR-EPSI(0.01),0.2
93,glass,0.9060606060606062,0.41239562195113005,5.954545454545454,ST-GBR-EPSI(0.01),0.2
94,glass,0.8317460317460318,0.41001393994197016,5.857142857142857,ST-GBR-EPSI(0.01),0.2
95,glass,0.8539682539682539,0.397582332304819,5.809523809523809,ST-GBR-EPSI(0.01),0.2
96,glass,0.8952380952380953,0.3693185212362587,5.9523809523809526,ST-GBR-EPSI(0.01),0.2
97,glass,0.946031746031746,0.37798978145413814,5.9523809523809526,ST-GBR-EPSI(0.01),0.2
98,glass,0.8730158730158731,0.4206777592103013,5.809523809523809,ST-GBR-EPSI(0.01),0.2
99,glass,0.9047619047619048,0.41417035995601986,5.809523809523809,ST-GBR-EPSI(0.01),0.2
100,iris,0.8222222222222224,0.2957156253179428,3.0,ST-GBR-EPSI(0.01),0.2
101,iris,0.9555555555555556,0.33566581439670123,3.0,ST-GBR-EPSI(0.01),0.2
102,iris,0.9555555555555555,0.2980103757240266,3.0,ST-GBR-EPSI(0.01),0.2
103,iris,0.9555555555555555,0.3358266205276745,3.0,ST-GBR-EPSI(0.01),0.2
104,iris,0.9111111111111111,0.291311426129768,3.0,ST-GBR-EPSI(0.01),0.2
105,iris,1.0,0.3521734674008702,3.0,ST-GBR-EPSI(0.01),0.2
106,iris,1.0,0.29961745452990807,3.0,ST-GBR-EPSI(0.01),0.2
107,iris,1.0,0.35781906485781995,3.0,ST-GBR-EPSI(0.01),0.2
108,iris,0.9555555555555555,0.296164007111313,3.0,ST-GBR-EPSI(0.01),0.2
109,iris,1.0,0.336484776889786,3.0,ST-GBR-EPSI(0.01),0.2
110,iris,0.9555555555555555,0.2964174252366806,3.0,ST-GBR-EPSI(0.01),0.2
111,iris,0.9777777777777777,0.3353630990252972,2.933333333333333,ST-GBR-EPSI(0.01),0.2
112,iris,0.8444444444444444,0.2942110995484654,2.933333333333333,ST-GBR-EPSI(0.01),0.2
113,iris,0.9555555555555556,0.3423642299808047,3.0,ST-GBR-EPSI(0.01),0.2
114,iris,0.8666666666666667,0.30354312035147174,3.0,ST-GBR-EPSI(0.01),0.2
115,iris,1.0,0.34989206210879875,3.0,ST-GBR-EPSI(0.01),0.2
116,iris,0.9555555555555555,0.29299593521192296,3.0,ST-GBR-EPSI(0.01),0.2
117,iris,1.0,0.33318178954357963,3.0,ST-GBR-EPSI(0.01),0.2
118,iris,0.9555555555555555,0.3675910610198967,3.0,ST-GBR-EPSI(0.01),0.2
119,iris,0.9555555555555555,0.3041140228847388,3.0,ST-GBR-EPSI(0.01),0.2
120,iris,0.9555555555555555,0.36211628655233535,3.0,ST-GBR-EPSI(0.01),0.2
121,iris,0.9111111111111112,0.2953163202861144,3.0,ST-GBR-EPSI(0.01),0.2
122,iris,0.9555555555555556,0.3493125833867921,3.0,ST-GBR-EPSI(0.01),0.2
123,iris,0.9111111111111111,0.29129920374308227,3.0,ST-GBR-EPSI(0.01),0.2
124,iris,1.0,0.36289533759877,3.0,ST-GBR-EPSI(0.01),0.2
125,iris,0.9111111111111112,0.3006717030328906,3.0,ST-GBR-EPSI(0.01),0.2
126,iris,0.9555555555555556,0.35342144666638037,3.0,ST-GBR-EPSI(0.01),0.2
127,iris,0.9555555555555555,0.297448217385498,3.0,ST-GBR-EPSI(0.01),0.2
128,iris,1.0,0.3479126814294064,3.0,ST-GBR-EPSI(0.01),0.2
129,iris,0.9777777777777777,0.312641143961736,2.933333333333333,ST-GBR-EPSI(0.01),0.2
130,iris,0.8888888888888888,0.35145494882233097,2.933333333333333,ST-GBR-EPSI(0.01),0.2
131,iris,0.9555555555555556,0.2958616888561683,3.0,ST-GBR-EPSI(0.01),0.2
132,iris,0.9111111111111112,0.3581516370434018,3.0,ST-GBR-EPSI(0.01),0.2
133,iris,1.0,0.35118126066350747,3.0,ST-GBR-EPSI(0.01),0.2
134,iris,0.9555555555555555,0.3501997972271447,3.0,ST-GBR-EPSI(0.01),0.2
135,iris,0.9555555555555555,0.3433258816046768,3.0,ST-GBR-EPSI(0.01),0.2
136,iris,0.9555555555555556,0.3606419136588669,3.0,ST-GBR-EPSI(0.01),0.2
137,iris,1.0,0.29789058906463417,3.0,ST-GBR-EPSI(0.01),0.2
138,iris,0.9333333333333333,0.29199650691100487,2.933333333333333,ST-GBR-EPSI(0.01),0.2
139,iris,0.9111111111111112,0.2935671318136041,3.0,ST-GBR-EPSI(0.01),0.2
140,iris,1.0,0.2906996128097699,3.0,ST-GBR-EPSI(0.01),0.2
141,iris,0.9555555555555556,0.2882566738120129,3.0,ST-GBR-EPSI(0.01),0.2
142,iris,0.9555555555555556,0.34575719498085883,3.0,ST-GBR-EPSI(0.01),0.2
143,iris,0.9111111111111111,0.2881989487739413,3.0,ST-GBR-EPSI(0.01),0.2
144,iris,1.0,0.32496503675704325,3.0,ST-GBR-EPSI(0.01),0.2
145,iris,1.0,0.2977796432560808,3.0,ST-GBR-EPSI(0.01),0.2
146,iris,0.9555555555555555,0.34167966706310876,3.0,ST-GBR-EPSI(0.01),0.2
147,iris,0.9555555555555556,0.2963299276596048,3.0,ST-GBR-EPSI(0.01),0.2
148,iris,0.9333333333333333,0.3410701570327451,2.933333333333333,ST-GBR-EPSI(0.01),0.2
149,iris,0.7777777777777779,0.3390005059689024,3.0,ST-GBR-EPSI(0.01),0.2
150,letter,0.8967584615384616,2.8295885396679563,17.0925,ST-GBR-EPSI(0.01),0.2
151,letter,0.8979107692307692,2.8222945073243735,17.2175,ST-GBR-EPSI(0.01),0.2
152,letter,0.8959553846153847,2.8317380260071827,17.223,ST-GBR-EPSI(0.01),0.2
153,letter,0.8963076923076924,2.826141203692129,17.1265,ST-GBR-EPSI(0.01),0.2
154,letter,0.896643076923077,2.817909437856327,17.1305,ST-GBR-EPSI(0.01),0.2
155,letter,0.8951923076923077,2.8161351308038833,17.0355,ST-GBR-EPSI(0.01),0.2
156,letter,0.8949553846153846,2.8211997970562703,17.1125,ST-GBR-EPSI(0.01),0.2
157,letter,0.8973446153846153,2.8276396529726413,17.152,ST-GBR-EPSI(0.01),0.2
158,letter,0.8967584615384615,2.81957549839538,17.188,ST-GBR-EPSI(0.01),0.2
159,letter,0.8953492307692308,2.8262082600030896,17.0665,ST-GBR-EPSI(0.01),0.2
160,letter,0.8960969230769231,2.8211768340678205,17.1435,ST-GBR-EPSI(0.01),0.2
161,letter,0.8949830769230769,2.821223625661801,17.089,ST-GBR-EPSI(0.01),0.2
162,letter,0.8961984615384615,2.8274874364123743,17.1535,ST-GBR-EPSI(0.01),0.2
163,letter,0.8981846153846155,2.81689047106422,17.183,ST-GBR-EPSI(0.01),0.2
164,letter,0.8969292307692308,2.8323031689968756,17.114,ST-GBR-EPSI(0.01),0.2
165,letter,0.8961815384615385,2.8220882792752016,17.177,ST-GBR-EPSI(0.01),0.2
166,letter,0.8965292307692307,2.828772703676555,17.221,ST-GBR-EPSI(0.01),0.2
167,letter,0.8948769230769231,2.8330873851653293,17.0735,ST-GBR-EPSI(0.01),0.2
168,letter,0.8967384615384615,2.8270485508688026,17.122,ST-GBR-EPSI(0.01),0.2
169,letter,0.897563076923077,2.827270579170281,17.11,ST-GBR-EPSI(0.01),0.2
170,letter,0.8972076923076923,2.821772296978236,17.088,ST-GBR-EPSI(0.01),0.2
171,letter,0.8977107692307693,2.8223725427353052,17.2205,ST-GBR-EPSI(0.01),0.2
172,letter,0.8972323076923076,2.825958403797854,17.186,ST-GBR-EPSI(0.01),0.2
173,letter,0.8952123076923076,2.8282981458635237,17.134,ST-GBR-EPSI(0.01),0.2
174,letter,0.8942553846153847,2.8324254166546488,17.084,ST-GBR-EPSI(0.01),0.2
175,letter,0.8971676923076923,2.816396385455349,17.1835,ST-GBR-EPSI(0.01),0.2
176,letter,0.8960846153846154,2.8253769339439128,17.119,ST-GBR-EPSI(0.01),0.2
177,letter,0.8964523076923077,2.8237527094094914,17.0455,ST-GBR-EPSI(0.01),0.2
178,letter,0.896726153846154,2.834360512528332,17.06,ST-GBR-EPSI(0.01),0.2
179,letter,0.8953292307692309,2.8229316519943097,17.134,ST-GBR-EPSI(0.01),0.2
180,letter,0.8977200000000001,2.8218246334870636,17.147,ST-GBR-EPSI(0.01),0.2
181,letter,0.8955584615384614,2.821066237261412,17.1425,ST-GBR-EPSI(0.01),0.2
182,letter,0.8955553846153845,2.8205298284060105,17.0475,ST-GBR-EPSI(0.01),0.2
183,letter,0.8966753846153845,2.834456387225898,17.116,ST-GBR-EPSI(0.01),0.2
184,letter,0.8961230769230769,2.8240944330797233,17.128,ST-GBR-EPSI(0.01),0.2
185,letter,0.8952092307692308,2.8202185942082236,17.083,ST-GBR-EPSI(0.01),0.2
186,letter,0.8958569230769231,2.820552099132291,17.166,ST-GBR-EPSI(0.01),0.2
187,letter,0.8975369230769231,2.817499659642385,17.133,ST-GBR-EPSI(0.01),0.2
188,letter,0.8978723076923076,2.82328080486051,17.065,ST-GBR-EPSI(0.01),0.2
189,letter,0.8946861538461538,2.8219532117217616,17.165,ST-GBR-EPSI(0.01),0.2
190,letter,0.8970199999999999,2.819221485794123,17.1645,ST-GBR-EPSI(0.01),0.2
191,letter,0.8960676923076922,2.8202002497955596,17.1085,ST-GBR-EPSI(0.01),0.2
192,letter,0.8948123076923078,2.818247228880817,17.03,ST-GBR-EPSI(0.01),0.2
193,letter,0.8953492307692307,2.819036047671582,17.0955,ST-GBR-EPSI(0.01),0.2
194,letter,0.89712,2.813596120256696,17.0915,ST-GBR-EPSI(0.01),0.2
195,letter,0.8960476923076923,2.818125917357767,17.089,ST-GBR-EPSI(0.01),0.2
196,letter,0.8968553846153846,2.830865640379675,17.161,ST-GBR-EPSI(0.01),0.2
197,letter,0.8962230769230769,2.815008861067692,17.1485,ST-GBR-EPSI(0.01),0.2
198,letter,0.897236923076923,2.8223636443530333,17.139,ST-GBR-EPSI(0.01),0.2
199,letter,0.8965123076923077,2.8324079347717763,17.0755,ST-GBR-EPSI(0.01),0.2
200,libras,0.8925925925925926,1.4974840790550252,12.86111111111111,ST-GBR-EPSI(0.01),0.2
201,libras,0.8968253968253967,1.4961880734001134,12.583333333333334,ST-GBR-EPSI(0.01),0.2
202,libras,0.9198412698412698,1.509060940428173,12.972222222222221,ST-GBR-EPSI(0.01),0.2
203,libras,0.8994708994708994,1.5840432241963656,12.972222222222221,ST-GBR-EPSI(0.01),0.2
204,libras,0.8955026455026456,1.4907251161060848,12.5,ST-GBR-EPSI(0.01),0.2
205,libras,0.9105820105820107,1.5077341642592843,12.722222222222221,ST-GBR-EPSI(0.01),0.2
206,libras,0.8931216931216931,1.504382192476901,12.75,ST-GBR-EPSI(0.01),0.2
207,libras,0.8933862433862435,1.513428676895387,12.972222222222221,ST-GBR-EPSI(0.01),0.2
208,libras,0.9129629629629628,1.4981971619332142,13.11111111111111,ST-GBR-EPSI(0.01),0.2
209,libras,0.9105820105820107,1.4987163834199844,12.833333333333334,ST-GBR-EPSI(0.01),0.2
210,libras,0.8642857142857143,1.5014336622303333,12.722222222222221,ST-GBR-EPSI(0.01),0.2
211,libras,0.8952380952380952,1.503788481473247,12.555555555555555,ST-GBR-EPSI(0.01),0.2
212,libras,0.878835978835979,1.600788832088478,12.61111111111111,ST-GBR-EPSI(0.01),0.2
213,libras,0.90978835978836,1.614693908796928,12.805555555555555,ST-GBR-EPSI(0.01),0.2
214,libras,0.902910052910053,1.4925666373920714,12.75,ST-GBR-EPSI(0.01),0.2
215,libras,0.9161375661375664,1.4948376841881577,12.75,ST-GBR-EPSI(0.01),0.2
216,libras,0.9261904761904761,1.514199493497534,13.083333333333334,ST-GBR-EPSI(0.01),0.2
217,libras,0.9177248677248677,1.4907931258216407,12.583333333333334,ST-GBR-EPSI(0.01),0.2
218,libras,0.8965608465608464,1.488815342178608,12.722222222222221,ST-GBR-EPSI(0.01),0.2
219,libras,0.8904761904761904,1.5087301902488515,12.333333333333334,ST-GBR-EPSI(0.01),0.2
220,libras,0.8899470899470899,1.4987880880828448,12.61111111111111,ST-GBR-EPSI(0.01),0.2
221,libras,0.9018518518518517,1.4894330784583891,12.5,ST-GBR-EPSI(0.01),0.2
222,libras,0.8925925925925926,1.5005766728195988,12.472222222222221,ST-GBR-EPSI(0.01),0.2
223,libras,0.8931216931216931,1.5080854830146,12.666666666666666,ST-GBR-EPSI(0.01),0.2
224,libras,0.9084656084656086,1.4945817421672047,13.027777777777779,ST-GBR-EPSI(0.01),0.2
225,libras,0.9092592592592593,1.4900437648107465,13.027777777777779,ST-GBR-EPSI(0.01),0.2
226,libras,0.8854497354497355,1.5047066759980123,12.88888888888889,ST-GBR-EPSI(0.01),0.2
227,libras,0.9026455026455026,1.5052225018389789,12.694444444444445,ST-GBR-EPSI(0.01),0.2
228,libras,0.902910052910053,1.5029177958809334,12.527777777777779,ST-GBR-EPSI(0.01),0.2
229,libras,0.9203703703703704,1.493443419437417,12.944444444444445,ST-GBR-EPSI(0.01),0.2
230,libras,0.8952380952380952,1.4922319598776992,12.722222222222221,ST-GBR-EPSI(0.01),0.2
231,libras,0.9037037037037039,1.6073412854721882,12.61111111111111,ST-GBR-EPSI(0.01),0.2
232,libras,0.9023809523809524,1.5053973717643252,12.805555555555555,ST-GBR-EPSI(0.01),0.2
233,libras,0.8955026455026456,1.4941243173918541,12.666666666666666,ST-GBR-EPSI(0.01),0.2
234,libras,0.9060846560846559,1.5010296279999056,12.583333333333334,ST-GBR-EPSI(0.01),0.2
235,libras,0.8904761904761904,1.517806520329747,12.63888888888889,ST-GBR-EPSI(0.01),0.2
236,libras,0.8835978835978836,1.4964147663301062,12.777777777777779,ST-GBR-EPSI(0.01),0.2
237,libras,0.9071428571428571,1.4902621229301978,12.63888888888889,ST-GBR-EPSI(0.01),0.2
238,libras,0.9068783068783068,1.500059668107323,12.555555555555555,ST-GBR-EPSI(0.01),0.2
239,libras,0.923015873015873,1.510961660981055,13.055555555555555,ST-GBR-EPSI(0.01),0.2
240,libras,0.9007936507936507,1.4916700308015391,12.5,ST-GBR-EPSI(0.01),0.2
241,libras,0.8904761904761904,1.5094719838869373,12.416666666666666,ST-GBR-EPSI(0.01),0.2
242,libras,0.9076719576719577,1.494995818718479,12.472222222222221,ST-GBR-EPSI(0.01),0.2
243,libras,0.9066137566137564,1.5046797865450057,12.38888888888889,ST-GBR-EPSI(0.01),0.2
244,libras,0.8955026455026456,1.4933493402101772,13.0,ST-GBR-EPSI(0.01),0.2
245,libras,0.8841269841269841,1.493061954887871,12.777777777777779,ST-GBR-EPSI(0.01),0.2
246,libras,0.8973544973544973,1.4974010254503847,13.11111111111111,ST-GBR-EPSI(0.01),0.2
247,libras,0.8957671957671958,1.4912660255386925,12.583333333333334,ST-GBR-EPSI(0.01),0.2
248,libras,0.9002645502645501,1.4898006863845266,12.86111111111111,ST-GBR-EPSI(0.01),0.2
249,libras,0.9177248677248675,1.5017595643096433,13.194444444444445,ST-GBR-EPSI(0.01),0.2
250,pendigits,0.9618787878787878,1.6398517253007316,9.338181818181818,ST-GBR-EPSI(0.01),0.2
251,pendigits,0.9592323232323232,1.6401574430067742,9.361818181818181,ST-GBR-EPSI(0.01),0.2
252,pendigits,0.9600444848852493,1.639344224660031,9.35213830755232,ST-GBR-EPSI(0.01),0.2
253,pendigits,0.9583459710848246,1.6422734325242492,9.371246587807097,ST-GBR-EPSI(0.01),0.2
254,pendigits,0.9607521989687596,1.6413991351276411,9.375796178343949,ST-GBR-EPSI(0.01),0.2
255,pendigits,0.959801840056617,1.6450987627215257,9.37761601455869,ST-GBR-EPSI(0.01),0.2
256,pendigits,0.9605297745425134,1.6387555790961887,9.400363967242948,ST-GBR-EPSI(0.01),0.2
257,pendigits,0.9618845415023759,1.638098707003778,9.388535031847134,ST-GBR-EPSI(0.01),0.2
258,pendigits,0.9624911535739562,1.6424863457411587,9.370336669699727,ST-GBR-EPSI(0.01),0.2
259,pendigits,0.9602669093114953,1.6403671074018429,9.365787079162875,ST-GBR-EPSI(0.01),0.2
260,pendigits,0.9621010101010101,1.6439623517657718,9.375454545454545,ST-GBR-EPSI(0.01),0.2
261,pendigits,0.9610101010101012,1.6397837336096375,9.391818181818183,ST-GBR-EPSI(0.01),0.2
262,pendigits,0.9593772116065108,1.6394881030353547,9.362147406733394,ST-GBR-EPSI(0.01),0.2
263,pendigits,0.9602062481043375,1.6360014046061273,9.340309372156506,ST-GBR-EPSI(0.01),0.2
264,pendigits,0.959599636032757,1.639878636417754,9.372156505914468,ST-GBR-EPSI(0.01),0.2
265,pendigits,0.9603275705186534,1.639603189175752,9.375796178343949,ST-GBR-EPSI(0.01),0.2
266,pendigits,0.9598220604590031,1.6429528029904101,9.342129208371247,ST-GBR-EPSI(0.01),0.2
267,pendigits,0.9602264685067234,1.64343891583196,9.372156505914468,ST-GBR-EPSI(0.01),0.2
268,pendigits,0.9580224446466485,1.6455309662477542,9.328480436760692,ST-GBR-EPSI(0.01),0.2
269,pendigits,0.9608735213830755,1.635261910516622,9.37761601455869,ST-GBR-EPSI(0.01),0.2
270,pendigits,0.9602828282828283,1.6417270571443003,9.344545454545454,ST-GBR-EPSI(0.01),0.2
271,pendigits,0.9597171717171717,1.637552976536196,9.35909090909091,ST-GBR-EPSI(0.01),0.2
272,pendigits,0.9627135780002023,1.640256017819007,9.374886260236579,ST-GBR-EPSI(0.01),0.2
273,pendigits,0.9612374886260238,1.6384539106145561,9.383985441310282,ST-GBR-EPSI(0.01),0.2
274,pendigits,0.9586088363158425,1.6426835297745983,9.366696997270246,ST-GBR-EPSI(0.01),0.2
275,pendigits,0.9601253664947934,1.641862357526638,9.366696997270246,ST-GBR-EPSI(0.01),0.2
276,pendigits,0.9601455868971793,1.6410079301968337,9.355777979981802,ST-GBR-EPSI(0.01),0.2
277,pendigits,0.9616014558689719,1.6462058073339354,9.335759781619654,ST-GBR-EPSI(0.01),0.2
278,pendigits,0.9591952279850369,1.6436590047841513,9.35031847133758,ST-GBR-EPSI(0.01),0.2
279,pendigits,0.9582448690728945,1.6451428390671503,9.383075523202912,ST-GBR-EPSI(0.01),0.2
