,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.6250000000000001,0.7547797784158408,2.369047619047619,ST-GBR-EPSI(0.18),0.3
25,authorship,0.5873015873015873,0.7509845961400228,2.238095238095238,ST-GBR-EPSI(0.18),0.3
26,authorship,0.5952380952380952,0.7503942431948963,2.238095238095238,ST-GBR-EPSI(0.18),0.3
27,authorship,0.6051587301587302,0.7454237713414343,2.261904761904762,ST-GBR-EPSI(0.18),0.3
28,authorship,0.5773809523809523,0.865368272461357,2.238095238095238,ST-GBR-EPSI(0.18),0.3
29,authorship,0.5634920634920635,0.749304395450386,2.2142857142857144,ST-GBR-EPSI(0.18),0.3
30,authorship,0.5803921568627453,0.7543314935216396,2.235294117647059,ST-GBR-EPSI(0.18),0.3
31,authorship,0.5952380952380953,0.745942807657123,2.261904761904762,ST-GBR-EPSI(0.18),0.3
32,authorship,0.6031746031746033,0.7629263725685314,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
33,authorship,0.5853174603174605,0.7445102159304873,2.261904761904762,ST-GBR-EPSI(0.18),0.3
34,authorship,0.6388888888888888,0.7412885887824724,2.380952380952381,ST-GBR-EPSI(0.18),0.3
35,authorship,0.5892857142857144,0.7674128345948064,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
36,authorship,0.5158730158730159,0.8700741148198008,2.0714285714285716,ST-GBR-EPSI(0.18),0.3
37,authorship,0.5714285714285714,0.7485578954070833,2.1904761904761907,ST-GBR-EPSI(0.18),0.3
38,authorship,0.6111111111111112,0.749224796733183,2.3452380952380953,ST-GBR-EPSI(0.18),0.3
39,authorship,0.5932539682539684,0.7656288700346547,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
40,authorship,0.5862745098039216,0.7609809150784763,2.3176470588235296,ST-GBR-EPSI(0.18),0.3
41,authorship,0.625,0.7388070948518981,2.3333333333333335,ST-GBR-EPSI(0.18),0.3
42,authorship,0.5674603174603176,0.8027789916798191,2.2261904761904763,ST-GBR-EPSI(0.18),0.3
43,authorship,0.5873015873015873,0.7521117990456098,2.238095238095238,ST-GBR-EPSI(0.18),0.3
44,authorship,0.6269841269841271,0.8575072490402068,2.3095238095238093,ST-GBR-EPSI(0.18),0.3
45,authorship,0.5932539682539683,0.7529709157776028,2.2738095238095237,ST-GBR-EPSI(0.18),0.3
46,authorship,0.5674603174603176,0.8313785626771791,2.1904761904761907,ST-GBR-EPSI(0.18),0.3
47,authorship,0.5515873015873016,0.8231480613648188,2.142857142857143,ST-GBR-EPSI(0.18),0.3
48,authorship,0.6111111111111113,0.8296527417718441,2.2976190476190474,ST-GBR-EPSI(0.18),0.3
49,authorship,0.5595238095238096,0.7471340252005826,2.2023809523809526,ST-GBR-EPSI(0.18),0.3
50,glass,0.08787878787878789,0.4075274305128809,1.2272727272727273,ST-GBR-EPSI(0.18),0.3
51,glass,0.05454545454545454,0.4213337671597797,1.1363636363636365,ST-GBR-EPSI(0.18),0.3
52,glass,0.01515151515151515,0.39641580669948356,1.0454545454545454,ST-GBR-EPSI(0.18),0.3
53,glass,0.2,0.38392010482711303,1.4545454545454546,ST-GBR-EPSI(0.18),0.3
54,glass,0.073015873015873,0.41314882674486614,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
55,glass,0.08253968253968254,0.3849844818424733,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
56,glass,0.11111111111111109,0.39822215099546826,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
57,glass,0.1619047619047619,0.3870740700702101,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
58,glass,0.0984126984126984,0.41496698651253994,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
59,glass,0.12698412698412698,0.39952369085485234,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
60,glass,0.18181818181818182,0.4118271715703346,1.4090909090909092,ST-GBR-EPSI(0.18),0.3
61,glass,0.09090909090909091,0.3863540215486405,1.2727272727272727,ST-GBR-EPSI(0.18),0.3
62,glass,0.03333333333333333,0.4097105681557714,1.0909090909090908,ST-GBR-EPSI(0.18),0.3
63,glass,0.045454545454545456,0.39733114864979985,1.0909090909090908,ST-GBR-EPSI(0.18),0.3
64,glass,0.1142857142857143,0.42301358671419065,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
65,glass,0.0761904761904762,0.4204950158386411,1.1428571428571428,ST-GBR-EPSI(0.18),0.3
66,glass,0.11746031746031746,0.4273665743299487,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
67,glass,0.06031746031746031,0.3970714941068182,1.1428571428571428,ST-GBR-EPSI(0.18),0.3
68,glass,0.0634920634920635,0.40830998869949453,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
69,glass,0.13968253968253969,0.40096079074855523,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
70,glass,0.0696969696969697,0.40096225290272414,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
71,glass,0.048484848484848485,0.41186509417863326,1.1363636363636365,ST-GBR-EPSI(0.18),0.3
72,glass,0.0909090909090909,0.41598110772152835,1.2272727272727273,ST-GBR-EPSI(0.18),0.3
73,glass,0.07878787878787878,0.40903359219934565,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
74,glass,0.073015873015873,0.41024397184442984,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
75,glass,0.13650793650793652,0.39379727906633705,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
76,glass,0.13650793650793652,0.39281844379659353,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
77,glass,0.025396825396825397,0.4055151666595946,1.0476190476190477,ST-GBR-EPSI(0.18),0.3
78,glass,0.10793650793650793,0.3953315683617244,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
79,glass,0.025396825396825397,0.41594862622291146,1.0476190476190477,ST-GBR-EPSI(0.18),0.3
80,glass,0.060606060606060615,0.39033553007617783,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
81,glass,0.1303030303030303,0.4294031557019947,1.2727272727272727,ST-GBR-EPSI(0.18),0.3
82,glass,0.0303030303030303,0.4308952664602798,1.0909090909090908,ST-GBR-EPSI(0.18),0.3
83,glass,0.08484848484848484,0.4124289026454695,1.2272727272727273,ST-GBR-EPSI(0.18),0.3
84,glass,0.07936507936507936,0.4199819843385701,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
85,glass,0.031746031746031744,0.4080057967680812,1.0952380952380953,ST-GBR-EPSI(0.18),0.3
86,glass,0.10793650793650793,0.4278050989095277,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
87,glass,0.09206349206349207,0.4295612453160416,1.2857142857142858,ST-GBR-EPSI(0.18),0.3
88,glass,0.0984126984126984,0.40635574092582866,1.2380952380952381,ST-GBR-EPSI(0.18),0.3
89,glass,0.1523809523809524,0.3968793165730599,1.4285714285714286,ST-GBR-EPSI(0.18),0.3
90,glass,0.08787878787878788,0.41031682526973634,1.2272727272727273,ST-GBR-EPSI(0.18),0.3
91,glass,0.08484848484848485,0.4242497217260183,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
92,glass,0.0787878787878788,0.4208225925376353,1.1818181818181819,ST-GBR-EPSI(0.18),0.3
93,glass,0.1212121212121212,0.4111713065205623,1.2727272727272727,ST-GBR-EPSI(0.18),0.3
94,glass,0.13015873015873017,0.42597518450178734,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
95,glass,0.02857142857142857,0.41230030744169555,1.0476190476190477,ST-GBR-EPSI(0.18),0.3
96,glass,0.05714285714285714,0.39897070413484254,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
97,glass,0.073015873015873,0.442145929429697,1.1904761904761905,ST-GBR-EPSI(0.18),0.3
98,glass,0.053968253968253964,0.4183898146247132,1.0952380952380953,ST-GBR-EPSI(0.18),0.3
99,glass,0.13650793650793652,0.42527969703156715,1.3333333333333333,ST-GBR-EPSI(0.18),0.3
100,iris,0.8888888888888888,0.2775627332844019,2.6666666666666665,ST-GBR-EPSI(0.18),0.3
101,iris,0.9555555555555556,0.29125596369318774,3.0,ST-GBR-EPSI(0.18),0.3
102,iris,0.9333333333333333,0.2925819959499024,2.933333333333333,ST-GBR-EPSI(0.18),0.3
103,iris,0.8666666666666666,0.2987216342094801,2.6,ST-GBR-EPSI(0.18),0.3
104,iris,0.911111111111111,0.3153587725143639,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
105,iris,0.9777777777777777,0.29352647940258636,2.933333333333333,ST-GBR-EPSI(0.18),0.3
106,iris,1.0,0.310811788998931,3.0,ST-GBR-EPSI(0.18),0.3
107,iris,0.9555555555555555,0.30192585158210616,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
108,iris,0.9333333333333333,0.3007779322478381,2.8,ST-GBR-EPSI(0.18),0.3
109,iris,0.9777777777777777,0.2977672801606558,2.933333333333333,ST-GBR-EPSI(0.18),0.3
110,iris,0.8888888888888887,0.29439809689601926,2.8,ST-GBR-EPSI(0.18),0.3
111,iris,1.0,0.2952240097334072,3.0,ST-GBR-EPSI(0.18),0.3
112,iris,0.8888888888888888,0.2819186018686284,2.8,ST-GBR-EPSI(0.18),0.3
113,iris,0.9333333333333333,0.29459464474879343,2.933333333333333,ST-GBR-EPSI(0.18),0.3
114,iris,0.8666666666666666,0.29694859006711266,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
115,iris,0.9777777777777777,0.2981691199770448,2.933333333333333,ST-GBR-EPSI(0.18),0.3
116,iris,0.9333333333333332,0.2917057820754442,2.8,ST-GBR-EPSI(0.18),0.3
117,iris,1.0,0.2980530120122788,3.0,ST-GBR-EPSI(0.18),0.3
118,iris,0.9555555555555555,0.3088335300786067,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
119,iris,0.9333333333333332,0.2972318565572983,2.8,ST-GBR-EPSI(0.18),0.3
120,iris,0.9333333333333332,0.29549234681336584,2.8,ST-GBR-EPSI(0.18),0.3
121,iris,0.9333333333333332,0.2972965478791542,2.8,ST-GBR-EPSI(0.18),0.3
122,iris,0.9111111111111111,0.30115431092399897,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
123,iris,0.9333333333333332,0.2947847018904683,2.8,ST-GBR-EPSI(0.18),0.3
124,iris,0.9555555555555555,0.29657403849111696,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
125,iris,0.9777777777777777,0.29417426675561836,2.933333333333333,ST-GBR-EPSI(0.18),0.3
126,iris,0.9555555555555556,0.296121882747826,3.0,ST-GBR-EPSI(0.18),0.3
127,iris,0.8666666666666667,0.3030612933915062,3.0,ST-GBR-EPSI(0.18),0.3
128,iris,0.9777777777777777,0.2922512487237161,2.933333333333333,ST-GBR-EPSI(0.18),0.3
129,iris,0.9777777777777777,0.3073999818812578,2.933333333333333,ST-GBR-EPSI(0.18),0.3
130,iris,0.888888888888889,0.2969295410826148,2.8,ST-GBR-EPSI(0.18),0.3
131,iris,0.9555555555555555,0.29624240227455106,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
132,iris,0.9111111111111112,0.29295905097165403,3.0,ST-GBR-EPSI(0.18),0.3
133,iris,1.0,0.31098532015445013,3.0,ST-GBR-EPSI(0.18),0.3
134,iris,0.9555555555555555,0.29877846436089217,3.0,ST-GBR-EPSI(0.18),0.3
135,iris,0.9333333333333332,0.31161792512034053,2.8,ST-GBR-EPSI(0.18),0.3
136,iris,0.9555555555555555,0.3011079939396391,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
137,iris,0.911111111111111,0.2954706208953046,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
138,iris,0.9333333333333332,0.2908095343714444,2.8,ST-GBR-EPSI(0.18),0.3
139,iris,0.9111111111111111,0.2976807526643293,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
140,iris,0.9777777777777777,0.2934533656902168,2.933333333333333,ST-GBR-EPSI(0.18),0.3
141,iris,0.9777777777777777,0.3207527412083155,2.933333333333333,ST-GBR-EPSI(0.18),0.3
142,iris,0.9555555555555556,0.30185430952902886,3.0,ST-GBR-EPSI(0.18),0.3
143,iris,0.9333333333333332,0.3037407651893602,2.8,ST-GBR-EPSI(0.18),0.3
144,iris,0.9777777777777777,0.3153162713954773,2.933333333333333,ST-GBR-EPSI(0.18),0.3
145,iris,0.9555555555555555,0.35408772627220003,2.8666666666666667,ST-GBR-EPSI(0.18),0.3
146,iris,0.8666666666666666,0.29818006910331213,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
147,iris,0.9777777777777777,0.2880256072413862,2.933333333333333,ST-GBR-EPSI(0.18),0.3
148,iris,0.911111111111111,0.299912810632074,2.7333333333333334,ST-GBR-EPSI(0.18),0.3
149,iris,0.8222222222222221,0.29544468670005136,2.6,ST-GBR-EPSI(0.18),0.3
150,letter,0.0,2.6554233988146465,1.0,ST-GBR-EPSI(0.18),0.3
151,letter,0.0,2.6585054306265956,1.0,ST-GBR-EPSI(0.18),0.3
152,letter,0.0,2.6466664800595185,1.0,ST-GBR-EPSI(0.18),0.3
153,letter,0.0,2.659450772155185,1.0,ST-GBR-EPSI(0.18),0.3
154,letter,0.0,2.649559495950757,1.0,ST-GBR-EPSI(0.18),0.3
155,letter,0.0,2.6459872864588774,1.0,ST-GBR-EPSI(0.18),0.3
156,letter,0.0,2.6384195172494396,1.0,ST-GBR-EPSI(0.18),0.3
157,letter,0.0,2.6403476305602136,1.0,ST-GBR-EPSI(0.18),0.3
158,letter,0.0,2.646433905792417,1.0,ST-GBR-EPSI(0.18),0.3
159,letter,0.0,2.641557795713783,1.0,ST-GBR-EPSI(0.18),0.3
160,letter,0.0,2.7116257715550653,1.0,ST-GBR-EPSI(0.18),0.3
161,letter,0.0,2.636316779896919,1.0,ST-GBR-EPSI(0.18),0.3
162,letter,0.0,2.6486773937865347,1.0,ST-GBR-EPSI(0.18),0.3
163,letter,0.0,2.6384752872347335,1.0,ST-GBR-EPSI(0.18),0.3
164,letter,0.0,2.644008699126343,1.0,ST-GBR-EPSI(0.18),0.3
165,letter,0.0,2.6445391848894473,1.0,ST-GBR-EPSI(0.18),0.3
166,letter,0.0,2.6464015636297304,1.0,ST-GBR-EPSI(0.18),0.3
167,letter,0.0002538461538461538,2.6392829744696003,1.0005,ST-GBR-EPSI(0.18),0.3
168,letter,0.0,2.653359113984468,1.0,ST-GBR-EPSI(0.18),0.3
169,letter,0.0,2.650538357824917,1.0,ST-GBR-EPSI(0.18),0.3
170,letter,0.0,2.652269878714114,1.0,ST-GBR-EPSI(0.18),0.3
171,letter,0.0,2.6510989490780013,1.0,ST-GBR-EPSI(0.18),0.3
172,letter,0.0,2.6509308684310633,1.0,ST-GBR-EPSI(0.18),0.3
173,letter,0.0,2.6536949570303032,1.0,ST-GBR-EPSI(0.18),0.3
174,letter,0.0,2.7126856413023477,1.0,ST-GBR-EPSI(0.18),0.3
175,letter,0.0,2.6410761885419394,1.0,ST-GBR-EPSI(0.18),0.3
176,letter,0.0,2.6369503458178687,1.0,ST-GBR-EPSI(0.18),0.3
177,letter,0.0,2.6404911353317972,1.0,ST-GBR-EPSI(0.18),0.3
178,letter,0.0,2.640081271892238,1.0,ST-GBR-EPSI(0.18),0.3
179,letter,0.0,2.642359668691803,1.0,ST-GBR-EPSI(0.18),0.3
180,letter,0.0,2.655010432735382,1.0,ST-GBR-EPSI(0.18),0.3
181,letter,0.0,2.6422606335274708,1.0,ST-GBR-EPSI(0.18),0.3
182,letter,0.0,2.6548829805243175,1.0,ST-GBR-EPSI(0.18),0.3
183,letter,0.0,2.6489100314256606,1.0,ST-GBR-EPSI(0.18),0.3
184,letter,0.0,2.6422031461482542,1.0,ST-GBR-EPSI(0.18),0.3
185,letter,0.0,2.649799251255587,1.0,ST-GBR-EPSI(0.18),0.3
186,letter,0.0,2.735138821696162,1.0,ST-GBR-EPSI(0.18),0.3
187,letter,0.0,2.6387545022444376,1.0,ST-GBR-EPSI(0.18),0.3
188,letter,0.0,2.6410949275838407,1.0,ST-GBR-EPSI(0.18),0.3
189,letter,0.0,2.64371717863953,1.0,ST-GBR-EPSI(0.18),0.3
190,letter,0.0,2.6552521926448067,1.0,ST-GBR-EPSI(0.18),0.3
191,letter,0.0,2.6433532199108676,1.0,ST-GBR-EPSI(0.18),0.3
192,letter,0.0,2.651538619932543,1.0,ST-GBR-EPSI(0.18),0.3
193,letter,0.0,2.695364907176763,1.0,ST-GBR-EPSI(0.18),0.3
194,letter,0.0,2.69379340413295,1.0,ST-GBR-EPSI(0.18),0.3
195,letter,0.0,2.6364063830254967,1.0,ST-GBR-EPSI(0.18),0.3
196,letter,0.0,2.6602729347800094,1.0,ST-GBR-EPSI(0.18),0.3
197,letter,0.0,2.6534077695221137,1.0,ST-GBR-EPSI(0.18),0.3
198,letter,0.0,2.6465631283236712,1.0,ST-GBR-EPSI(0.18),0.3
199,letter,0.0,2.6668268274343667,1.0,ST-GBR-EPSI(0.18),0.3
200,libras,0.0,1.4165499783912818,1.0,ST-GBR-EPSI(0.18),0.3
201,libras,0.0,1.4303361412731987,1.0,ST-GBR-EPSI(0.18),0.3
202,libras,0.0,1.525964042424725,1.0,ST-GBR-EPSI(0.18),0.3
203,libras,0.01164021164021164,1.5258861434764892,1.0277777777777777,ST-GBR-EPSI(0.18),0.3
204,libras,0.0,1.4259518384128977,1.0,ST-GBR-EPSI(0.18),0.3
205,libras,0.0,1.473554532972039,1.0,ST-GBR-EPSI(0.18),0.3
206,libras,0.0,1.4138167105763775,1.0,ST-GBR-EPSI(0.18),0.3
207,libras,0.0,1.4497530076447682,1.0,ST-GBR-EPSI(0.18),0.3
208,libras,0.0,1.4510531803713447,1.0,ST-GBR-EPSI(0.18),0.3
209,libras,0.0,1.4574905926181407,1.0,ST-GBR-EPSI(0.18),0.3
210,libras,0.0,1.4702220588438628,1.0,ST-GBR-EPSI(0.18),0.3
211,libras,0.0,1.4421593015740948,1.0,ST-GBR-EPSI(0.18),0.3
212,libras,0.0,1.4481300675867785,1.0,ST-GBR-EPSI(0.18),0.3
213,libras,0.0,1.4129394113883593,1.0,ST-GBR-EPSI(0.18),0.3
214,libras,0.0,1.451550678778886,1.0,ST-GBR-EPSI(0.18),0.3
215,libras,0.0,1.4094849174630661,1.0,ST-GBR-EPSI(0.18),0.3
216,libras,0.0,1.4197946042790557,1.0,ST-GBR-EPSI(0.18),0.3
217,libras,0.0,1.4633135282991028,1.0,ST-GBR-EPSI(0.18),0.3
218,libras,0.0,1.4541974244245321,1.0,ST-GBR-EPSI(0.18),0.3
219,libras,0.0,1.463224096067992,1.0,ST-GBR-EPSI(0.18),0.3
220,libras,0.0,1.4177920629431684,1.0,ST-GBR-EPSI(0.18),0.3
221,libras,0.0,1.4132612171751324,1.0,ST-GBR-EPSI(0.18),0.3
222,libras,0.0,1.5155883344044692,1.0,ST-GBR-EPSI(0.18),0.3
223,libras,0.0,1.439710163215877,1.0,ST-GBR-EPSI(0.18),0.3
224,libras,0.0,1.4346441596586428,1.0,ST-GBR-EPSI(0.18),0.3
225,libras,0.0,1.4688474528975315,1.0,ST-GBR-EPSI(0.18),0.3
226,libras,0.0,1.4400602587872267,1.0,ST-GBR-EPSI(0.18),0.3
227,libras,0.0,1.4110153459542654,1.0,ST-GBR-EPSI(0.18),0.3
228,libras,0.0,1.4433266367574091,1.0,ST-GBR-EPSI(0.18),0.3
229,libras,0.0,1.464381715387315,1.0,ST-GBR-EPSI(0.18),0.3
230,libras,0.0,1.412111545167999,1.0,ST-GBR-EPSI(0.18),0.3
231,libras,0.0,1.4733440484066396,1.0,ST-GBR-EPSI(0.18),0.3
232,libras,0.0,1.4982898445491557,1.0,ST-GBR-EPSI(0.18),0.3
233,libras,0.0,1.4419194005235385,1.0,ST-GBR-EPSI(0.18),0.3
234,libras,0.0,1.4272462010913747,1.0,ST-GBR-EPSI(0.18),0.3
235,libras,0.0031746031746031746,1.4316834170801431,1.0277777777777777,ST-GBR-EPSI(0.18),0.3
236,libras,0.0,1.4225662242501185,1.0,ST-GBR-EPSI(0.18),0.3
237,libras,0.0,1.527564751997149,1.0,ST-GBR-EPSI(0.18),0.3
238,libras,0.0,1.428043531286838,1.0,ST-GBR-EPSI(0.18),0.3
239,libras,0.0,1.4138984677242548,1.0,ST-GBR-EPSI(0.18),0.3
240,libras,0.0,1.4180985406450537,1.0,ST-GBR-EPSI(0.18),0.3
241,libras,0.0,1.4806458658519999,1.0,ST-GBR-EPSI(0.18),0.3
242,libras,0.0,1.419672180256758,1.0,ST-GBR-EPSI(0.18),0.3
243,libras,0.0,1.4276862155917045,1.0,ST-GBR-EPSI(0.18),0.3
244,libras,0.0,1.4081713167584806,1.0,ST-GBR-EPSI(0.18),0.3
245,libras,0.0,1.428090809010041,1.0,ST-GBR-EPSI(0.18),0.3
246,libras,0.0,1.46073362290827,1.0,ST-GBR-EPSI(0.18),0.3
247,libras,0.0,1.4142441234471377,1.0,ST-GBR-EPSI(0.18),0.3
248,libras,0.0,1.4129164395704323,1.0,ST-GBR-EPSI(0.18),0.3
249,libras,0.0,1.4432511082566426,1.0,ST-GBR-EPSI(0.18),0.3
250,pendigits,0.00307070707070707,1.5517468275013868,1.0063636363636363,ST-GBR-EPSI(0.18),0.3
251,pendigits,0.0024848484848484847,1.554491421301162,1.0054545454545454,ST-GBR-EPSI(0.18),0.3
252,pendigits,0.003599231624709332,1.5663800686267808,1.0072793448589628,ST-GBR-EPSI(0.18),0.3
253,pendigits,0.0019209382266707107,1.551968567714005,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
254,pendigits,0.0022444646648468306,1.5558675449122354,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
255,pendigits,0.0013345465574764938,1.5502601205544744,1.002729754322111,ST-GBR-EPSI(0.18),0.3
256,pendigits,0.0022242442624608233,1.606322696029671,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
257,pendigits,0.0005055100596501871,1.5627972016208378,1.0018198362147406,ST-GBR-EPSI(0.18),0.3
258,pendigits,0.00272975432211101,1.5578248495432183,1.005459508644222,ST-GBR-EPSI(0.18),0.3
259,pendigits,0.0027904155292690323,1.5471150414904817,1.005459508644222,ST-GBR-EPSI(0.18),0.3
260,pendigits,0.0017777777777777776,1.7802980767060534,1.0036363636363637,ST-GBR-EPSI(0.18),0.3
261,pendigits,0.001797979797979798,1.5489841691646784,1.0045454545454546,ST-GBR-EPSI(0.18),0.3
262,pendigits,0.0004246284501061571,1.549584956658279,1.0009099181073704,ST-GBR-EPSI(0.18),0.3
263,pendigits,0.0023051258720048528,1.5552225066970198,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
264,pendigits,0.00289151754119907,1.5532546170522132,1.005459508644222,ST-GBR-EPSI(0.18),0.3
265,pendigits,0.0038620968557274288,1.5535969596478785,1.0072793448589628,ST-GBR-EPSI(0.18),0.3
266,pendigits,0.004488929329693661,1.5538146771385066,1.0100090991810737,ST-GBR-EPSI(0.18),0.3
267,pendigits,0.0020220402386007482,1.5550614319446527,1.0036396724294814,ST-GBR-EPSI(0.18),0.3
268,pendigits,0.00256799110302295,1.5676512131880491,1.005459508644222,ST-GBR-EPSI(0.18),0.3
269,pendigits,0.001415428167020524,1.5613764359093698,1.002729754322111,ST-GBR-EPSI(0.18),0.3
270,pendigits,0.0007474747474747475,1.5780523966267672,1.0018181818181817,ST-GBR-EPSI(0.18),0.3
271,pendigits,0.0031313131313131315,1.5558188891788023,1.0063636363636363,ST-GBR-EPSI(0.18),0.3
272,pendigits,0.00481245576786978,1.7510736072090967,1.0090991810737033,ST-GBR-EPSI(0.18),0.3
273,pendigits,0.0016176321908805986,1.5603637895261426,1.0036396724294814,ST-GBR-EPSI(0.18),0.3
274,pendigits,0.001253664947932464,1.5732970207457055,1.002729754322111,ST-GBR-EPSI(0.18),0.3
275,pendigits,0.002466889091092913,1.5516540196746553,1.005459508644222,ST-GBR-EPSI(0.18),0.3
276,pendigits,0.0022849054696188454,1.555746395999897,1.0045495905368518,ST-GBR-EPSI(0.18),0.3
277,pendigits,0.00289151754119907,1.6345129564104117,1.005459508644222,ST-GBR-EPSI(0.18),0.3
278,pendigits,0.00281063593165504,1.7705441035650575,1.005459508644222,ST-GBR-EPSI(0.18),0.3
279,pendigits,0.0027499747244970176,1.7063033698410828,1.005459508644222,ST-GBR-EPSI(0.18),0.3
280,pendigits,0.0023434343434343436,1.5615479391035405,1.0054545454545454,ST-GBR-EPSI(0.18),0.3
281,pendigits,0.0008282828282828283,1.5592036117711825,1.0018181818181817,ST-GBR-EPSI(0.18),0.3
282,pendigits,0.004205843696289556,1.5494255264331296,1.008189262966333,ST-GBR-EPSI(0.18),0.3
283,pendigits,0.0013143261550904862,1.5506850955686078,1.002729754322111,ST-GBR-EPSI(0.18),0.3
284,pendigits,0.0038620968557274288,1.550966419616265,1.008189262966333,ST-GBR-EPSI(0.18),0.3
285,pendigits,0.001961379031442726,1.5618442592905288,1.0036396724294814,ST-GBR-EPSI(0.18),0.3
286,pendigits,0.00272975432211101,1.5696729382464731,1.0063694267515924,ST-GBR-EPSI(0.18),0.3
287,pendigits,0.0029521787483570926,1.5633244035365665,1.005459508644222,ST-GBR-EPSI(0.18),0.3
