,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.6941176470588235,1.95488923340026,3.3411764705882354,Chain-GBR-RR-EPSI(0.07),0.4
41,authorship,0.5972222222222223,1.9515232821858877,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.4
42,authorship,0.646825396825397,1.9502803142133813,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.4
43,authorship,0.6765873015873017,1.9508812006357197,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.4
44,authorship,0.6428571428571429,1.949196675073829,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.4
45,authorship,0.6607142857142856,1.9493708769761022,3.4047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
46,authorship,0.6428571428571428,1.948158712498965,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
47,authorship,0.6130952380952381,1.9497179157771034,3.4047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
48,authorship,0.6468253968253967,1.9506579454117998,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.4
49,authorship,0.6388888888888887,1.9579235376262931,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.4
50,glass,0.48787878787878786,0.7636342127774124,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
51,glass,0.4454545454545455,0.760318745682205,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
52,glass,0.5151515151515151,0.7620105772793306,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
53,glass,0.37575757575757573,0.7610303245275041,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.4
54,glass,0.5523809523809524,0.7633082208143734,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.4
55,glass,0.44761904761904764,0.762002003254713,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
56,glass,0.5111111111111111,0.762167539343251,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
57,glass,0.48253968253968244,0.7634575332947457,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
58,glass,0.5333333333333334,0.7624430917097345,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
59,glass,0.4126984126984127,0.7646669850529809,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
60,glass,0.3181818181818182,0.7597186650483005,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.4
61,glass,0.3606060606060606,0.7618529988546947,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
62,glass,0.44242424242424233,0.7627209174929374,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
63,glass,0.4818181818181818,0.7625327645311362,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
64,glass,0.5365079365079365,0.7639946976284767,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
65,glass,0.5015873015873015,0.7622915032661653,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
66,glass,0.48888888888888893,0.7600523251749579,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
67,glass,0.4349206349206349,0.7617356555236474,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
68,glass,0.40634920634920635,0.7616254879332777,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
69,glass,0.4095238095238094,0.7635588583649598,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
70,glass,0.5242424242424243,0.7603449033535729,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
71,glass,0.4878787878787879,0.7613256904476027,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
72,glass,0.4393939393939394,0.7644268716057365,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
73,glass,0.49393939393939396,0.7645047207733694,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
74,glass,0.39047619047619037,0.767273222477383,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
75,glass,0.5714285714285714,0.7643126696592094,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
76,glass,0.4666666666666666,0.7684210181781154,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
77,glass,0.40634920634920635,0.7661330040933066,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
78,glass,0.507936507936508,0.7638744275570014,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
79,glass,0.4825396825396825,0.7651262072636573,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
80,glass,0.48787878787878786,0.7611827119646848,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
81,glass,0.4393939393939394,0.7673061435890821,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
82,glass,0.45151515151515154,0.7635251494832545,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.4
83,glass,0.44242424242424244,0.7627891654956471,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
84,glass,0.4476190476190475,0.7641438706402404,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
85,glass,0.526984126984127,0.7636017364722814,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
86,glass,0.45396825396825385,0.7617491798558239,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
87,glass,0.4253968253968254,0.7684811266978949,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
88,glass,0.434920634920635,0.7687486480455316,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
89,glass,0.419047619047619,0.7688524954929536,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
90,glass,0.49393939393939396,0.762640686740938,3.409090909090909,Chain-GBR-RR-EPSI(0.07),0.4
91,glass,0.49696969696969684,0.7673915186973361,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
92,glass,0.41212121212121217,0.7629383264151837,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
93,glass,0.4818181818181817,0.7670419336262845,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
94,glass,0.43809523809523804,0.7789730829568285,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
95,glass,0.5968253968253968,0.7660048381003614,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
96,glass,0.4888888888888888,0.7669942588064204,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.4
97,glass,0.46984126984126984,0.7669821171236665,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
98,glass,0.4095238095238095,0.7642637234421933,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
99,glass,0.511111111111111,0.7626116468011107,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
100,iris,0.3777777777777778,0.38054762668639147,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
101,iris,0.5333333333333333,0.3816390990570353,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
102,iris,0.511111111111111,0.38128860843165563,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
103,iris,0.5333333333333333,0.3807098409954504,2.8,Chain-GBR-RR-EPSI(0.07),0.4
104,iris,0.4666666666666667,0.37969556486430195,2.6,Chain-GBR-RR-EPSI(0.07),0.4
105,iris,-0.06666666666666667,0.38038054223133205,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
106,iris,0.3777777777777778,0.38158108298990323,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
107,iris,0.5333333333333333,0.3803421867708087,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
108,iris,0.26666666666666666,0.3801935927032631,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
109,iris,0.4666666666666666,0.38039004831991163,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
110,iris,0.5777777777777777,0.38047355739632754,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
111,iris,0.6444444444444444,0.37994721346057564,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
112,iris,0.46666666666666673,0.3801758262512745,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
113,iris,0.4222222222222222,0.3810980580762058,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
114,iris,0.26666666666666666,0.38071126319837817,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
115,iris,0.8,0.38097040196443055,2.8,Chain-GBR-RR-EPSI(0.07),0.4
116,iris,0.3777777777777777,0.3819630202845026,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
117,iris,0.7333333333333333,0.38040116727445766,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
118,iris,0.3777777777777779,0.38006808076791115,2.6,Chain-GBR-RR-EPSI(0.07),0.4
119,iris,0.4,0.3803971909665172,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
120,iris,0.5333333333333333,0.3809724755959249,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
121,iris,0.5111111111111111,0.3812089269627845,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
122,iris,0.6,0.37990879157554014,2.6,Chain-GBR-RR-EPSI(0.07),0.4
123,iris,0.31111111111111106,0.37980133877013267,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
124,iris,0.5333333333333333,0.3794369514296347,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.4
125,iris,0.42222222222222217,0.3805366579370731,2.6,Chain-GBR-RR-EPSI(0.07),0.4
126,iris,0.6222222222222223,0.38077012355115436,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
127,iris,0.3333333333333333,0.38113978529190845,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
128,iris,0.4888888888888889,0.3798528569970424,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
129,iris,0.46666666666666673,0.3809106101517603,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
130,iris,0.5777777777777778,0.3789862819830862,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.4
131,iris,0.6222222222222222,0.38128068924526454,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
132,iris,0.6,0.3803085617307795,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
133,iris,0.31111111111111106,0.3801582907840641,2.8,Chain-GBR-RR-EPSI(0.07),0.4
134,iris,0.6222222222222221,0.3804564771934592,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
135,iris,0.24444444444444444,0.3812140961722464,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
136,iris,0.6,0.38022340930128656,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
137,iris,0.4444444444444444,0.38028460499941585,2.8,Chain-GBR-RR-EPSI(0.07),0.4
138,iris,0.7333333333333333,0.3805561142103137,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
139,iris,0.2444444444444444,0.3794791824946473,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
140,iris,0.4888888888888889,0.3816809098667548,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
141,iris,0.4888888888888889,0.380125137341915,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
142,iris,0.7555555555555556,0.3808541178340473,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
143,iris,0.4888888888888889,0.38068476733664397,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
144,iris,0.6444444444444443,0.3813009767744148,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
145,iris,0.3777777777777778,0.3805821684567805,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
146,iris,0.5111111111111112,0.37948699325250124,2.6,Chain-GBR-RR-EPSI(0.07),0.4
147,iris,0.5555555555555556,0.3818798856980693,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
148,iris,0.4666666666666666,0.38097627477978224,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
149,iris,0.5777777777777777,0.3799840444726478,2.8,Chain-GBR-RR-EPSI(0.07),0.4
150,letter,0.14770153846153847,11.275827720257316,1.522,Chain-GBR-RR-EPSI(0.07),0.4
151,letter,0.13879846153846154,11.269460849701153,1.5105,Chain-GBR-RR-EPSI(0.07),0.4
152,letter,0.15057384615384614,11.270873846152881,1.535,Chain-GBR-RR-EPSI(0.07),0.4
153,letter,0.13673384615384618,11.25395441629451,1.496,Chain-GBR-RR-EPSI(0.07),0.4
154,letter,0.14122923076923077,11.253566926172343,1.5025,Chain-GBR-RR-EPSI(0.07),0.4
155,letter,0.14113846153846157,11.256852257443642,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
156,letter,0.1382076923076923,11.254632537318138,1.52,Chain-GBR-RR-EPSI(0.07),0.4
157,letter,0.13193846153846153,11.262300099627751,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
158,letter,0.13169999999999998,11.263623248264121,1.512,Chain-GBR-RR-EPSI(0.07),0.4
159,letter,0.14737999999999998,11.273796171336905,1.5155,Chain-GBR-RR-EPSI(0.07),0.4
160,letter,0.13813846153846154,11.280966016266575,1.506,Chain-GBR-RR-EPSI(0.07),0.4
161,letter,0.1379476923076923,11.278408395166194,1.531,Chain-GBR-RR-EPSI(0.07),0.4
162,letter,0.13916153846153848,11.281577144038343,1.508,Chain-GBR-RR-EPSI(0.07),0.4
163,letter,0.13437846153846156,11.282043662341188,1.4915,Chain-GBR-RR-EPSI(0.07),0.4
164,letter,0.14245538461538462,11.283886157521808,1.496,Chain-GBR-RR-EPSI(0.07),0.4
165,letter,0.13366615384615382,11.278798851128046,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
166,letter,0.14418,11.276177675966927,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
167,letter,0.1283369230769231,11.27130205867814,1.475,Chain-GBR-RR-EPSI(0.07),0.4
168,letter,0.13554153846153844,11.277956306308992,1.496,Chain-GBR-RR-EPSI(0.07),0.4
169,letter,0.1367569230769231,11.27833280135124,1.518,Chain-GBR-RR-EPSI(0.07),0.4
170,letter,0.13045384615384614,11.280453728690295,1.481,Chain-GBR-RR-EPSI(0.07),0.4
171,letter,0.13212461538461537,11.277236512950692,1.488,Chain-GBR-RR-EPSI(0.07),0.4
172,letter,0.13218307692307693,11.277932864320283,1.5035,Chain-GBR-RR-EPSI(0.07),0.4
173,letter,0.14357999999999999,11.277641610110592,1.5115,Chain-GBR-RR-EPSI(0.07),0.4
174,letter,0.12727384615384615,11.278606058150883,1.4975,Chain-GBR-RR-EPSI(0.07),0.4
175,letter,0.12505538461538462,11.276520926998456,1.51,Chain-GBR-RR-EPSI(0.07),0.4
176,letter,0.13870615384615384,11.265361420299845,1.525,Chain-GBR-RR-EPSI(0.07),0.4
177,letter,0.1328646153846154,11.258344488377151,1.517,Chain-GBR-RR-EPSI(0.07),0.4
178,letter,0.1434569230769231,11.258304429673059,1.5275,Chain-GBR-RR-EPSI(0.07),0.4
179,letter,0.13566615384615385,11.261524684432532,1.4905,Chain-GBR-RR-EPSI(0.07),0.4
180,letter,0.13096153846153846,11.282024816974229,1.4985,Chain-GBR-RR-EPSI(0.07),0.4
181,letter,0.1409676923076923,11.268272845021592,1.5445,Chain-GBR-RR-EPSI(0.07),0.4
182,letter,0.14233692307692308,11.280643544981395,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
183,letter,0.13775384615384614,11.275782700148744,1.51,Chain-GBR-RR-EPSI(0.07),0.4
184,letter,0.1375676923076923,11.270920672073652,1.5195,Chain-GBR-RR-EPSI(0.07),0.4
185,letter,0.13007230769230768,11.26189455424353,1.507,Chain-GBR-RR-EPSI(0.07),0.4
186,letter,0.13681846153846156,11.280361799865863,1.491,Chain-GBR-RR-EPSI(0.07),0.4
187,letter,0.14336153846153848,11.260799352670155,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
188,letter,0.13593384615384616,11.280302629135004,1.507,Chain-GBR-RR-EPSI(0.07),0.4
189,letter,0.13928307692307693,11.27369756176213,1.5015,Chain-GBR-RR-EPSI(0.07),0.4
190,letter,0.1283369230769231,11.275142456043477,1.4715,Chain-GBR-RR-EPSI(0.07),0.4
191,letter,0.1423523076923077,11.271795910901053,1.5285,Chain-GBR-RR-EPSI(0.07),0.4
192,letter,0.1570723076923077,11.278809091570954,1.564,Chain-GBR-RR-EPSI(0.07),0.4
193,letter,0.14644153846153848,11.256394590720866,1.5405,Chain-GBR-RR-EPSI(0.07),0.4
194,letter,0.12593384615384617,11.273811210147391,1.4965,Chain-GBR-RR-EPSI(0.07),0.4
195,letter,0.14300153846153849,11.268811642451297,1.563,Chain-GBR-RR-EPSI(0.07),0.4
196,letter,0.1374753846153846,11.279618201385246,1.4945,Chain-GBR-RR-EPSI(0.07),0.4
197,letter,0.15114461538461538,11.275376943366524,1.5305,Chain-GBR-RR-EPSI(0.07),0.4
198,letter,0.1330769230769231,11.276980979767693,1.497,Chain-GBR-RR-EPSI(0.07),0.4
199,letter,0.1339723076923077,11.270979012140195,1.4785,Chain-GBR-RR-EPSI(0.07),0.4
200,libras,0.32883597883597887,4.277125920748754,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
201,libras,0.3785714285714286,4.281025402284454,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
202,libras,0.3431216931216931,4.265535844411073,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
203,libras,0.35767195767195764,4.278380504931165,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
204,libras,0.42301587301587307,4.267853363226702,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
205,libras,0.35,4.2603812507736,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
206,libras,0.3203703703703703,4.254521310800548,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
207,libras,0.3433862433862434,4.259368519281093,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
208,libras,0.3706349206349207,4.271507824880056,2.75,Chain-GBR-RR-EPSI(0.07),0.4
209,libras,0.3925925925925926,4.262066555215622,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
210,libras,0.31984126984126987,4.264996211140023,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
211,libras,0.3505291005291006,4.286893021054494,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
212,libras,0.3531746031746032,4.297400169763617,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
213,libras,0.36931216931216937,4.264361239984832,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
214,libras,0.34735449735449736,4.264617882305301,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
215,libras,0.3584656084656085,4.269118947163781,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
216,libras,0.35185185185185186,4.259125539364223,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
217,libras,0.38677248677248677,4.274341673278348,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
218,libras,0.33650793650793653,4.260713941826706,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
219,libras,0.34814814814814815,4.264995089566646,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
220,libras,0.4005291005291005,4.279064698843815,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
221,libras,0.38359788359788355,4.2641341209053625,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
222,libras,0.38280423280423276,4.28936172930694,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.4
223,libras,0.32830687830687827,4.274108217034421,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
224,libras,0.32513227513227516,4.277462254177075,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
225,libras,0.3576719576719577,4.25701252605937,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
226,libras,0.3796296296296296,4.257332034874422,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.4
227,libras,0.3925925925925926,4.252962875099857,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.4
228,libras,0.37671957671957673,4.251881829635686,3.0,Chain-GBR-RR-EPSI(0.07),0.4
229,libras,0.32645502645502644,4.276002234097977,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
230,libras,0.38941798941798944,4.259549730412448,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.4
231,libras,0.3708994708994708,4.278463409933984,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.4
232,libras,0.35185185185185186,4.265883763888117,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
233,libras,0.42566137566137563,4.253661702573194,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
234,libras,0.3637566137566137,4.2756133375228265,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
235,libras,0.394973544973545,4.331995061955639,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
236,libras,0.4013227513227513,4.2590947379622275,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
237,libras,0.412962962962963,4.261380594244182,3.25,Chain-GBR-RR-EPSI(0.07),0.4
238,libras,0.34312169312169316,4.2625233283966315,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
239,libras,0.34973544973544973,4.258709363059323,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.4
240,libras,0.3769841269841269,4.2562782597133175,3.0,Chain-GBR-RR-EPSI(0.07),0.4
241,libras,0.3166666666666667,4.253775071864983,2.75,Chain-GBR-RR-EPSI(0.07),0.4
242,libras,0.36851851851851847,4.264355602205872,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.4
243,libras,0.3560846560846561,4.260953839224704,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
244,libras,0.32301587301587303,4.257606571909101,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.4
245,libras,0.3515873015873016,4.255900617959203,3.0,Chain-GBR-RR-EPSI(0.07),0.4
246,libras,0.3232804232804233,4.258576237328783,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.4
247,libras,0.36322751322751323,4.258088717474598,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.4
248,libras,0.31957671957671957,4.3862147495245445,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.4
249,libras,0.37380952380952376,4.252021725148961,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.4
250,pendigits,0.7208686868686869,5.230408366562892,3.8836363636363638,Chain-GBR-RR-EPSI(0.07),0.4
251,pendigits,0.7176161616161616,5.23172000684009,3.8763636363636365,Chain-GBR-RR-EPSI(0.07),0.4
252,pendigits,0.7254473764027904,5.230678896554275,3.8917197452229297,Chain-GBR-RR-EPSI(0.07),0.4
253,pendigits,0.7236477605904358,5.230860891485091,3.917197452229299,Chain-GBR-RR-EPSI(0.07),0.4
254,pendigits,0.7218683651804672,5.231683367233835,3.883530482256597,Chain-GBR-RR-EPSI(0.07),0.4
255,pendigits,0.7229198261045394,5.228427202999481,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.4
256,pendigits,0.7284602163583055,5.234606374801805,3.94540491355778,Chain-GBR-RR-EPSI(0.07),0.4
