,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
154,letter,0.0,2.642053297731603,1.0,ST-GBR-EPSI(0.2),0.3
155,letter,0.0,2.6443399980158713,1.0,ST-GBR-EPSI(0.2),0.3
156,letter,0.0,2.6412463656250176,1.0,ST-GBR-EPSI(0.2),0.3
157,letter,0.0,2.6405434578675777,1.0,ST-GBR-EPSI(0.2),0.3
158,letter,0.0,2.6424188761506175,1.0,ST-GBR-EPSI(0.2),0.3
159,letter,0.0,2.6423162057305443,1.0,ST-GBR-EPSI(0.2),0.3
160,letter,0.0,2.6395774948029795,1.0,ST-GBR-EPSI(0.2),0.3
161,letter,0.0,2.642476858160326,1.0,ST-GBR-EPSI(0.2),0.3
162,letter,0.0,2.6409637500436376,1.0,ST-GBR-EPSI(0.2),0.3
163,letter,0.0,2.6418394932622347,1.0,ST-GBR-EPSI(0.2),0.3
164,letter,0.0,2.644074676910015,1.0,ST-GBR-EPSI(0.2),0.3
165,letter,0.0,2.6417635022763917,1.0,ST-GBR-EPSI(0.2),0.3
166,letter,0.0,2.639303550565262,1.0,ST-GBR-EPSI(0.2),0.3
167,letter,0.0,2.6504162167478094,1.0,ST-GBR-EPSI(0.2),0.3
168,letter,0.0,2.6427433664645004,1.0,ST-GBR-EPSI(0.2),0.3
169,letter,0.0,2.642561975439999,1.0,ST-GBR-EPSI(0.2),0.3
170,letter,0.0,2.6434209825554333,1.0,ST-GBR-EPSI(0.2),0.3
171,letter,0.0,2.643062445935169,1.0,ST-GBR-EPSI(0.2),0.3
172,letter,0.0,2.6387866725487004,1.0,ST-GBR-EPSI(0.2),0.3
173,letter,0.0,2.6401533171197418,1.0,ST-GBR-EPSI(0.2),0.3
174,letter,0.0,2.652839521567423,1.0,ST-GBR-EPSI(0.2),0.3
175,letter,0.0,2.641489385366589,1.0,ST-GBR-EPSI(0.2),0.3
176,letter,0.0,2.644682452404329,1.0,ST-GBR-EPSI(0.2),0.3
177,letter,0.0,2.637051751469293,1.0,ST-GBR-EPSI(0.2),0.3
178,letter,0.0,2.6372413833427664,1.0,ST-GBR-EPSI(0.2),0.3
179,letter,0.0,2.647174944375712,1.0,ST-GBR-EPSI(0.2),0.3
180,letter,0.0,2.6440442172881444,1.0,ST-GBR-EPSI(0.2),0.3
181,letter,0.0,2.6406296645001968,1.0,ST-GBR-EPSI(0.2),0.3
182,letter,0.0,2.6420460162707395,1.0,ST-GBR-EPSI(0.2),0.3
183,letter,0.0,2.6448932140969608,1.0,ST-GBR-EPSI(0.2),0.3
184,letter,0.0,2.6378611267479206,1.0,ST-GBR-EPSI(0.2),0.3
185,letter,0.0,2.640371079058617,1.0,ST-GBR-EPSI(0.2),0.3
186,letter,0.0,2.643195051062532,1.0,ST-GBR-EPSI(0.2),0.3
187,letter,0.0,2.640085404108849,1.0,ST-GBR-EPSI(0.2),0.3
188,letter,0.0,2.6468029069382095,1.0,ST-GBR-EPSI(0.2),0.3
189,letter,0.0,2.646023615531882,1.0,ST-GBR-EPSI(0.2),0.3
190,letter,0.0,2.639655685132598,1.0,ST-GBR-EPSI(0.2),0.3
191,letter,0.0,2.6504870267538783,1.0,ST-GBR-EPSI(0.2),0.3
192,letter,0.0,2.643411634067286,1.0,ST-GBR-EPSI(0.2),0.3
193,letter,0.0,2.6415460376668367,1.0,ST-GBR-EPSI(0.2),0.3
194,letter,0.0,2.6454294245200307,1.0,ST-GBR-EPSI(0.2),0.3
195,letter,0.0,2.638658022155936,1.0,ST-GBR-EPSI(0.2),0.3
196,letter,0.0,2.6534439155264264,1.0,ST-GBR-EPSI(0.2),0.3
197,letter,0.0,2.63968746504509,1.0,ST-GBR-EPSI(0.2),0.3
198,letter,0.0,2.6392288864248346,1.0,ST-GBR-EPSI(0.2),0.3
199,letter,0.0,2.639545881206903,1.0,ST-GBR-EPSI(0.2),0.3
200,libras,0.0,1.4112104208107388,1.0,ST-GBR-EPSI(0.2),0.3
201,libras,0.0,1.4121869897386439,1.0,ST-GBR-EPSI(0.2),0.3
202,libras,0.0,1.4277832983228342,1.0,ST-GBR-EPSI(0.2),0.3
203,libras,0.0,1.426247017942941,1.0,ST-GBR-EPSI(0.2),0.3
204,libras,0.0,1.4213743243697585,1.0,ST-GBR-EPSI(0.2),0.3
205,libras,0.0,1.4336237557523133,1.0,ST-GBR-EPSI(0.2),0.3
206,libras,0.0,1.416487476147736,1.0,ST-GBR-EPSI(0.2),0.3
207,libras,0.0,1.408956942166965,1.0,ST-GBR-EPSI(0.2),0.3
208,libras,0.0,1.4384212539914314,1.0,ST-GBR-EPSI(0.2),0.3
209,libras,0.0,1.430387010210368,1.0,ST-GBR-EPSI(0.2),0.3
210,libras,0.0,1.4162973963803749,1.0,ST-GBR-EPSI(0.2),0.3
211,libras,0.0,1.4153468048797568,1.0,ST-GBR-EPSI(0.2),0.3
212,libras,0.0,1.4172184474812675,1.0,ST-GBR-EPSI(0.2),0.3
213,libras,0.0,1.4227968421747788,1.0,ST-GBR-EPSI(0.2),0.3
214,libras,0.0,1.4048503693031535,1.0,ST-GBR-EPSI(0.2),0.3
215,libras,0.0,1.4137573681084363,1.0,ST-GBR-EPSI(0.2),0.3
216,libras,0.0,1.419139684086311,1.0,ST-GBR-EPSI(0.2),0.3
217,libras,0.0,1.4203091297303763,1.0,ST-GBR-EPSI(0.2),0.3
218,libras,0.0,1.4033377077402274,1.0,ST-GBR-EPSI(0.2),0.3
219,libras,0.0,1.4160517059859448,1.0,ST-GBR-EPSI(0.2),0.3
220,libras,0.0,1.4137399128338788,1.0,ST-GBR-EPSI(0.2),0.3
221,libras,0.0,1.424582019748676,1.0,ST-GBR-EPSI(0.2),0.3
222,libras,0.0,1.4121415459726223,1.0,ST-GBR-EPSI(0.2),0.3
223,libras,0.0,1.4099881996330914,1.0,ST-GBR-EPSI(0.2),0.3
224,libras,0.0,1.4132250503648556,1.0,ST-GBR-EPSI(0.2),0.3
225,libras,0.0,1.409512412566362,1.0,ST-GBR-EPSI(0.2),0.3
226,libras,0.0,1.4225185278789372,1.0,ST-GBR-EPSI(0.2),0.3
227,libras,0.0,1.4057600086608535,1.0,ST-GBR-EPSI(0.2),0.3
228,libras,0.0,1.4201151903667266,1.0,ST-GBR-EPSI(0.2),0.3
229,libras,0.0,1.4190271069133247,1.0,ST-GBR-EPSI(0.2),0.3
230,libras,0.0,1.4239124885828405,1.0,ST-GBR-EPSI(0.2),0.3
231,libras,0.0,1.414687564107447,1.0,ST-GBR-EPSI(0.2),0.3
232,libras,0.0,1.4141252614748834,1.0,ST-GBR-EPSI(0.2),0.3
233,libras,0.0,1.412905822121908,1.0,ST-GBR-EPSI(0.2),0.3
234,libras,0.0,1.4295442805347567,1.0,ST-GBR-EPSI(0.2),0.3
235,libras,0.0,1.4192351197403272,1.0,ST-GBR-EPSI(0.2),0.3
236,libras,0.0,1.4158033800553183,1.0,ST-GBR-EPSI(0.2),0.3
237,libras,0.0,1.4140759955303577,1.0,ST-GBR-EPSI(0.2),0.3
238,libras,0.0,1.4278771235972811,1.0,ST-GBR-EPSI(0.2),0.3
239,libras,0.0,1.4074444710469753,1.0,ST-GBR-EPSI(0.2),0.3
240,libras,0.0,1.413732625719787,1.0,ST-GBR-EPSI(0.2),0.3
241,libras,0.0,1.4135444499621848,1.0,ST-GBR-EPSI(0.2),0.3
242,libras,0.0,1.4322128441192756,1.0,ST-GBR-EPSI(0.2),0.3
243,libras,0.0,1.4283252549610828,1.0,ST-GBR-EPSI(0.2),0.3
244,libras,0.0,1.4156405002181454,1.0,ST-GBR-EPSI(0.2),0.3
245,libras,0.0,1.4209572104788362,1.0,ST-GBR-EPSI(0.2),0.3
246,libras,0.0,1.4128415788499062,1.0,ST-GBR-EPSI(0.2),0.3
247,libras,0.0,1.412694429451102,1.0,ST-GBR-EPSI(0.2),0.3
248,libras,0.0,1.4081192797667343,1.0,ST-GBR-EPSI(0.2),0.3
249,libras,0.0,1.4184418870343982,1.0,ST-GBR-EPSI(0.2),0.3
250,pendigits,0.0008080808080808081,1.546961656931319,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
251,pendigits,0.000505050505050505,1.545220404014451,1.000909090909091,ST-GBR-EPSI(0.2),0.3
252,pendigits,0.0004852896572641796,1.5547136495208556,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
253,pendigits,0.0008290364978263069,1.5609087282804468,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
254,pendigits,0.0008290364978263069,1.551535916112696,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
255,pendigits,0.0,1.546046944281883,1.0,ST-GBR-EPSI(0.2),0.3
256,pendigits,0.0004246284501061571,1.5513248379711848,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
257,pendigits,0.0,1.5481242886508866,1.0,ST-GBR-EPSI(0.2),0.3
258,pendigits,0.001476089374178546,1.545865062002715,1.002729754322111,ST-GBR-EPSI(0.2),0.3
259,pendigits,0.0010110201193003741,1.5530928964086457,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
260,pendigits,0.0008080808080808081,1.5569289193570428,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
261,pendigits,0.00032323232323232324,1.5567674486459668,1.000909090909091,ST-GBR-EPSI(0.2),0.3
262,pendigits,0.0,1.5612997838869107,1.0,ST-GBR-EPSI(0.2),0.3
263,pendigits,0.0009705793145283591,1.5626923839775033,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
264,pendigits,0.0019007178242847033,1.5488796115082901,1.0036396724294814,ST-GBR-EPSI(0.2),0.3
265,pendigits,0.0004852896572641796,1.5612118286634988,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
266,pendigits,0.0009099181073703367,1.5426843555382643,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
267,pendigits,0.0,1.5479772685176503,1.0,ST-GBR-EPSI(0.2),0.3
268,pendigits,0.0004852896572641796,1.545594243976998,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
269,pendigits,0.0,1.5493231960926899,1.0,ST-GBR-EPSI(0.2),0.3
270,pendigits,0.0,1.5490389963129079,1.0,ST-GBR-EPSI(0.2),0.3
271,pendigits,0.00098989898989899,1.5460308842662804,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
272,pendigits,0.0023860074815488823,1.5567001461671557,1.0045495905368518,ST-GBR-EPSI(0.2),0.3
273,pendigits,0.0004852896572641796,1.559106781186938,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
274,pendigits,0.0003235264381761197,1.5480451078528763,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
275,pendigits,0.0,1.5528537909754427,1.0,ST-GBR-EPSI(0.2),0.3
276,pendigits,0.0003235264381761197,1.546262882554192,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
277,pendigits,0.0,1.5485056451073704,1.0,ST-GBR-EPSI(0.2),0.3
278,pendigits,0.0005055100596501871,1.5461702552136107,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
279,pendigits,0.0009705793145283591,1.5477730230959252,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
280,pendigits,0.00032323232323232324,1.5425293179735082,1.000909090909091,ST-GBR-EPSI(0.2),0.3
281,pendigits,0.0,1.5459032572980196,1.0,ST-GBR-EPSI(0.2),0.3
282,pendigits,0.0005055100596501871,1.5488743121986077,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
283,pendigits,0.0005055100596501871,1.5427411649455265,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
284,pendigits,0.0009099181073703367,1.5492757620741533,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
285,pendigits,0.0004852896572641796,1.547676085654782,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
286,pendigits,0.0006470528763522394,1.5391443362874306,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
287,pendigits,0.0005055100596501871,1.545799784862152,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
288,pendigits,0.0,1.5444594180426199,1.0,ST-GBR-EPSI(0.2),0.3
289,pendigits,0.0009705793145283591,1.547539794974035,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
