,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.5436507936507935,1.9617713498454965,2.1904761904761907,Chain-GBR-RR-EPSI(0.2),0.2
35,authorship,0.4841269841269841,1.9590031907232455,2.1666666666666665,Chain-GBR-RR-EPSI(0.2),0.2
36,authorship,0.5515873015873016,1.9551974416407236,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.2
37,authorship,0.5337301587301587,1.9591137504833627,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.2
38,authorship,0.5317460317460319,1.9564025405819376,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.2
39,authorship,0.5218253968253969,1.9599298428139216,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.2
40,authorship,0.5058823529411764,1.9598103675920404,2.0941176470588236,Chain-GBR-RR-EPSI(0.2),0.2
41,authorship,0.501984126984127,1.9560354306115373,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.2
42,authorship,0.498015873015873,1.9706734554866394,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.2
43,authorship,0.4801587301587301,1.957038496293379,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.2
44,authorship,0.5476190476190477,1.958003443667896,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.2
45,authorship,0.5257936507936508,1.9592809276760033,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.2
46,authorship,0.5297619047619048,1.9577464778329212,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.2
47,authorship,0.5059523809523809,1.9591878569475139,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.2
48,authorship,0.5396825396825398,1.9582281502395995,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.2
49,authorship,0.4920634920634921,1.9572064864725238,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.2
50,glass,0.16666666666666666,0.7630614331199143,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.2
51,glass,0.09090909090909091,0.7592749825591143,1.5,Chain-GBR-RR-EPSI(0.2),0.2
52,glass,0.15151515151515157,0.7618530289573759,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
53,glass,0.22727272727272724,0.7597729123606953,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
54,glass,0.22222222222222218,0.7592427408361544,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.2
55,glass,0.26666666666666666,0.7627051862011621,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
56,glass,0.19047619047619047,0.7583698847934413,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
57,glass,0.16507936507936508,0.759413174073931,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
58,glass,0.1746031746031746,0.7594443539259226,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
59,glass,0.11428571428571428,0.7590543511488421,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
60,glass,0.09696969696969697,0.757791974831888,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.2
61,glass,0.3121212121212121,0.7600948936756646,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
62,glass,0.2121212121212121,0.7586061399550006,1.5,Chain-GBR-RR-EPSI(0.2),0.2
63,glass,0.22424242424242422,0.7620843352364582,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
64,glass,0.1873015873015873,0.7610150889547607,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
65,glass,0.23492063492063492,0.7593624140928764,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
66,glass,0.19047619047619047,0.7581811123934148,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
67,glass,0.21587301587301586,0.7577688116084517,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
68,glass,0.2095238095238095,0.7623565497851391,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
69,glass,0.1873015873015873,0.7608104584583552,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
70,glass,0.1696969696969697,0.759140917428661,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
71,glass,0.14545454545454548,0.7596376367651392,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
72,glass,0.2333333333333333,0.760435272614067,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
73,glass,0.2909090909090909,0.7586883222753209,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
74,glass,0.10793650793650793,0.7576139007953375,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
75,glass,0.14920634920634926,0.7601858340090413,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
76,glass,0.19047619047619047,0.7593852687070753,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
77,glass,0.13333333333333333,0.7597716914721713,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
78,glass,0.22222222222222224,0.7601186856243752,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
79,glass,0.1873015873015873,0.7611785428075112,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
80,glass,0.17272727272727273,0.7591454983278346,1.5,Chain-GBR-RR-EPSI(0.2),0.2
81,glass,0.2545454545454545,0.7569178346192547,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
82,glass,0.1393939393939394,0.7603103075317273,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
83,glass,0.19696969696969696,0.7572374447878674,1.5,Chain-GBR-RR-EPSI(0.2),0.2
84,glass,0.15555555555555556,0.7615952073682349,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
85,glass,0.146031746031746,0.7596531468465778,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
86,glass,0.2507936507936508,0.7579103878548289,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
87,glass,0.25079365079365074,0.7617581014983271,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
88,glass,0.17142857142857143,0.7594262801916671,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
89,glass,0.16507936507936508,0.7580881514580564,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
90,glass,0.23939393939393938,0.7584569921197101,1.5,Chain-GBR-RR-EPSI(0.2),0.2
91,glass,0.060606060606060594,0.7581731439526415,1.3181818181818181,Chain-GBR-RR-EPSI(0.2),0.2
92,glass,0.2545454545454546,0.7616057299861746,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
93,glass,0.2,0.7576755308957618,1.5,Chain-GBR-RR-EPSI(0.2),0.2
94,glass,0.10793650793650793,0.7583514796575304,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
95,glass,0.14285714285714285,0.7598353172542656,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
96,glass,0.08253968253968254,0.7603878082173051,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
97,glass,0.11746031746031746,0.7581155640434728,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
98,glass,0.2,0.7599690147917709,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
99,glass,0.27301587301587305,0.7584162646882077,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
100,iris,0.2,0.38197647493851516,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
101,iris,0.6,0.38218710378437604,2.2,Chain-GBR-RR-EPSI(0.2),0.2
102,iris,0.6888888888888888,0.3824835015537897,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
103,iris,0.44444444444444453,0.38159763236535293,2.0,Chain-GBR-RR-EPSI(0.2),0.2
104,iris,0.7777777777777778,0.3816826358970581,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
105,iris,0.5333333333333333,0.38132117957347367,2.4,Chain-GBR-RR-EPSI(0.2),0.2
106,iris,0.6222222222222221,0.38218861948568306,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
107,iris,0.6,0.3815737919577619,2.2,Chain-GBR-RR-EPSI(0.2),0.2
108,iris,0.5777777777777777,0.38167689442942454,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
109,iris,0.5111111111111112,0.3826319745698328,2.2,Chain-GBR-RR-EPSI(0.2),0.2
110,iris,0.6444444444444444,0.3818249688682863,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
111,iris,0.4,0.38228396743389215,2.4,Chain-GBR-RR-EPSI(0.2),0.2
112,iris,0.31111111111111117,0.38163794874816676,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
113,iris,0.5333333333333333,0.38183606920947366,2.4,Chain-GBR-RR-EPSI(0.2),0.2
114,iris,0.3555555555555555,0.3819054079396883,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
115,iris,0.5777777777777777,0.38211355824384974,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
116,iris,0.3555555555555555,0.3823718142450014,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
117,iris,0.6222222222222221,0.3823909262855224,2.0,Chain-GBR-RR-EPSI(0.2),0.2
118,iris,0.6,0.3814578587021089,2.2,Chain-GBR-RR-EPSI(0.2),0.2
119,iris,0.5777777777777777,0.3811187545593699,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
120,iris,0.5777777777777778,0.3814894233196151,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
121,iris,0.48888888888888893,0.3825384054039058,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
122,iris,0.6,0.3822177577966083,2.2,Chain-GBR-RR-EPSI(0.2),0.2
123,iris,0.5777777777777778,0.38114386228272595,2.0,Chain-GBR-RR-EPSI(0.2),0.2
124,iris,0.6666666666666666,0.3812307820987474,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
125,iris,0.6,0.38213668745128637,2.2,Chain-GBR-RR-EPSI(0.2),0.2
126,iris,0.5777777777777777,0.38238767241057925,2.4,Chain-GBR-RR-EPSI(0.2),0.2
127,iris,0.5111111111111112,0.3834199805093007,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.2
128,iris,0.4,0.380842362537425,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
129,iris,0.4222222222222222,0.381541843769025,2.2,Chain-GBR-RR-EPSI(0.2),0.2
130,iris,0.5777777777777777,0.381530812980076,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
131,iris,0.4,0.3824880743349237,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
132,iris,0.5999999999999999,0.3808098956514736,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
133,iris,0.5333333333333334,0.3810792410607895,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
134,iris,0.4222222222222222,0.38175372972942867,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
135,iris,0.6666666666666665,0.3813611784038321,2.6666666666666665,Chain-GBR-RR-EPSI(0.2),0.2
136,iris,0.5555555555555555,0.3817128400114785,2.2,Chain-GBR-RR-EPSI(0.2),0.2
137,iris,0.6666666666666665,0.3815480168684533,2.4,Chain-GBR-RR-EPSI(0.2),0.2
138,iris,0.5777777777777777,0.3812790148278478,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
139,iris,0.5777777777777777,0.38177205792898966,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
140,iris,0.3777777777777778,0.38120158789030417,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
141,iris,0.5777777777777777,0.3810580420138681,2.4,Chain-GBR-RR-EPSI(0.2),0.2
142,iris,0.5555555555555556,0.38169805422614383,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
143,iris,0.4222222222222222,0.38234308471512685,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
144,iris,0.6222222222222221,0.3823718970569737,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
145,iris,0.5333333333333333,0.3811091117765703,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
146,iris,0.3111111111111111,0.3822872514257548,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
147,iris,0.5111111111111112,0.38239847633778884,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
148,iris,0.6,0.38231723725435157,2.2,Chain-GBR-RR-EPSI(0.2),0.2
149,iris,0.5111111111111112,0.38142645262362646,2.2,Chain-GBR-RR-EPSI(0.2),0.2
150,letter,0.0,11.520738735909644,1.0,Chain-GBR-RR-EPSI(0.2),0.2
151,letter,0.0,11.501163406243926,1.0,Chain-GBR-RR-EPSI(0.2),0.2
152,letter,0.0,11.50335938322861,1.0,Chain-GBR-RR-EPSI(0.2),0.2
153,letter,0.0,11.50108125290307,1.0,Chain-GBR-RR-EPSI(0.2),0.2
154,letter,0.0,11.509403080799826,1.0,Chain-GBR-RR-EPSI(0.2),0.2
155,letter,0.0,11.49639725195377,1.0,Chain-GBR-RR-EPSI(0.2),0.2
156,letter,0.0,11.497649514716098,1.0,Chain-GBR-RR-EPSI(0.2),0.2
157,letter,0.0,11.496185541677628,1.0,Chain-GBR-RR-EPSI(0.2),0.2
158,letter,0.0,11.482757920319628,1.0,Chain-GBR-RR-EPSI(0.2),0.2
159,letter,0.0,11.48134135122718,1.0,Chain-GBR-RR-EPSI(0.2),0.2
160,letter,0.0,11.487071622147663,1.0,Chain-GBR-RR-EPSI(0.2),0.2
161,letter,0.0,11.518046747419126,1.0,Chain-GBR-RR-EPSI(0.2),0.2
162,letter,0.0,11.49975617084827,1.0,Chain-GBR-RR-EPSI(0.2),0.2
163,letter,0.0,11.51784153914101,1.0,Chain-GBR-RR-EPSI(0.2),0.2
164,letter,0.0,11.4997949399722,1.0,Chain-GBR-RR-EPSI(0.2),0.2
165,letter,0.0,11.490658993358844,1.0,Chain-GBR-RR-EPSI(0.2),0.2
166,letter,0.0,11.495828053524313,1.0,Chain-GBR-RR-EPSI(0.2),0.2
167,letter,0.0,11.495096358394703,1.0,Chain-GBR-RR-EPSI(0.2),0.2
168,letter,0.0,11.501635779461017,1.0,Chain-GBR-RR-EPSI(0.2),0.2
169,letter,0.0,11.514113023102631,1.0,Chain-GBR-RR-EPSI(0.2),0.2
170,letter,0.0,11.51341253001495,1.0,Chain-GBR-RR-EPSI(0.2),0.2
171,letter,0.0,11.487090375432285,1.0,Chain-GBR-RR-EPSI(0.2),0.2
172,letter,0.0,11.483997268206291,1.0,Chain-GBR-RR-EPSI(0.2),0.2
173,letter,0.0,11.474444392945868,1.0,Chain-GBR-RR-EPSI(0.2),0.2
174,letter,0.0,11.485164231636922,1.0,Chain-GBR-RR-EPSI(0.2),0.2
175,letter,0.0,11.478516987438164,1.0,Chain-GBR-RR-EPSI(0.2),0.2
176,letter,0.0,11.48506572237309,1.0,Chain-GBR-RR-EPSI(0.2),0.2
177,letter,0.0,11.476464881702535,1.0,Chain-GBR-RR-EPSI(0.2),0.2
178,letter,0.0,11.481667561564848,1.0,Chain-GBR-RR-EPSI(0.2),0.2
179,letter,0.0,11.482713547369915,1.0,Chain-GBR-RR-EPSI(0.2),0.2
180,letter,0.0,11.483430270502785,1.0,Chain-GBR-RR-EPSI(0.2),0.2
181,letter,0.0,11.479308870523923,1.0,Chain-GBR-RR-EPSI(0.2),0.2
182,letter,0.0,11.486651229724815,1.0,Chain-GBR-RR-EPSI(0.2),0.2
183,letter,0.0,11.485820344067449,1.0,Chain-GBR-RR-EPSI(0.2),0.2
184,letter,0.0,11.476055137375928,1.0,Chain-GBR-RR-EPSI(0.2),0.2
185,letter,0.0,11.478898599660768,1.0,Chain-GBR-RR-EPSI(0.2),0.2
186,letter,0.0,11.495693726568014,1.0,Chain-GBR-RR-EPSI(0.2),0.2
187,letter,0.0,11.494401337479236,1.0,Chain-GBR-RR-EPSI(0.2),0.2
188,letter,0.0,11.500171031826826,1.0,Chain-GBR-RR-EPSI(0.2),0.2
189,letter,0.0,11.494733093309383,1.0,Chain-GBR-RR-EPSI(0.2),0.2
190,letter,0.0,11.501382564622045,1.0,Chain-GBR-RR-EPSI(0.2),0.2
191,letter,0.0,11.494957490786703,1.0,Chain-GBR-RR-EPSI(0.2),0.2
192,letter,0.0,11.50039633093558,1.0,Chain-GBR-RR-EPSI(0.2),0.2
193,letter,0.0,11.500655657426037,1.0,Chain-GBR-RR-EPSI(0.2),0.2
194,letter,0.0,11.498172210562975,1.0,Chain-GBR-RR-EPSI(0.2),0.2
195,letter,0.0,11.497113700022734,1.0,Chain-GBR-RR-EPSI(0.2),0.2
196,letter,0.0,11.489847420601528,1.0,Chain-GBR-RR-EPSI(0.2),0.2
197,letter,0.0,11.500941777020822,1.0,Chain-GBR-RR-EPSI(0.2),0.2
198,letter,0.0,11.49310970966116,1.0,Chain-GBR-RR-EPSI(0.2),0.2
199,letter,0.0,11.492414736916126,1.0,Chain-GBR-RR-EPSI(0.2),0.2
200,libras,0.01164021164021164,4.288608368689092,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
201,libras,0.0,4.283604447836548,1.0,Chain-GBR-RR-EPSI(0.2),0.2
202,libras,0.0,4.294418029149722,1.0,Chain-GBR-RR-EPSI(0.2),0.2
203,libras,0.006349206349206349,4.365342865092851,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
204,libras,0.009523809523809525,4.289092603822759,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
205,libras,0.011111111111111112,4.287851113040653,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
206,libras,0.0,4.281692290170565,1.0,Chain-GBR-RR-EPSI(0.2),0.2
207,libras,0.003703703703703704,4.287987438166115,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
208,libras,0.006349206349206349,4.2947683766627405,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
209,libras,0.0,4.288641480764571,1.0,Chain-GBR-RR-EPSI(0.2),0.2
210,libras,0.009523809523809525,4.280718674937727,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
211,libras,0.0,4.295295750017072,1.0,Chain-GBR-RR-EPSI(0.2),0.2
212,libras,0.0,4.283532026729085,1.0,Chain-GBR-RR-EPSI(0.2),0.2
213,libras,0.00582010582010582,4.292141439817715,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
214,libras,0.0,4.297670640975083,1.0,Chain-GBR-RR-EPSI(0.2),0.2
215,libras,0.0,4.295676143034583,1.0,Chain-GBR-RR-EPSI(0.2),0.2
216,libras,0.01164021164021164,4.2889648132803675,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
217,libras,0.0,4.286987254938608,1.0,Chain-GBR-RR-EPSI(0.2),0.2
218,libras,0.011111111111111112,4.300650749903163,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
219,libras,0.0031746031746031746,4.28460789717164,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
220,libras,0.003703703703703704,4.300460669655422,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
221,libras,0.0,4.295664690096728,1.0,Chain-GBR-RR-EPSI(0.2),0.2
222,libras,0.0,4.294605545973446,1.0,Chain-GBR-RR-EPSI(0.2),0.2
223,libras,0.0,4.27694944388872,1.0,Chain-GBR-RR-EPSI(0.2),0.2
224,libras,0.0,4.328980593472378,1.0,Chain-GBR-RR-EPSI(0.2),0.2
225,libras,0.0,4.289766695280229,1.0,Chain-GBR-RR-EPSI(0.2),0.2
226,libras,0.003703703703703704,4.28732943762965,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
227,libras,0.0031746031746031746,4.286115369068111,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
228,libras,0.0,4.28173354800373,1.0,Chain-GBR-RR-EPSI(0.2),0.2
229,libras,0.0,4.352029286342949,1.0,Chain-GBR-RR-EPSI(0.2),0.2
230,libras,0.0,4.290351396510496,1.0,Chain-GBR-RR-EPSI(0.2),0.2
231,libras,0.008994708994708995,4.297713257129457,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
232,libras,0.0,4.287943772079308,1.0,Chain-GBR-RR-EPSI(0.2),0.2
233,libras,0.0,4.303951946345908,1.0,Chain-GBR-RR-EPSI(0.2),0.2
234,libras,0.003703703703703704,4.2848590469139465,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
235,libras,0.0,4.32524054127462,1.0,Chain-GBR-RR-EPSI(0.2),0.2
236,libras,0.0,4.283988497076332,1.0,Chain-GBR-RR-EPSI(0.2),0.2
237,libras,0.0,4.289796007167198,1.0,Chain-GBR-RR-EPSI(0.2),0.2
238,libras,0.014814814814814815,4.299743393290671,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
239,libras,0.0,4.286281293477428,1.0,Chain-GBR-RR-EPSI(0.2),0.2
240,libras,0.010052910052910053,4.312541357218728,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.2
241,libras,0.014285714285714284,4.283320368368043,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
242,libras,0.0,4.292290129752087,1.0,Chain-GBR-RR-EPSI(0.2),0.2
243,libras,0.013227513227513227,4.293536572569333,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.2
244,libras,0.0,4.261466049845745,1.0,Chain-GBR-RR-EPSI(0.2),0.2
245,libras,0.0,4.309936898565048,1.0,Chain-GBR-RR-EPSI(0.2),0.2
246,libras,0.0,4.302468500308095,1.0,Chain-GBR-RR-EPSI(0.2),0.2
247,libras,0.0,4.269300941256838,1.0,Chain-GBR-RR-EPSI(0.2),0.2
248,libras,0.008465608465608466,4.267103898828112,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
249,libras,0.0,4.268266493145517,1.0,Chain-GBR-RR-EPSI(0.2),0.2
250,pendigits,0.0029292929292929295,5.264397939101355,1.0054545454545454,Chain-GBR-RR-EPSI(0.2),0.2
251,pendigits,0.006303030303030303,5.2631923526118065,1.0127272727272727,Chain-GBR-RR-EPSI(0.2),0.2
252,pendigits,0.0018602770195126881,5.256134954490761,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
253,pendigits,0.0023051258720048528,5.25687708547136,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.2
254,pendigits,0.0016176321908805984,5.266363690099195,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
255,pendigits,0.0015974117884945912,5.254891757287546,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
256,pendigits,0.004226064098675563,5.265506498619242,1.008189262966333,Chain-GBR-RR-EPSI(0.2),0.2
257,pendigits,0.002992619553129107,5.260709446468266,1.0063694267515924,Chain-GBR-RR-EPSI(0.2),0.2
258,pendigits,0.0017591750075826508,5.261449098757514,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
259,pendigits,0.001759175007582651,5.253963574199571,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
260,pendigits,0.001898989898989899,5.264740381090744,1.0036363636363637,Chain-GBR-RR-EPSI(0.2),0.2
261,pendigits,0.0008282828282828282,5.257892684551822,1.0018181818181817,Chain-GBR-RR-EPSI(0.2),0.2
262,pendigits,0.004772014963097765,5.260387474374849,1.0090991810737033,Chain-GBR-RR-EPSI(0.2),0.2
263,pendigits,0.0027904155292690323,5.256916608196759,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.2
264,pendigits,0.003942978465271459,5.263305432262814,1.0090991810737033,Chain-GBR-RR-EPSI(0.2),0.2
265,pendigits,0.0031746031746031746,5.259535082195812,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.2
266,pendigits,0.00281063593165504,5.262864293124808,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.2
