,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.5793650793650793,1.9338172819515294,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.5
26,authorship,0.6428571428571428,1.936440395357985,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.5
27,authorship,0.6587301587301587,1.9350402589555515,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.5
28,authorship,0.6527777777777777,1.933671999080149,3.75,Chain-GBR-RR-EPSI(0.03),0.5
29,authorship,0.5972222222222223,1.934123848489755,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
30,authorship,0.5509803921568627,1.9301384257092131,3.6470588235294117,Chain-GBR-RR-EPSI(0.03),0.5
31,authorship,0.5793650793650794,1.9360949614092124,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.5
32,authorship,0.5714285714285714,1.935059224719884,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.5
33,authorship,0.6329365079365079,1.9337040556646161,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.5
34,authorship,0.5892857142857144,1.9367940805445103,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.5
35,authorship,0.5833333333333334,1.934553675120262,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.5
36,authorship,0.6210317460317459,1.936584825163148,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
37,authorship,0.6329365079365079,1.9370494905678262,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.5
38,authorship,0.6428571428571428,1.933088962092292,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
39,authorship,0.6388888888888888,1.9335530074479932,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.5
40,authorship,0.5901960784313726,1.9278530622505876,3.635294117647059,Chain-GBR-RR-EPSI(0.03),0.5
41,authorship,0.5615079365079364,1.9338129526212797,3.75,Chain-GBR-RR-EPSI(0.03),0.5
42,authorship,0.6349206349206349,1.9341368273817066,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
43,authorship,0.615079365079365,1.932975533905749,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.5
44,authorship,0.6091269841269842,1.9362694818567556,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.5
45,authorship,0.6646825396825397,1.932699310414173,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.5
46,authorship,0.6468253968253969,1.9366647235483305,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
47,authorship,0.5059523809523809,1.9374647336776634,3.5,Chain-GBR-RR-EPSI(0.03),0.5
48,authorship,0.6686507936507935,1.9385472673930615,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
49,authorship,0.5992063492063492,1.935421034737978,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.5
50,glass,0.2878787878787879,0.7636911281246556,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
51,glass,0.2878787878787879,0.7661209403895735,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
52,glass,0.4878787878787879,0.7642775028060237,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
53,glass,0.3484848484848485,0.7608649518386073,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
54,glass,0.4412698412698412,0.7627969288262291,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
55,glass,0.5015873015873016,0.7613549152170215,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
56,glass,0.4412698412698412,0.7667945940729031,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
57,glass,0.3936507936507936,0.7709226959882645,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
58,glass,0.5555555555555555,0.7620887102446989,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
59,glass,0.24444444444444452,0.761013264281842,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
60,glass,0.4636363636363636,0.7606478437948343,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
61,glass,0.44242424242424244,0.7620700515151414,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
62,glass,0.4575757575757576,0.7630798015440543,4.681818181818182,Chain-GBR-RR-EPSI(0.03),0.5
63,glass,0.4818181818181818,0.7668566935279065,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.5
64,glass,0.47619047619047616,0.7638863648914171,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
65,glass,0.4507936507936508,0.7676473318209316,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
66,glass,0.28253968253968254,0.7632002245994044,5.0,Chain-GBR-RR-EPSI(0.03),0.5
67,glass,0.41904761904761906,0.7629969167812667,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
68,glass,0.3619047619047619,0.7635701634950306,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
69,glass,0.43809523809523804,0.7654484233816541,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
70,glass,0.4151515151515151,0.7651156219904218,5.0,Chain-GBR-RR-EPSI(0.03),0.5
71,glass,0.42424242424242425,0.7645241141799993,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
72,glass,0.4939393939393939,0.7639627695329749,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.5
73,glass,0.4636363636363637,0.763433682083369,5.0,Chain-GBR-RR-EPSI(0.03),0.5
74,glass,0.4253968253968254,0.7616541327676484,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
75,glass,0.4126984126984127,0.7648856451583005,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
76,glass,0.46984126984126984,0.7645249346190225,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.5
77,glass,0.39682539682539675,0.7644458821576854,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
78,glass,0.4317460317460317,0.7638916951712564,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
79,glass,0.4666666666666667,0.7635280816443716,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
80,glass,0.5181818181818181,0.7625759827558631,5.0,Chain-GBR-RR-EPSI(0.03),0.5
81,glass,0.36363636363636365,0.7648849060764789,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.5
82,glass,0.4030303030303031,0.7643594640342524,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.5
83,glass,0.46666666666666673,0.7631589967323567,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
84,glass,0.40634920634920635,0.7698297714300264,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
85,glass,0.492063492063492,0.764245540370235,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
86,glass,0.4222222222222222,0.7684315991262368,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
87,glass,0.48571428571428565,0.7639783880726898,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
88,glass,0.45396825396825397,0.7643525097829797,4.476190476190476,Chain-GBR-RR-EPSI(0.03),0.5
89,glass,0.3682539682539683,0.7642673929063905,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.5
90,glass,0.3242424242424242,0.7635048808078919,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
91,glass,0.34242424242424246,0.7616749060068073,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
92,glass,0.40909090909090917,0.7641562812146299,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
93,glass,0.4,0.7633799637700184,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
94,glass,0.45396825396825397,0.7628730378807015,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.5
95,glass,0.4063492063492064,0.7640997798821463,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
96,glass,0.38730158730158726,0.764437106709788,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
97,glass,0.5873015873015873,0.764636797834647,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
98,glass,0.5365079365079366,0.7650244063793948,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
99,glass,0.3936507936507936,0.7645294290499867,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
100,iris,0.26666666666666666,0.38003400966089923,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
101,iris,0.13333333333333336,0.38032987295347515,2.8,Chain-GBR-RR-EPSI(0.03),0.5
102,iris,0.2888888888888889,0.3802585312831807,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
103,iris,0.17777777777777776,0.38025324591041915,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
104,iris,0.24444444444444444,0.3811130461396154,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
105,iris,0.31111111111111106,0.3809864822440967,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
106,iris,0.5111111111111111,0.37977584004470594,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
107,iris,0.3333333333333333,0.38046215813427126,3.0,Chain-GBR-RR-EPSI(0.03),0.5
108,iris,0.5777777777777776,0.38066102144603187,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
109,iris,0.44444444444444436,0.3813231041461859,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
110,iris,0.4000000000000001,0.3811883239418203,2.8,Chain-GBR-RR-EPSI(0.03),0.5
111,iris,0.22222222222222224,0.3811787623252148,2.8,Chain-GBR-RR-EPSI(0.03),0.5
112,iris,0.28888888888888886,0.38078707228785175,3.0,Chain-GBR-RR-EPSI(0.03),0.5
113,iris,0.3555555555555555,0.3805747717196597,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
114,iris,0.3777777777777777,0.3808016990125813,3.0,Chain-GBR-RR-EPSI(0.03),0.5
115,iris,0.5555555555555555,0.38096796957358015,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
116,iris,0.5333333333333333,0.3812349765975623,2.8,Chain-GBR-RR-EPSI(0.03),0.5
117,iris,0.4666666666666666,0.38188628867191576,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
118,iris,0.28888888888888886,0.38019745233612223,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
119,iris,0.2222222222222222,0.3808198162466524,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
120,iris,0.11111111111111109,0.38040419668335873,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
121,iris,0.26666666666666666,0.3813763679705229,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
122,iris,0.22222222222222227,0.3812047895902639,2.8,Chain-GBR-RR-EPSI(0.03),0.5
123,iris,0.31111111111111106,0.38065931372031625,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
124,iris,0.4666666666666667,0.38039592152612134,3.0,Chain-GBR-RR-EPSI(0.03),0.5
125,iris,0.3777777777777777,0.38048296325148795,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
126,iris,0.5333333333333333,0.3816212443230354,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
127,iris,0.5777777777777777,0.3810909667505822,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
128,iris,0.044444444444444446,0.38113587075324334,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
129,iris,0.13333333333333333,0.3818371972748641,2.8,Chain-GBR-RR-EPSI(0.03),0.5
130,iris,0.4222222222222222,0.3800962640309416,3.0,Chain-GBR-RR-EPSI(0.03),0.5
131,iris,0.4888888888888888,0.38135838340881684,2.8,Chain-GBR-RR-EPSI(0.03),0.5
132,iris,0.3777777777777778,0.37956110293687007,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
133,iris,0.5555555555555556,0.3801331369513221,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.5
134,iris,0.5555555555555555,0.3807540784677336,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
135,iris,0.4222222222222222,0.38077624342933397,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
136,iris,0.28888888888888886,0.3803606754193463,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
137,iris,0.48888888888888893,0.3807941344209782,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
138,iris,-3.7007434154171884e-18,0.38074797810731825,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
139,iris,0.5111111111111112,0.37978916435843774,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
140,iris,0.26666666666666666,0.3797303558229206,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
141,iris,0.20000000000000004,0.38025211437065115,3.0,Chain-GBR-RR-EPSI(0.03),0.5
142,iris,0.3777777777777779,0.3802868366574815,3.0,Chain-GBR-RR-EPSI(0.03),0.5
143,iris,0.5333333333333332,0.3811404071671653,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
144,iris,0.2888888888888889,0.38117726337621916,3.0,Chain-GBR-RR-EPSI(0.03),0.5
145,iris,0.4222222222222222,0.37982698044974617,3.0,Chain-GBR-RR-EPSI(0.03),0.5
146,iris,0.22222222222222224,0.3803369876521184,2.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.5
147,iris,0.11111111111111112,0.3813532988830508,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.5
148,iris,0.4444444444444444,0.3816329423781243,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
149,iris,-0.04444444444444443,0.38007861585281527,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
150,letter,0.749343076923077,11.06525937465163,6.7535,Chain-GBR-RR-EPSI(0.03),0.5
151,letter,0.7519015384615384,11.070353958296897,6.774,Chain-GBR-RR-EPSI(0.03),0.5
152,letter,0.7506969230769233,11.056188745425676,6.8455,Chain-GBR-RR-EPSI(0.03),0.5
153,letter,0.7502861538461538,11.053548208407667,6.8235,Chain-GBR-RR-EPSI(0.03),0.5
154,letter,0.7466123076923077,11.0523071817404,6.753,Chain-GBR-RR-EPSI(0.03),0.5
155,letter,0.7495092307692307,11.061537394839386,6.764,Chain-GBR-RR-EPSI(0.03),0.5
156,letter,0.7459323076923077,11.04733122585978,6.7495,Chain-GBR-RR-EPSI(0.03),0.5
157,letter,0.7433507692307691,11.06423881281962,6.7475,Chain-GBR-RR-EPSI(0.03),0.5
158,letter,0.7498353846153846,11.040841546601964,6.7855,Chain-GBR-RR-EPSI(0.03),0.5
159,letter,0.7494076923076923,11.045359503721501,6.839,Chain-GBR-RR-EPSI(0.03),0.5
160,letter,0.7491907692307692,11.048642770047953,6.811,Chain-GBR-RR-EPSI(0.03),0.5
161,letter,0.7452692307692308,11.04302336888794,6.7885,Chain-GBR-RR-EPSI(0.03),0.5
162,letter,0.7482584615384614,11.062236289449688,6.7315,Chain-GBR-RR-EPSI(0.03),0.5
163,letter,0.7489061538461538,11.063860684759819,6.786,Chain-GBR-RR-EPSI(0.03),0.5
164,letter,0.7542861538461538,11.057574322775844,6.772,Chain-GBR-RR-EPSI(0.03),0.5
165,letter,0.7509584615384615,11.056291369789832,6.796,Chain-GBR-RR-EPSI(0.03),0.5
166,letter,0.7458907692307691,11.057279091225892,6.7365,Chain-GBR-RR-EPSI(0.03),0.5
167,letter,0.7465646153846153,11.0608529400584,6.799,Chain-GBR-RR-EPSI(0.03),0.5
168,letter,0.7486830769230769,11.059359545646714,6.817,Chain-GBR-RR-EPSI(0.03),0.5
169,letter,0.7476446153846155,11.063310589767266,6.72,Chain-GBR-RR-EPSI(0.03),0.5
170,letter,0.7501153846153845,11.05383710568455,6.7705,Chain-GBR-RR-EPSI(0.03),0.5
171,letter,0.7500323076923077,11.061729043713575,6.7835,Chain-GBR-RR-EPSI(0.03),0.5
172,letter,0.74774,11.054786561422684,6.82,Chain-GBR-RR-EPSI(0.03),0.5
173,letter,0.74464,11.05641422556279,6.7785,Chain-GBR-RR-EPSI(0.03),0.5
174,letter,0.7427923076923078,11.053218489142811,6.802,Chain-GBR-RR-EPSI(0.03),0.5
175,letter,0.7488815384615384,11.041048617265602,6.8255,Chain-GBR-RR-EPSI(0.03),0.5
176,letter,0.7424061538461538,11.048612144610502,6.7425,Chain-GBR-RR-EPSI(0.03),0.5
177,letter,0.7417907692307693,11.043705542858579,6.724,Chain-GBR-RR-EPSI(0.03),0.5
178,letter,0.7454353846153845,11.071185936026472,6.7755,Chain-GBR-RR-EPSI(0.03),0.5
179,letter,0.74836,11.064115915479624,6.8235,Chain-GBR-RR-EPSI(0.03),0.5
180,letter,0.7472384615384616,11.054167404636212,6.764,Chain-GBR-RR-EPSI(0.03),0.5
181,letter,0.74456,11.055348334889278,6.7295,Chain-GBR-RR-EPSI(0.03),0.5
182,letter,0.7488953846153846,11.05296554389408,6.7385,Chain-GBR-RR-EPSI(0.03),0.5
183,letter,0.7509876923076922,11.063702362519773,6.7775,Chain-GBR-RR-EPSI(0.03),0.5
184,letter,0.7441307692307692,11.044541618983908,6.765,Chain-GBR-RR-EPSI(0.03),0.5
185,letter,0.7470738461538462,11.041517454169476,6.735,Chain-GBR-RR-EPSI(0.03),0.5
186,letter,0.75366,11.044069797582688,6.807,Chain-GBR-RR-EPSI(0.03),0.5
187,letter,0.7460846153846155,11.051235895396836,6.7825,Chain-GBR-RR-EPSI(0.03),0.5
188,letter,0.7475415384615385,11.042443572098065,6.7875,Chain-GBR-RR-EPSI(0.03),0.5
189,letter,0.7472323076923076,11.047267628292518,6.8305,Chain-GBR-RR-EPSI(0.03),0.5
190,letter,0.7540369230769232,11.04490584605038,6.803,Chain-GBR-RR-EPSI(0.03),0.5
191,letter,0.7458692307692307,11.052155375376934,6.784,Chain-GBR-RR-EPSI(0.03),0.5
192,letter,0.7511584615384616,11.063587620553449,6.8085,Chain-GBR-RR-EPSI(0.03),0.5
193,letter,0.7450523076923078,11.062970040619433,6.71,Chain-GBR-RR-EPSI(0.03),0.5
194,letter,0.7470923076923077,11.056689365930138,6.7395,Chain-GBR-RR-EPSI(0.03),0.5
195,letter,0.7474461538461539,11.062363113803059,6.7925,Chain-GBR-RR-EPSI(0.03),0.5
196,letter,0.7462415384615385,11.066808706329892,6.7705,Chain-GBR-RR-EPSI(0.03),0.5
197,letter,0.7480984615384615,11.060937372899556,6.75,Chain-GBR-RR-EPSI(0.03),0.5
198,letter,0.7464676923076923,11.061921144997417,6.8095,Chain-GBR-RR-EPSI(0.03),0.5
199,letter,0.7510646153846153,11.072070917739735,6.773,Chain-GBR-RR-EPSI(0.03),0.5
200,libras,0.4687830687830688,4.2841504538151485,6.777777777777778,Chain-GBR-RR-EPSI(0.03),0.5
201,libras,0.43174603174603177,4.278619248587576,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.5
202,libras,0.4367724867724868,4.291134685267558,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.5
203,libras,0.47804232804232805,4.309312372291985,6.527777777777778,Chain-GBR-RR-EPSI(0.03),0.5
204,libras,0.457936507936508,4.285949464093572,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.5
205,libras,0.4492063492063491,4.283537371870759,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.5
206,libras,0.47486772486772494,4.279081904837016,7.0,Chain-GBR-RR-EPSI(0.03),0.5
207,libras,0.4193121693121693,4.285986017584634,6.555555555555555,Chain-GBR-RR-EPSI(0.03),0.5
208,libras,0.49603174603174616,4.306423276165541,7.0,Chain-GBR-RR-EPSI(0.03),0.5
209,libras,0.47857142857142865,4.284399903652496,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
210,libras,0.41455026455026456,4.289020574495944,6.75,Chain-GBR-RR-EPSI(0.03),0.5
211,libras,0.430952380952381,4.297493594247991,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.5
212,libras,0.5158730158730159,4.280393048738159,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.5
213,libras,0.41798941798941797,4.290361213333029,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
214,libras,0.4608465608465609,4.2812339903582615,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
215,libras,0.4513227513227513,4.309030280626462,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.5
216,libras,0.47354497354497344,4.287284935460893,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.5
217,libras,0.47354497354497355,4.283141076142531,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.5
218,libras,0.3992063492063493,4.277197352172819,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.5
219,libras,0.49973544973544964,4.283402448078901,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.5
220,libras,0.4891534391534391,4.284225109395195,6.25,Chain-GBR-RR-EPSI(0.03),0.5
221,libras,0.46613756613756624,4.331531836085053,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
222,libras,0.49973544973544975,4.285988287445757,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.5
223,libras,0.47857142857142854,4.273759507246508,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.5
224,libras,0.4634920634920635,4.287526003116462,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
225,libras,0.4806878306878308,4.300021829630262,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.5
226,libras,0.43677248677248676,4.279631777864044,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
227,libras,0.4351851851851852,4.289988443760706,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
228,libras,0.4455026455026455,4.280874891972678,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
229,libras,0.4862433862433862,4.307909428929777,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
230,libras,0.461111111111111,4.293676687530744,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
231,libras,0.43835978835978834,4.279527895931965,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.5
232,libras,0.47804232804232794,4.280914418788813,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.5
233,libras,0.4314814814814814,4.273503558979438,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.5
234,libras,0.4486772486772487,4.282173313866781,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
235,libras,0.4484126984126984,4.287171759835804,6.75,Chain-GBR-RR-EPSI(0.03),0.5
236,libras,0.48650793650793644,4.281823733813993,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.5
237,libras,0.42962962962962964,4.292467959662071,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.5
238,libras,0.4113756613756614,4.2878794975515175,6.055555555555555,Chain-GBR-RR-EPSI(0.03),0.5
239,libras,0.47275132275132287,4.2875148767157265,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
240,libras,0.47486772486772477,4.286342542709762,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.5
241,libras,0.4547619047619047,4.291512853027386,6.972222222222222,Chain-GBR-RR-EPSI(0.03),0.5
242,libras,0.4478835978835979,4.292982202188625,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.5
243,libras,0.5066137566137565,4.29078902782256,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.5
244,libras,0.5029100529100529,4.277262502817489,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.5
245,libras,0.43359788359788365,4.286120071618175,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.5
246,libras,0.49179894179894185,4.2875958416509965,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.5
247,libras,0.42619047619047623,4.2972435218829315,6.666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
248,libras,0.4555555555555555,4.287635270885454,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.5
249,libras,0.5195767195767197,4.2857186502377855,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.5
250,pendigits,0.8662424242424244,5.238612756810843,7.109090909090909,Chain-GBR-RR-EPSI(0.03),0.5
251,pendigits,0.8657777777777779,5.24139182002702,7.177272727272728,Chain-GBR-RR-EPSI(0.03),0.5
252,pendigits,0.8725305833586089,5.238822608125642,7.206551410373066,Chain-GBR-RR-EPSI(0.03),0.5
253,pendigits,0.8594479830148619,5.23348710479195,7.132848043676069,Chain-GBR-RR-EPSI(0.03),0.5
254,pendigits,0.8607825295723385,5.236570752746685,7.112829845313922,Chain-GBR-RR-EPSI(0.03),0.5
255,pendigits,0.8604590031341625,5.240721378523517,7.186533212010919,Chain-GBR-RR-EPSI(0.03),0.5
256,pendigits,0.8591446769790719,5.241170894575743,7.10919017288444,Chain-GBR-RR-EPSI(0.03),0.5
257,pendigits,0.8668890910929128,5.2567410296610975,7.165605095541402,Chain-GBR-RR-EPSI(0.03),0.5
258,pendigits,0.8712971388130625,5.253278795606487,7.201091901728844,Chain-GBR-RR-EPSI(0.03),0.5
