,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.6587301587301587,1.9627011364244848,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.4
22,authorship,0.6964285714285714,1.9630865089454386,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.4
23,authorship,0.6448412698412698,1.9634676405448692,3.5,Chain-GBR-RR-EPSI(0.05),0.4
24,authorship,0.6626984126984128,1.9645409040188053,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.4
25,authorship,0.6507936507936508,1.9648285722051526,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.4
26,authorship,0.6884920634920635,1.9643635288578567,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.4
27,authorship,0.6686507936507937,1.965887876298024,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
28,authorship,0.6706349206349207,1.963498925850378,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.4
29,authorship,0.6051587301587301,1.962384622270307,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.4
30,authorship,0.6803921568627451,1.9636191181075735,3.5176470588235293,Chain-GBR-RR-EPSI(0.05),0.4
31,authorship,0.6904761904761905,1.9633619715205277,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.4
32,authorship,0.6130952380952381,1.961819871252546,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.4
33,authorship,0.6666666666666666,1.9627588355958216,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.4
34,authorship,0.6726190476190477,1.9605374120444763,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.4
35,authorship,0.7003968253968256,1.9660675541924226,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.4
36,authorship,0.6428571428571429,1.96523406596097,3.5,Chain-GBR-RR-EPSI(0.05),0.4
37,authorship,0.6329365079365079,1.9675611248914,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.4
38,authorship,0.6527777777777779,1.9616689880216949,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
39,authorship,0.6507936507936508,1.9659141716151314,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.4
40,authorship,0.7039215686274508,1.954029793496106,3.6,Chain-GBR-RR-EPSI(0.05),0.4
41,authorship,0.6011904761904762,1.9681420331246207,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.4
42,authorship,0.6567460317460319,1.9646256351370712,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.4
43,authorship,0.7003968253968255,1.958471085258674,3.5,Chain-GBR-RR-EPSI(0.05),0.4
44,authorship,0.6567460317460319,1.9642651160461795,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.4
45,authorship,0.6666666666666666,1.9626497146934805,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.4
46,authorship,0.6448412698412698,1.9631071746997442,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.4
47,authorship,0.634920634920635,1.964820277953583,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
48,authorship,0.6626984126984127,1.9644657953160554,3.5,Chain-GBR-RR-EPSI(0.05),0.4
49,authorship,0.6607142857142856,1.965137209980124,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.4
50,glass,0.5121212121212121,0.7823501214298794,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
51,glass,0.45454545454545453,0.7809896744687438,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
52,glass,0.5272727272727272,0.7848950984885369,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
53,glass,0.38181818181818183,0.7820498627668483,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
54,glass,0.5365079365079366,0.7835364345971149,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
55,glass,0.5079365079365079,0.7822094872571916,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
56,glass,0.5396825396825397,0.779506997412467,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
57,glass,0.492063492063492,0.7790102180492096,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.4
58,glass,0.5492063492063493,0.7650146794809908,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
59,glass,0.4126984126984127,0.7645684927588023,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
60,glass,0.3151515151515152,0.7615658160273645,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.4
61,glass,0.3696969696969697,0.7642716871776927,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.4
62,glass,0.4393939393939393,0.7631896977293401,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
63,glass,0.5060606060606061,0.7657441562260853,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
64,glass,0.5714285714285714,0.7655539905452156,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
65,glass,0.5428571428571429,0.763849434125686,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
66,glass,0.5206349206349207,0.7633404323481032,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.4
67,glass,0.4349206349206349,0.7621184449704651,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
68,glass,0.36825396825396833,0.7635786976520083,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
69,glass,0.4349206349206349,0.7651698063340276,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.4
70,glass,0.5696969696969698,0.7630474740423728,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
71,glass,0.506060606060606,0.7640236485828767,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.4
72,glass,0.43939393939393945,0.7644946740281394,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
73,glass,0.506060606060606,0.7624267491152491,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
74,glass,0.3999999999999999,0.7630675508916808,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
75,glass,0.584126984126984,0.764258776872993,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
76,glass,0.4888888888888888,0.7658720414675545,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
77,glass,0.40634920634920635,0.7653957170811764,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.4
78,glass,0.5333333333333334,0.7644437939927671,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
79,glass,0.5142857142857143,0.7638756780072055,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.4
80,glass,0.5,0.7624341918246724,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.4
81,glass,0.4484848484848485,0.7627843909806293,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
82,glass,0.45454545454545453,0.7638550572808684,4.0,Chain-GBR-RR-EPSI(0.05),0.4
83,glass,0.43939393939393945,0.7622435229288376,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
84,glass,0.4412698412698412,0.7650216904080678,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
85,glass,0.5365079365079366,0.7651740998008344,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
86,glass,0.46349206349206346,0.7615409631368364,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
87,glass,0.434920634920635,0.7661766648436983,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.4
88,glass,0.4603174603174602,0.7643222752649106,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
89,glass,0.44444444444444436,0.7637367288071325,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
90,glass,0.5242424242424243,0.7625863733774687,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.4
91,glass,0.49999999999999994,0.7616671850406082,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
92,glass,0.43636363636363645,0.7631323273048839,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
93,glass,0.506060606060606,0.7628462119537224,4.5,Chain-GBR-RR-EPSI(0.05),0.4
94,glass,0.4507936507936508,0.7629365289250601,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
95,glass,0.6253968253968254,0.7652407705060198,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
96,glass,0.4920634920634921,0.7658768101102371,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
97,glass,0.5047619047619047,0.7640993228134766,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
98,glass,0.457142857142857,0.7636763037189743,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
99,glass,0.5269841269841269,0.7684591602349758,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
100,iris,0.4000000000000001,0.3801984015456578,2.8,Chain-GBR-RR-EPSI(0.05),0.4
101,iris,0.511111111111111,0.38126386901573345,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
102,iris,0.5333333333333332,0.3801585694519417,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
103,iris,0.5333333333333333,0.3809739979630556,2.8,Chain-GBR-RR-EPSI(0.05),0.4
104,iris,0.4666666666666667,0.38035331263378996,2.6,Chain-GBR-RR-EPSI(0.05),0.4
105,iris,-0.08888888888888888,0.38011607605961095,2.8,Chain-GBR-RR-EPSI(0.05),0.4
106,iris,0.33333333333333337,0.38024139886501424,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
107,iris,0.5111111111111111,0.3803410610051108,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
108,iris,0.24444444444444446,0.3804838358690535,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
109,iris,0.4444444444444444,0.3813457452332973,2.8,Chain-GBR-RR-EPSI(0.05),0.4
110,iris,0.5555555555555555,0.38033000885758717,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
111,iris,0.6888888888888889,0.3806614422597881,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
112,iris,0.5111111111111112,0.37943116309456154,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
113,iris,0.4222222222222222,0.3804415562877054,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
114,iris,0.2666666666666667,0.38096796957358015,2.8,Chain-GBR-RR-EPSI(0.05),0.4
115,iris,0.8222222222222222,0.38103436704738963,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
116,iris,0.3777777777777777,0.3810074090590024,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
117,iris,0.7777777777777779,0.3808177240533966,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
118,iris,0.3777777777777778,0.3799468221892694,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
119,iris,0.4,0.3804899722844453,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
120,iris,0.5111111111111112,0.3811794207858687,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
121,iris,0.5111111111111111,0.38118433782621913,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
122,iris,0.6,0.38065085938653676,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
123,iris,0.31111111111111106,0.37987026007539215,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
124,iris,0.5111111111111112,0.3799479791500867,2.6,Chain-GBR-RR-EPSI(0.05),0.4
125,iris,0.39999999999999997,0.38034283382440826,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
126,iris,0.6,0.3804155502489232,3.0,Chain-GBR-RR-EPSI(0.05),0.4
127,iris,0.3555555555555555,0.3810947424534336,2.8,Chain-GBR-RR-EPSI(0.05),0.4
128,iris,0.4444444444444444,0.3804531706669322,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
129,iris,0.48888888888888893,0.38165706703548674,2.8,Chain-GBR-RR-EPSI(0.05),0.4
130,iris,0.6,0.3802138959845691,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
131,iris,0.6000000000000001,0.3814012316436552,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
132,iris,0.6,0.3796894665066692,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
133,iris,0.26666666666666666,0.38112703479282783,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
134,iris,0.6666666666666667,0.3805215743579623,2.8,Chain-GBR-RR-EPSI(0.05),0.4
135,iris,0.26666666666666666,0.38265248890847353,2.8,Chain-GBR-RR-EPSI(0.05),0.4
136,iris,0.6,0.38122404075600125,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
137,iris,0.4666666666666666,0.3807133480263507,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
138,iris,0.7111111111111111,0.3807366576927683,2.8,Chain-GBR-RR-EPSI(0.05),0.4
139,iris,0.22222222222222215,0.3803726889169174,2.8,Chain-GBR-RR-EPSI(0.05),0.4
140,iris,0.4666666666666666,0.38000914598543406,3.0,Chain-GBR-RR-EPSI(0.05),0.4
141,iris,0.4666666666666666,0.3788820005797884,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
142,iris,0.7555555555555556,0.38056056086921236,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
143,iris,0.5111111111111111,0.3800951099717201,3.0,Chain-GBR-RR-EPSI(0.05),0.4
144,iris,0.6222222222222221,0.38135435877537865,2.8,Chain-GBR-RR-EPSI(0.05),0.4
145,iris,0.4,0.37975812057036556,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
146,iris,0.4888888888888889,0.37970731304812244,2.8,Chain-GBR-RR-EPSI(0.05),0.4
147,iris,0.5555555555555555,0.3811929770041164,3.0,Chain-GBR-RR-EPSI(0.05),0.4
148,iris,0.4666666666666666,0.380451359194722,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
149,iris,0.5777777777777777,0.3816202815694555,2.8,Chain-GBR-RR-EPSI(0.05),0.4
150,letter,0.44747384615384617,11.274548240538897,2.9095,Chain-GBR-RR-EPSI(0.05),0.4
151,letter,0.4368923076923077,11.271775854614017,2.871,Chain-GBR-RR-EPSI(0.05),0.4
152,letter,0.43758615384615385,11.262987355410337,2.8765,Chain-GBR-RR-EPSI(0.05),0.4
153,letter,0.430396923076923,11.26185237583283,2.815,Chain-GBR-RR-EPSI(0.05),0.4
154,letter,0.44415846153846156,11.283155539283362,2.8885,Chain-GBR-RR-EPSI(0.05),0.4
155,letter,0.44442461538461536,11.269538584901813,2.9245,Chain-GBR-RR-EPSI(0.05),0.4
156,letter,0.43016923076923075,11.265653562823712,2.849,Chain-GBR-RR-EPSI(0.05),0.4
157,letter,0.4283461538461538,11.25738622213582,2.861,Chain-GBR-RR-EPSI(0.05),0.4
158,letter,0.4296753846153846,11.266356815162291,2.848,Chain-GBR-RR-EPSI(0.05),0.4
159,letter,0.4444369230769231,11.282949036483728,2.88,Chain-GBR-RR-EPSI(0.05),0.4
160,letter,0.4277923076923077,11.281872673282608,2.8065,Chain-GBR-RR-EPSI(0.05),0.4
161,letter,0.43710461538461537,11.255140585895337,2.905,Chain-GBR-RR-EPSI(0.05),0.4
162,letter,0.4327738461538462,11.273831289362048,2.872,Chain-GBR-RR-EPSI(0.05),0.4
163,letter,0.43626,11.275487921537994,2.895,Chain-GBR-RR-EPSI(0.05),0.4
164,letter,0.4458861538461538,11.272047822844998,2.857,Chain-GBR-RR-EPSI(0.05),0.4
165,letter,0.4309738461538462,11.269433789393766,2.832,Chain-GBR-RR-EPSI(0.05),0.4
166,letter,0.43747384615384616,11.26912424238464,2.817,Chain-GBR-RR-EPSI(0.05),0.4
167,letter,0.4295723076923077,11.26910079372791,2.8335,Chain-GBR-RR-EPSI(0.05),0.4
168,letter,0.43258,11.27725805111951,2.8245,Chain-GBR-RR-EPSI(0.05),0.4
169,letter,0.42901999999999996,11.272141311578494,2.849,Chain-GBR-RR-EPSI(0.05),0.4
170,letter,0.4264723076923077,11.255353702284985,2.809,Chain-GBR-RR-EPSI(0.05),0.4
171,letter,0.43109230769230766,11.273359939467996,2.836,Chain-GBR-RR-EPSI(0.05),0.4
172,letter,0.4220076923076923,11.275779014978813,2.833,Chain-GBR-RR-EPSI(0.05),0.4
173,letter,0.43170461538461535,11.266897285113718,2.8735,Chain-GBR-RR-EPSI(0.05),0.4
174,letter,0.4309415384615385,11.271251179510946,2.878,Chain-GBR-RR-EPSI(0.05),0.4
175,letter,0.42103692307692314,11.265438139252963,2.8845,Chain-GBR-RR-EPSI(0.05),0.4
176,letter,0.43022769230769226,11.267604894345073,2.8605,Chain-GBR-RR-EPSI(0.05),0.4
177,letter,0.41944,11.264737010842389,2.8335,Chain-GBR-RR-EPSI(0.05),0.4
178,letter,0.43049846153846155,11.27112980782155,2.8555,Chain-GBR-RR-EPSI(0.05),0.4
179,letter,0.4389938461538462,11.284662355147,2.834,Chain-GBR-RR-EPSI(0.05),0.4
180,letter,0.4423815384615385,11.269961054595568,2.8965,Chain-GBR-RR-EPSI(0.05),0.4
181,letter,0.41958923076923077,11.2730562999595,2.819,Chain-GBR-RR-EPSI(0.05),0.4
182,letter,0.43640307692307695,11.272098785241687,2.8795,Chain-GBR-RR-EPSI(0.05),0.4
183,letter,0.4384723076923077,11.277244857677223,2.8925,Chain-GBR-RR-EPSI(0.05),0.4
184,letter,0.4389338461538462,11.26467209405486,2.9035,Chain-GBR-RR-EPSI(0.05),0.4
185,letter,0.42766769230769236,11.275497700038926,2.864,Chain-GBR-RR-EPSI(0.05),0.4
186,letter,0.4310784615384616,11.26998632886511,2.8005,Chain-GBR-RR-EPSI(0.05),0.4
187,letter,0.4325969230769231,11.273500248563524,2.8665,Chain-GBR-RR-EPSI(0.05),0.4
188,letter,0.4321553846153846,11.275491428073325,2.8885,Chain-GBR-RR-EPSI(0.05),0.4
189,letter,0.42870615384615385,11.269437935763477,2.8185,Chain-GBR-RR-EPSI(0.05),0.4
190,letter,0.4353123076923076,11.271657931193511,2.8385,Chain-GBR-RR-EPSI(0.05),0.4
191,letter,0.42773384615384613,11.276236942396698,2.869,Chain-GBR-RR-EPSI(0.05),0.4
192,letter,0.45379846153846154,11.272728014162094,2.9295,Chain-GBR-RR-EPSI(0.05),0.4
193,letter,0.4364569230769231,11.272280380711823,2.856,Chain-GBR-RR-EPSI(0.05),0.4
194,letter,0.40975076923076925,11.270508845419887,2.8145,Chain-GBR-RR-EPSI(0.05),0.4
195,letter,0.4208369230769231,11.259221092789009,2.869,Chain-GBR-RR-EPSI(0.05),0.4
196,letter,0.43466153846153843,11.270505324154287,2.8305,Chain-GBR-RR-EPSI(0.05),0.4
197,letter,0.44148461538461536,11.275657343472735,2.885,Chain-GBR-RR-EPSI(0.05),0.4
198,letter,0.43416615384615387,11.271186546805799,2.85,Chain-GBR-RR-EPSI(0.05),0.4
199,letter,0.4323338461538461,11.259554933336872,2.8625,Chain-GBR-RR-EPSI(0.05),0.4
200,libras,0.45026455026455026,4.269239117587194,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
201,libras,0.4547619047619047,4.262703640155151,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
202,libras,0.46931216931216924,4.281165095713416,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.4
203,libras,0.46058201058201054,4.283588138371754,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.4
204,libras,0.516137566137566,4.279717436895019,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
205,libras,0.46825396825396826,4.2676393916972,4.5,Chain-GBR-RR-EPSI(0.05),0.4
206,libras,0.4608465608465609,4.261731949540142,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
207,libras,0.45449735449735446,4.270418874846894,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.4
208,libras,0.5171957671957672,4.27503258034546,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.4
209,libras,0.48439153439153443,4.270796344735499,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
210,libras,0.480952380952381,4.262038359209032,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
211,libras,0.4563492063492063,4.275259968750887,4.25,Chain-GBR-RR-EPSI(0.05),0.4
212,libras,0.4714285714285713,4.259894869412165,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
213,libras,0.47989417989418,4.277428371863941,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.4
214,libras,0.4534391534391534,4.262641462988749,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.4
215,libras,0.4534391534391534,4.276962337406455,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
216,libras,0.49153439153439155,4.272724947919419,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.4
217,libras,0.503174603174603,4.258537124078162,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
218,libras,0.43862433862433864,4.259422944906148,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
219,libras,0.4732804232804232,4.271503474280484,4.25,Chain-GBR-RR-EPSI(0.05),0.4
220,libras,0.5375661375661376,4.265804281327315,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
221,libras,0.4788359788359789,4.2738261977729115,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
222,libras,0.47195767195767185,4.281901274889355,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
223,libras,0.46058201058201054,4.257320758766984,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
224,libras,0.4624338624338625,4.2660759797265975,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.4
225,libras,0.43439153439153444,4.282515684608908,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
226,libras,0.5092592592592591,4.28005791212237,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.4
227,libras,0.497089947089947,4.282911763346508,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
228,libras,0.49444444444444446,4.266147355677846,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
229,libras,0.4634920634920635,4.297299716506658,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
230,libras,0.5092592592592591,4.301916810776706,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.4
231,libras,0.4883597883597882,4.282879499071763,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
232,libras,0.4396825396825397,4.2650997251970875,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
233,libras,0.5256613756613756,4.265627591818766,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.4
234,libras,0.5100529100529099,4.266370052924716,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
235,libras,0.5089947089947091,4.2832913854962165,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.4
236,libras,0.5156084656084658,4.264528430301074,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.4
237,libras,0.5124338624338625,4.273428496093261,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.4
238,libras,0.4563492063492064,4.2719294198887585,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.4
239,libras,0.4455026455026455,4.269084264077101,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
240,libras,0.5256613756613758,4.267699967266463,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
241,libras,0.482010582010582,4.267073275277155,4.5,Chain-GBR-RR-EPSI(0.05),0.4
242,libras,0.5002645502645502,4.285693678172608,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
243,libras,0.4634920634920634,4.2795061788686715,4.5,Chain-GBR-RR-EPSI(0.05),0.4
244,libras,0.47275132275132276,4.3656592427938605,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.4
245,libras,0.4664021164021163,4.3188855495698935,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
246,libras,0.45026455026455026,4.423963950453059,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
247,libras,0.4571428571428571,4.425291814512447,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.4
248,libras,0.4383597883597884,4.315558060857881,3.9722222222222223,Chain-GBR-RR-EPSI(0.05),0.4
249,libras,0.5121693121693122,4.436486872031763,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
250,pendigits,0.8279595959595959,5.26941202955288,5.461818181818182,Chain-GBR-RR-EPSI(0.05),0.4
251,pendigits,0.8291515151515151,5.2681517485818805,5.532727272727273,Chain-GBR-RR-EPSI(0.05),0.4
252,pendigits,0.8318875745627338,5.27285542684188,5.531392174704276,Chain-GBR-RR-EPSI(0.05),0.4
253,pendigits,0.8256394702254575,5.269774074523351,5.484076433121019,Chain-GBR-RR-EPSI(0.05),0.4
254,pendigits,0.8307552320291174,5.257368523985076,5.499545040946315,Chain-GBR-RR-EPSI(0.05),0.4
255,pendigits,0.8306339096148012,5.25119210957757,5.5304822565969065,Chain-GBR-RR-EPSI(0.05),0.4
256,pendigits,0.8294611262764129,5.254976079815294,5.535031847133758,Chain-GBR-RR-EPSI(0.05),0.4
257,pendigits,0.8339096148013345,5.250661115888962,5.587807097361238,Chain-GBR-RR-EPSI(0.05),0.4
258,pendigits,0.8318269133555757,5.257332969747527,5.520473157415832,Chain-GBR-RR-EPSI(0.05),0.4
259,pendigits,0.8329794762915781,5.251360314595576,5.549590536851683,Chain-GBR-RR-EPSI(0.05),0.4
