,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
113,iris,0.9555555555555556,0.36083222072741256,3.0,ST-GBR-EPSI(0.0),0.3
114,iris,0.8666666666666667,0.3063202037312468,3.0,ST-GBR-EPSI(0.0),0.3
115,iris,1.0,0.36112817567372774,3.0,ST-GBR-EPSI(0.0),0.3
116,iris,0.9555555555555555,0.2999095857491767,3.0,ST-GBR-EPSI(0.0),0.3
117,iris,1.0,0.3411825872477412,3.0,ST-GBR-EPSI(0.0),0.3
118,iris,1.0,0.29303419018076177,3.0,ST-GBR-EPSI(0.0),0.3
119,iris,0.9555555555555555,0.33890014675038854,3.0,ST-GBR-EPSI(0.0),0.3
120,iris,0.9555555555555555,0.2974641641327856,3.0,ST-GBR-EPSI(0.0),0.3
121,iris,1.0,0.3300615918798546,3.0,ST-GBR-EPSI(0.0),0.3
122,iris,0.9555555555555556,0.294635461526332,3.0,ST-GBR-EPSI(0.0),0.3
123,iris,0.9555555555555555,0.3373774286061179,3.0,ST-GBR-EPSI(0.0),0.3
124,iris,1.0,0.29661836009123227,3.0,ST-GBR-EPSI(0.0),0.3
125,iris,0.9555555555555556,0.2959962264651885,3.0,ST-GBR-EPSI(0.0),0.3
126,iris,0.9555555555555556,0.29282555259448734,3.0,ST-GBR-EPSI(0.0),0.3
127,iris,0.8666666666666667,0.29110881414252443,3.0,ST-GBR-EPSI(0.0),0.3
128,iris,1.0,0.2981372495000042,3.0,ST-GBR-EPSI(0.0),0.3
129,iris,1.0,0.2912674684617121,3.0,ST-GBR-EPSI(0.0),0.3
130,iris,0.9555555555555555,0.29535179980474957,3.0,ST-GBR-EPSI(0.0),0.3
131,iris,1.0,0.293394091516435,3.0,ST-GBR-EPSI(0.0),0.3
132,iris,0.9111111111111112,0.29048638095104623,3.0,ST-GBR-EPSI(0.0),0.3
133,iris,1.0,0.30758630960895467,3.0,ST-GBR-EPSI(0.0),0.3
134,iris,0.9555555555555555,0.29470797069955257,3.0,ST-GBR-EPSI(0.0),0.3
135,iris,0.9555555555555555,0.2900161734132343,3.0,ST-GBR-EPSI(0.0),0.3
136,iris,0.9555555555555556,0.2907514300985664,3.0,ST-GBR-EPSI(0.0),0.3
137,iris,1.0,0.3457638059582289,3.0,ST-GBR-EPSI(0.0),0.3
138,iris,1.0,0.31201264555887465,3.0,ST-GBR-EPSI(0.0),0.3
139,iris,0.9555555555555556,0.33900441186349295,3.0,ST-GBR-EPSI(0.0),0.3
140,iris,1.0,0.28875994958290835,3.0,ST-GBR-EPSI(0.0),0.3
141,iris,1.0,0.3269024849600003,3.0,ST-GBR-EPSI(0.0),0.3
142,iris,0.9555555555555556,0.29269471385715895,3.0,ST-GBR-EPSI(0.0),0.3
143,iris,1.0,0.3259132153423934,3.0,ST-GBR-EPSI(0.0),0.3
144,iris,1.0,0.2938244736015275,3.0,ST-GBR-EPSI(0.0),0.3
145,iris,0.9555555555555555,0.327677015052242,3.0,ST-GBR-EPSI(0.0),0.3
146,iris,0.9555555555555555,0.2986371202825558,3.0,ST-GBR-EPSI(0.0),0.3
147,iris,1.0,0.3288450316634628,3.0,ST-GBR-EPSI(0.0),0.3
148,iris,0.9111111111111112,0.27906213746202163,3.0,ST-GBR-EPSI(0.0),0.3
149,iris,0.8666666666666667,0.2690964418916087,3.0,ST-GBR-EPSI(0.0),0.3
150,letter,0.9023292307692308,2.6466132197740486,26.0,ST-GBR-EPSI(0.0),0.3
151,letter,0.9037753846153846,2.6468224592789964,26.0,ST-GBR-EPSI(0.0),0.3
152,letter,0.9017323076923076,2.6402405081176976,26.0,ST-GBR-EPSI(0.0),0.3
153,letter,0.9029876923076925,2.6591808098094756,26.0,ST-GBR-EPSI(0.0),0.3
154,letter,0.9032184615384615,2.6454710762455753,26.0,ST-GBR-EPSI(0.0),0.3
155,letter,0.9014523076923078,2.6397913263635586,26.0,ST-GBR-EPSI(0.0),0.3
156,letter,0.9012092307692308,2.6566359385090244,26.0,ST-GBR-EPSI(0.0),0.3
157,letter,0.9036215384615385,2.65115400795616,26.0,ST-GBR-EPSI(0.0),0.3
158,letter,0.9030553846153846,2.641347599513722,26.0,ST-GBR-EPSI(0.0),0.3
159,letter,0.9017692307692308,2.6508601432694174,26.0,ST-GBR-EPSI(0.0),0.3
160,letter,0.9022384615384614,2.640966711598491,25.9995,ST-GBR-EPSI(0.0),0.3
161,letter,0.9018615384615384,2.6420191122812096,26.0,ST-GBR-EPSI(0.0),0.3
162,letter,0.9026061538461538,2.6443480628223264,26.0,ST-GBR-EPSI(0.0),0.3
163,letter,0.904436923076923,2.6444874584482703,26.0,ST-GBR-EPSI(0.0),0.3
164,letter,0.9032584615384615,2.6513120685910865,26.0,ST-GBR-EPSI(0.0),0.3
165,letter,0.9018153846153846,2.646256850727421,26.0,ST-GBR-EPSI(0.0),0.3
166,letter,0.9025353846153846,2.6460045738527813,26.0,ST-GBR-EPSI(0.0),0.3
167,letter,0.9009661538461539,2.6444075293457225,26.0,ST-GBR-EPSI(0.0),0.3
168,letter,0.9029230769230769,2.641345946024957,26.0,ST-GBR-EPSI(0.0),0.3
169,letter,0.9040030769230768,2.644042001690604,26.0,ST-GBR-EPSI(0.0),0.3
170,letter,0.9030307692307692,2.6380625004559377,26.0,ST-GBR-EPSI(0.0),0.3
171,letter,0.9042461538461539,2.642168522031486,26.0,ST-GBR-EPSI(0.0),0.3
172,letter,0.902803076923077,2.6489108367357725,26.0,ST-GBR-EPSI(0.0),0.3
173,letter,0.9014184615384615,2.643706681448152,26.0,ST-GBR-EPSI(0.0),0.3
174,letter,0.90068,2.651199905815846,26.0,ST-GBR-EPSI(0.0),0.3
175,letter,0.9033446153846153,2.6556860042761703,26.0,ST-GBR-EPSI(0.0),0.3
176,letter,0.9027323076923077,2.6412708770031355,26.0,ST-GBR-EPSI(0.0),0.3
177,letter,0.9024953846153846,2.645602553893591,26.0,ST-GBR-EPSI(0.0),0.3
178,letter,0.9036076923076923,2.6433904911789994,25.9995,ST-GBR-EPSI(0.0),0.3
179,letter,0.9012984615384614,2.6409588754718403,26.0,ST-GBR-EPSI(0.0),0.3
180,letter,0.9038276923076923,2.646779604488137,26.0,ST-GBR-EPSI(0.0),0.3
181,letter,0.9011384615384616,2.6402231577612225,26.0,ST-GBR-EPSI(0.0),0.3
182,letter,0.9023907692307692,2.6516618621087895,26.0,ST-GBR-EPSI(0.0),0.3
183,letter,0.9018953846153847,2.64905468482067,26.0,ST-GBR-EPSI(0.0),0.3
184,letter,0.9025753846153846,2.6414246198443583,26.0,ST-GBR-EPSI(0.0),0.3
185,letter,0.9010338461538461,2.650673336757868,26.0,ST-GBR-EPSI(0.0),0.3
186,letter,0.902876923076923,2.6383705796579386,26.0,ST-GBR-EPSI(0.0),0.3
187,letter,0.9036676923076923,2.638622817494778,26.0,ST-GBR-EPSI(0.0),0.3
188,letter,0.90484,2.641530244326397,26.0,ST-GBR-EPSI(0.0),0.3
189,letter,0.9011846153846155,2.644399804845003,26.0,ST-GBR-EPSI(0.0),0.3
190,letter,0.9035815384615384,2.6563223050598634,26.0,ST-GBR-EPSI(0.0),0.3
191,letter,0.9024553846153847,2.645508793985235,26.0,ST-GBR-EPSI(0.0),0.3
192,letter,0.9006461538461539,2.6459054149978622,26.0,ST-GBR-EPSI(0.0),0.3
193,letter,0.9018153846153846,2.6402777111559383,26.0,ST-GBR-EPSI(0.0),0.3
194,letter,0.9029692307692307,2.6411595799779435,26.0,ST-GBR-EPSI(0.0),0.3
195,letter,0.9025938461538461,2.6430193704661993,26.0,ST-GBR-EPSI(0.0),0.3
196,letter,0.903116923076923,2.6433118119223127,26.0,ST-GBR-EPSI(0.0),0.3
197,letter,0.9013353846153845,2.6402603612203115,26.0,ST-GBR-EPSI(0.0),0.3
198,letter,0.9030338461538462,2.640597169421894,26.0,ST-GBR-EPSI(0.0),0.3
199,letter,0.9030092307692307,2.641606701230676,26.0,ST-GBR-EPSI(0.0),0.3
200,libras,0.8841269841269841,1.4105337372761995,15.0,ST-GBR-EPSI(0.0),0.3
201,libras,0.8703703703703705,1.4071584906119805,15.0,ST-GBR-EPSI(0.0),0.3
202,libras,0.9026455026455028,1.4150882485991683,15.0,ST-GBR-EPSI(0.0),0.3
203,libras,0.8978835978835978,1.4104547868156652,15.0,ST-GBR-EPSI(0.0),0.3
204,libras,0.8894179894179894,1.5226157922028098,15.0,ST-GBR-EPSI(0.0),0.3
205,libras,0.8941798941798942,1.4134471111436815,15.0,ST-GBR-EPSI(0.0),0.3
206,libras,0.8936507936507936,1.4202241602053491,15.0,ST-GBR-EPSI(0.0),0.3
207,libras,0.8751322751322752,1.4191264413008793,15.0,ST-GBR-EPSI(0.0),0.3
208,libras,0.914814814814815,1.4114093156531275,15.0,ST-GBR-EPSI(0.0),0.3
209,libras,0.9116402116402118,1.4065745131590457,15.0,ST-GBR-EPSI(0.0),0.3
210,libras,0.8656084656084657,1.4169582468696287,15.0,ST-GBR-EPSI(0.0),0.3
211,libras,0.8999999999999999,1.4076921713912263,15.0,ST-GBR-EPSI(0.0),0.3
212,libras,0.8777777777777779,1.4326858968841638,15.0,ST-GBR-EPSI(0.0),0.3
213,libras,0.9021164021164021,1.415408338351795,15.0,ST-GBR-EPSI(0.0),0.3
214,libras,0.8999999999999999,1.4165544829598264,15.0,ST-GBR-EPSI(0.0),0.3
215,libras,0.8957671957671958,1.421766615302515,15.0,ST-GBR-EPSI(0.0),0.3
216,libras,0.9238095238095239,1.4146097633118797,15.0,ST-GBR-EPSI(0.0),0.3
217,libras,0.9211640211640213,1.4135746404090477,15.0,ST-GBR-EPSI(0.0),0.3
218,libras,0.8851851851851853,1.4087641484008937,15.0,ST-GBR-EPSI(0.0),0.3
219,libras,0.8804232804232804,1.411677788236226,15.0,ST-GBR-EPSI(0.0),0.3
220,libras,0.8846560846560847,1.4076278102564437,15.0,ST-GBR-EPSI(0.0),0.3
221,libras,0.9005291005291005,1.4124130526615863,15.0,ST-GBR-EPSI(0.0),0.3
222,libras,0.8973544973544976,1.410450180889061,15.0,ST-GBR-EPSI(0.0),0.3
223,libras,0.8783068783068784,1.4056763611478507,15.0,ST-GBR-EPSI(0.0),0.3
224,libras,0.9021164021164021,1.4081818368046009,15.0,ST-GBR-EPSI(0.0),0.3
225,libras,0.911111111111111,1.4045815474418941,15.0,ST-GBR-EPSI(0.0),0.3
226,libras,0.8772486772486773,1.4130725698491267,15.0,ST-GBR-EPSI(0.0),0.3
227,libras,0.9010582010582012,1.415490626319161,15.0,ST-GBR-EPSI(0.0),0.3
228,libras,0.8888888888888888,1.402476275246766,15.0,ST-GBR-EPSI(0.0),0.3
229,libras,0.9095238095238094,1.4218731768171966,15.0,ST-GBR-EPSI(0.0),0.3
230,libras,0.8841269841269841,1.4210494842733938,15.0,ST-GBR-EPSI(0.0),0.3
231,libras,0.8989417989417992,1.4137513818884815,15.0,ST-GBR-EPSI(0.0),0.3
232,libras,0.8936507936507936,1.405465197121337,15.0,ST-GBR-EPSI(0.0),0.3
233,libras,0.892063492063492,1.4138829999219449,15.0,ST-GBR-EPSI(0.0),0.3
234,libras,0.8973544973544976,1.4103306800475417,15.0,ST-GBR-EPSI(0.0),0.3
235,libras,0.8682539682539683,1.4206476544088706,15.0,ST-GBR-EPSI(0.0),0.3
236,libras,0.8814814814814815,1.4126727743182332,15.0,ST-GBR-EPSI(0.0),0.3
237,libras,0.9084656084656086,1.4123107834453485,15.0,ST-GBR-EPSI(0.0),0.3
238,libras,0.9063492063492065,1.4118226480435085,15.0,ST-GBR-EPSI(0.0),0.3
239,libras,0.9179894179894179,1.42139517959493,15.0,ST-GBR-EPSI(0.0),0.3
240,libras,0.8904761904761904,1.4103834977606702,15.0,ST-GBR-EPSI(0.0),0.3
241,libras,0.8867724867724868,1.4035801600481286,15.0,ST-GBR-EPSI(0.0),0.3
242,libras,0.9142857142857144,1.4155007518100915,15.0,ST-GBR-EPSI(0.0),0.3
243,libras,0.9042328042328042,1.4194728027718022,15.0,ST-GBR-EPSI(0.0),0.3
244,libras,0.8857142857142858,1.4278746153138562,15.0,ST-GBR-EPSI(0.0),0.3
245,libras,0.8851851851851852,1.4015659473769106,15.0,ST-GBR-EPSI(0.0),0.3
246,libras,0.9005291005291005,1.4129281647952328,15.0,ST-GBR-EPSI(0.0),0.3
247,libras,0.8957671957671958,1.4075277755295768,15.0,ST-GBR-EPSI(0.0),0.3
248,libras,0.8957671957671958,1.4125548740953684,15.0,ST-GBR-EPSI(0.0),0.3
249,libras,0.9148148148148147,1.420256539171893,15.0,ST-GBR-EPSI(0.0),0.3
250,pendigits,0.963959595959596,1.5433527574250072,10.0,ST-GBR-EPSI(0.0),0.3
251,pendigits,0.9614545454545456,1.5455710340893878,10.0,ST-GBR-EPSI(0.0),0.3
252,pendigits,0.962147406733394,1.552058032722217,10.0,ST-GBR-EPSI(0.0),0.3
253,pendigits,0.9598827216661613,1.5498700975413355,10.0,ST-GBR-EPSI(0.0),0.3
254,pendigits,0.9615003538570419,1.5489951488036307,10.0,ST-GBR-EPSI(0.0),0.3
255,pendigits,0.9610150641997776,1.5429131926421173,10.0,ST-GBR-EPSI(0.0),0.3
256,pendigits,0.9609746233950057,1.5470113649011128,10.0,ST-GBR-EPSI(0.0),0.3
257,pendigits,0.9637650389242747,1.5484378979737263,10.0,ST-GBR-EPSI(0.0),0.3
258,pendigits,0.9638863613385906,1.5467626574209423,10.0,ST-GBR-EPSI(0.0),0.3
259,pendigits,0.9624304923667982,1.5537032055857223,10.0,ST-GBR-EPSI(0.0),0.3
260,pendigits,0.9651313131313133,1.5483601107755118,10.0,ST-GBR-EPSI(0.0),0.3
261,pendigits,0.9625050505050506,1.5456893713861963,10.0,ST-GBR-EPSI(0.0),0.3
262,pendigits,0.9614194722474977,1.5391264211746583,10.0,ST-GBR-EPSI(0.0),0.3
263,pendigits,0.9629966636336065,1.5413900773775253,10.0,ST-GBR-EPSI(0.0),0.3
264,pendigits,0.9613790314427259,1.543746012468246,10.0,ST-GBR-EPSI(0.0),0.3
265,pendigits,0.9628753412192903,1.5491041963260868,10.0,ST-GBR-EPSI(0.0),0.3
266,pendigits,0.9621069659286222,1.5502037749576754,10.0,ST-GBR-EPSI(0.0),0.3
267,pendigits,0.962147406733394,1.5548578263675745,10.0,ST-GBR-EPSI(0.0),0.3
268,pendigits,0.9598018400566172,1.5677758716309156,10.0,ST-GBR-EPSI(0.0),0.3
269,pendigits,0.9633606308765547,1.547514073616218,10.0,ST-GBR-EPSI(0.0),0.3
270,pendigits,0.9616565656565658,1.5528117685403595,10.0,ST-GBR-EPSI(0.0),0.3
271,pendigits,0.9616565656565658,1.548524664786591,10.0,ST-GBR-EPSI(0.0),0.3
272,pendigits,0.9653017895056113,1.5534543044855795,10.0,ST-GBR-EPSI(0.0),0.3
273,pendigits,0.96226872914771,1.5514785531524153,10.0,ST-GBR-EPSI(0.0),0.3
274,pendigits,0.9611768274188658,1.5519006602158836,10.0,ST-GBR-EPSI(0.0),0.3
275,pendigits,0.9623091699524823,1.54724015275366,10.0,ST-GBR-EPSI(0.0),0.3
276,pendigits,0.9614599130522699,1.5381741952551469,10.0,ST-GBR-EPSI(0.0),0.3
277,pendigits,0.9634415124860988,1.5460848575397033,10.0,ST-GBR-EPSI(0.0),0.3
278,pendigits,0.9615812354665858,1.543734614516629,10.0,ST-GBR-EPSI(0.0),0.3
279,pendigits,0.9597613992518451,1.5421874703003398,10.0,ST-GBR-EPSI(0.0),0.3
280,pendigits,0.9643636363636365,1.5452021264449325,10.0,ST-GBR-EPSI(0.0),0.3
281,pendigits,0.9625454545454545,1.544088527110345,10.0,ST-GBR-EPSI(0.0),0.3
282,pendigits,0.9640481245576789,1.551157959650123,10.0,ST-GBR-EPSI(0.0),0.3
283,pendigits,0.9631988676574664,1.5483801453637631,10.0,ST-GBR-EPSI(0.0),0.3
284,pendigits,0.9634415124860986,1.5520221075213843,10.0,ST-GBR-EPSI(0.0),0.3
285,pendigits,0.9624709331715701,1.5465042992816573,10.0,ST-GBR-EPSI(0.0),0.3
286,pendigits,0.9601658072995652,1.5450830845691261,10.0,ST-GBR-EPSI(0.0),0.3
287,pendigits,0.9588312607420889,1.5454653502577216,10.0,ST-GBR-EPSI(0.0),0.3
288,pendigits,0.9623496107572541,1.5471091565843427,10.0,ST-GBR-EPSI(0.0),0.3
289,pendigits,0.9613790314427259,1.5493533427310568,10.0,ST-GBR-EPSI(0.0),0.3
290,pendigits,0.9651313131313133,1.5482656484563322,10.0,ST-GBR-EPSI(0.0),0.3
291,pendigits,0.963919191919192,1.5429078328505204,10.0,ST-GBR-EPSI(0.0),0.3
292,pendigits,0.9631179860479225,1.5508653431175552,10.0,ST-GBR-EPSI(0.0),0.3
293,pendigits,0.9613385906379538,1.5439142167339739,10.0,ST-GBR-EPSI(0.0),0.3
294,pendigits,0.9655444343342433,1.5439433110493783,10.0,ST-GBR-EPSI(0.0),0.3
295,pendigits,0.9627944596097464,1.5530884794809625,10.0,ST-GBR-EPSI(0.0),0.3
296,pendigits,0.9607319785663735,1.5487740878243033,10.0,ST-GBR-EPSI(0.0),0.3
