,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.6507936507936508,1.9583865272728187,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
40,authorship,0.6490196078431373,1.9563452604327995,2.623529411764706,Chain-GBR-RR-EPSI(0.14),0.3
41,authorship,0.6230158730158731,1.958423663330975,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.3
42,authorship,0.6428571428571429,1.9566375030325889,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
43,authorship,0.6448412698412698,1.9582398379400174,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
44,authorship,0.6726190476190477,1.9577739371370633,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
45,authorship,0.6408730158730158,1.9594055471328224,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.3
46,authorship,0.5972222222222223,1.9568970495265305,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.3
47,authorship,0.6309523809523808,1.9588262322052732,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
48,authorship,0.5873015873015873,1.953892041268711,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
49,authorship,0.6805555555555556,1.957183237369996,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
50,glass,0.3909090909090909,0.7674199389027753,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
51,glass,0.4333333333333334,0.7650894626370243,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
52,glass,0.3939393939393938,0.77809105467769,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
53,glass,0.43333333333333335,0.7593948837510608,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
54,glass,0.4031746031746032,0.759623062443416,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
55,glass,0.40952380952380957,0.7610021699070932,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
56,glass,0.273015873015873,0.7590587166283189,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
57,glass,0.3174603174603175,0.7603905272672381,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
58,glass,0.43809523809523804,0.759892880831877,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
59,glass,0.26666666666666666,0.7593101396254733,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
60,glass,0.3878787878787879,0.7576864736265361,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
61,glass,0.4090909090909091,0.7631409218854875,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
62,glass,0.3575757575757575,0.75885576583401,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
63,glass,0.41818181818181815,0.7598939593566332,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
64,glass,0.3682539682539682,0.7646926913359959,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
65,glass,0.4095238095238095,0.7609166629589805,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
66,glass,0.38095238095238093,0.7593910910967834,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
67,glass,0.3238095238095238,0.7602294018764755,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
68,glass,0.3936507936507937,0.7601589996252877,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
69,glass,0.33968253968253964,0.7634410917981865,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
70,glass,0.393939393939394,0.7606597440704079,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
71,glass,0.4121212121212121,0.761721982093214,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
72,glass,0.3757575757575758,0.7628540156018958,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
73,glass,0.40303030303030307,0.7595275951006024,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
74,glass,0.33015873015873015,0.7588645039616654,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
75,glass,0.3492063492063492,0.7603629725531262,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
76,glass,0.41904761904761906,0.7653895065816924,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
77,glass,0.365079365079365,0.7604566008661535,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
78,glass,0.36190476190476195,0.7603642433230067,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
79,glass,0.35555555555555557,0.7591253981084359,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
80,glass,0.28787878787878785,0.7582063849525001,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
81,glass,0.3272727272727272,0.762082037125001,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
82,glass,0.3606060606060606,0.7609369612570467,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
83,glass,0.41818181818181815,0.7607806346614259,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
84,glass,0.3142857142857142,0.7617548389933305,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
85,glass,0.4412698412698412,0.7609908654839826,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
86,glass,0.45396825396825385,0.7586918195374004,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
87,glass,0.3365079365079366,0.7608395166534712,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
88,glass,0.42222222222222217,0.75834786108674,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
89,glass,0.3111111111111111,0.7612776047388868,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.3
90,glass,0.40606060606060607,0.7621039095369294,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
91,glass,0.34242424242424235,0.7601290700165927,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
92,glass,0.3787878787878787,0.7613779185781998,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
93,glass,0.4181818181818182,0.7580786973628445,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
94,glass,0.28888888888888886,0.7590697516828758,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
95,glass,0.3333333333333333,0.7641990395790292,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
96,glass,0.3746031746031746,0.7651218073255499,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
97,glass,0.4412698412698413,0.7609520850311255,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
98,glass,0.3238095238095238,0.7594491420812503,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
99,glass,0.3555555555555555,0.7606818226625601,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
100,iris,0.5111111111111111,0.38086664486328975,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
101,iris,0.6444444444444445,0.38092064975901524,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
102,iris,0.6666666666666665,0.3803043625242346,2.4,Chain-GBR-RR-EPSI(0.14),0.3
103,iris,0.2444444444444444,0.3802801471543431,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
104,iris,0.39999999999999997,0.38086963052880246,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
105,iris,0.4222222222222222,0.3805345984506847,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.3
106,iris,0.6222222222222222,0.3800170497006486,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
107,iris,0.3333333333333333,0.37946342888402773,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
108,iris,0.6444444444444444,0.3805285667713445,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
109,iris,0.4666666666666666,0.380388266845401,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
110,iris,0.5555555555555556,0.38018085119677136,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
111,iris,0.26666666666666666,0.3800927552880028,2.4,Chain-GBR-RR-EPSI(0.14),0.3
112,iris,0.44444444444444436,0.38246797730881854,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
113,iris,0.3777777777777778,0.380379509006399,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
114,iris,0.6,0.38043930166904266,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
115,iris,0.5111111111111112,0.3810607426727828,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
116,iris,0.3777777777777778,0.38067830990257817,2.2,Chain-GBR-RR-EPSI(0.14),0.3
117,iris,0.4,0.38014066447260497,2.4,Chain-GBR-RR-EPSI(0.14),0.3
118,iris,0.3555555555555555,0.38048977524512195,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
119,iris,0.28888888888888886,0.3800370288245138,2.2,Chain-GBR-RR-EPSI(0.14),0.3
120,iris,0.24444444444444446,0.379623528083426,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
121,iris,0.4222222222222222,0.380892428162067,2.6,Chain-GBR-RR-EPSI(0.14),0.3
122,iris,0.17777777777777773,0.3805581882637888,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
123,iris,0.6444444444444444,0.3797081371672129,2.6,Chain-GBR-RR-EPSI(0.14),0.3
124,iris,0.6222222222222222,0.37975168539226356,2.4,Chain-GBR-RR-EPSI(0.14),0.3
125,iris,0.6888888888888888,0.3800873230431787,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
126,iris,0.35555555555555546,0.38081084578006275,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
127,iris,0.5777777777777778,0.3801330340517071,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
128,iris,0.6,0.37931683995574816,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
129,iris,0.4888888888888889,0.3809326944936048,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
130,iris,0.6444444444444444,0.3807578526193233,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
131,iris,0.5777777777777777,0.3807633266625376,2.4,Chain-GBR-RR-EPSI(0.14),0.3
132,iris,0.5111111111111112,0.3789818936476888,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
133,iris,0.5777777777777778,0.3795500783796491,2.4,Chain-GBR-RR-EPSI(0.14),0.3
134,iris,0.7999999999999999,0.379572221637921,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
135,iris,0.5555555555555556,0.3808777364559606,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
136,iris,0.3333333333333333,0.3801147199265846,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
137,iris,0.6444444444444444,0.38047803837093264,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
138,iris,0.35555555555555557,0.38001761949702073,2.4,Chain-GBR-RR-EPSI(0.14),0.3
139,iris,0.17777777777777773,0.38067491294737776,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
140,iris,0.6222222222222222,0.3795033413008185,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
141,iris,0.5777777777777777,0.3790411291246348,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
142,iris,0.2888888888888889,0.3808822319312402,2.6,Chain-GBR-RR-EPSI(0.14),0.3
143,iris,0.5777777777777777,0.38068201997421963,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
144,iris,0.6666666666666666,0.3804746714489548,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
145,iris,0.4000000000000001,0.37949813007643546,2.4,Chain-GBR-RR-EPSI(0.14),0.3
146,iris,0.35555555555555546,0.3805451698730993,2.4,Chain-GBR-RR-EPSI(0.14),0.3
147,iris,0.6444444444444444,0.38078745138403886,2.6,Chain-GBR-RR-EPSI(0.14),0.3
148,iris,0.4222222222222223,0.3804147582645621,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
149,iris,0.3777777777777778,0.38070331090284193,2.6,Chain-GBR-RR-EPSI(0.14),0.3
150,letter,0.0007430769230769231,11.41042833455214,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
151,letter,0.0005446153846153846,11.410333153622698,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
152,letter,0.00014153846153846153,11.415367584337627,1.001,Chain-GBR-RR-EPSI(0.14),0.3
153,letter,3.846153846153846e-05,11.408252065931077,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
154,letter,3.846153846153846e-05,11.412762866796987,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
155,letter,0.0008430769230769231,11.402663262276086,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
156,letter,0.0002538461538461538,11.411746410706668,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
157,letter,0.00041538461538461537,11.390423463875212,1.001,Chain-GBR-RR-EPSI(0.14),0.3
158,letter,3.846153846153846e-05,11.39709612905048,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
159,letter,0.0003984615384615384,11.396719329654424,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
160,letter,0.0001830769230769231,11.403458642296172,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
161,letter,0.0005246153846153845,11.396818467426682,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
162,letter,0.00029230769230769224,11.377994091192825,1.001,Chain-GBR-RR-EPSI(0.14),0.3
163,letter,0.0005846153846153845,11.378452063568623,1.002,Chain-GBR-RR-EPSI(0.14),0.3
164,letter,7.692307692307693e-05,11.379189199736535,1.001,Chain-GBR-RR-EPSI(0.14),0.3
165,letter,0.0003707692307692308,11.378579297886633,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
166,letter,0.00017384615384615385,11.376591812216725,1.001,Chain-GBR-RR-EPSI(0.14),0.3
167,letter,0.0001446153846153846,11.379180316590649,1.001,Chain-GBR-RR-EPSI(0.14),0.3
168,letter,0.0002538461538461538,11.379531947543883,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
169,letter,0.0003476923076923077,11.37775497173051,1.002,Chain-GBR-RR-EPSI(0.14),0.3
170,letter,0.0006584615384615384,11.378463173714964,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
171,letter,0.00041384615384615386,11.380097901712702,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
172,letter,0.00029230769230769224,11.378286561467835,1.001,Chain-GBR-RR-EPSI(0.14),0.3
173,letter,0.0007061538461538462,11.370170310426385,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
174,letter,7.692307692307693e-05,11.406113283149597,1.001,Chain-GBR-RR-EPSI(0.14),0.3
175,letter,0.0005046153846153847,11.403185042751534,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
176,letter,0.00019692307692307693,11.376148204489363,1.001,Chain-GBR-RR-EPSI(0.14),0.3
177,letter,0.000723076923076923,11.37303684020611,1.003,Chain-GBR-RR-EPSI(0.14),0.3
178,letter,0.0003646153846153846,11.378251817114906,1.001,Chain-GBR-RR-EPSI(0.14),0.3
179,letter,3.538461538461538e-05,11.381763324604114,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
180,letter,0.0002538461538461538,11.381490448986321,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
181,letter,0.0005830769230769231,11.382897810454287,1.003,Chain-GBR-RR-EPSI(0.14),0.3
182,letter,0.0002892307692307692,11.385194455419512,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
183,letter,0.0002538461538461538,11.385625033132094,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
184,letter,0.0002538461538461538,11.375386775496786,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
185,letter,0.0005461538461538461,11.382036517416173,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
186,letter,0.0,11.381738912691716,1.0,Chain-GBR-RR-EPSI(0.14),0.3
187,letter,0.0002123076923076923,11.385557092812288,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
188,letter,0.00022769230769230768,11.377634751566436,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
189,letter,0.00041538461538461537,11.384681050224833,1.001,Chain-GBR-RR-EPSI(0.14),0.3
190,letter,0.0,11.38436378848678,1.0,Chain-GBR-RR-EPSI(0.14),0.3
191,letter,0.0003661538461538462,11.374343255181904,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
192,letter,0.0001153846153846154,11.391276639718429,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
193,letter,0.0003692307692307692,11.37587282356329,1.002,Chain-GBR-RR-EPSI(0.14),0.3
194,letter,0.0008461538461538462,11.390626239882835,1.0035,Chain-GBR-RR-EPSI(0.14),0.3
195,letter,0.0005507692307692307,11.371928295871903,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
196,letter,0.00029230769230769224,11.39103151731356,1.001,Chain-GBR-RR-EPSI(0.14),0.3
197,letter,0.00017384615384615385,11.376782722179332,1.001,Chain-GBR-RR-EPSI(0.14),0.3
198,letter,0.0006615384615384615,11.374072244362093,1.003,Chain-GBR-RR-EPSI(0.14),0.3
199,letter,0.00029692307692307695,11.373654631939193,1.001,Chain-GBR-RR-EPSI(0.14),0.3
200,libras,0.08518518518518518,4.2693623017906654,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
201,libras,0.05555555555555555,4.272628791127613,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
202,libras,0.10105820105820106,4.278666943072181,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
203,libras,0.013756613756613757,4.276125881924834,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.3
204,libras,0.0380952380952381,4.297546034781205,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
205,libras,0.047619047619047616,4.273881656615507,1.25,Chain-GBR-RR-EPSI(0.14),0.3
206,libras,0.07883597883597884,4.262288104048955,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
207,libras,0.07883597883597883,4.296366207387289,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
208,libras,0.07407407407407408,4.276716695180999,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.3
209,libras,0.06825396825396825,4.270800254795926,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
210,libras,0.0417989417989418,4.2669336521954495,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
211,libras,0.08095238095238096,4.278788071800505,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
212,libras,0.06084656084656085,4.2637076260600795,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
213,libras,0.042328042328042326,4.287347991793825,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
214,libras,0.06666666666666667,4.278060039439123,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
215,libras,0.031216931216931216,4.278537534011419,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
216,libras,0.056084656084656084,4.272287555555281,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
217,libras,0.0328042328042328,4.259547023004622,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
218,libras,0.05873015873015873,4.26157643139983,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
219,libras,0.05767195767195768,4.27111831495395,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
220,libras,0.044444444444444446,4.275202451527702,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
221,libras,0.015343915343915345,4.275769435953198,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.3
222,libras,0.059788359788359786,4.273186585410555,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
223,libras,0.038624338624338624,4.263067994316133,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
224,libras,0.07301587301587302,4.2742266781664915,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
225,libras,0.04761904761904762,4.271361633564119,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
226,libras,0.07195767195767196,4.272072800144756,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
227,libras,0.03756613756613757,4.269200774989936,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
228,libras,0.06560846560846562,4.267516381343016,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
229,libras,0.06825396825396826,4.287876182769706,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
230,libras,0.0664021164021164,4.272441031273381,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
231,libras,0.09206349206349206,4.282876619674381,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
232,libras,0.06296296296296297,4.273170975785214,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
233,libras,0.06190476190476191,4.267496651192554,1.25,Chain-GBR-RR-EPSI(0.14),0.3
234,libras,0.04973544973544974,4.269248709181737,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
235,libras,0.03597883597883597,4.2664302273979215,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
236,libras,0.05026455026455027,4.269912688727282,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
237,libras,0.05555555555555555,4.2787795888058495,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
238,libras,0.035449735449735446,4.288566497814026,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
239,libras,0.07037037037037036,4.294442944844503,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
240,libras,0.024074074074074074,4.268324660882436,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
241,libras,0.0597883597883598,4.2709238451408105,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
242,libras,0.06243386243386243,4.277200702665986,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
243,libras,0.09894179894179894,4.277246271725364,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
244,libras,0.04867724867724868,4.265993220947483,1.25,Chain-GBR-RR-EPSI(0.14),0.3
245,libras,0.0380952380952381,4.266171987211945,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
246,libras,0.05502645502645503,4.274973564164681,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
247,libras,0.059788359788359786,4.271724794456726,1.25,Chain-GBR-RR-EPSI(0.14),0.3
248,libras,0.07566137566137567,4.261347917581958,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
249,libras,0.06878306878306878,4.268703643440132,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
250,pendigits,0.10404040404040404,5.234707952699347,1.229090909090909,Chain-GBR-RR-EPSI(0.14),0.3
251,pendigits,0.09614141414141414,5.23542383276083,1.2172727272727273,Chain-GBR-RR-EPSI(0.14),0.3
252,pendigits,0.10112223233242341,5.234133395447903,1.2247497725204732,Chain-GBR-RR-EPSI(0.14),0.3
253,pendigits,0.09034475786068143,5.232951314382889,1.2065514103730663,Chain-GBR-RR-EPSI(0.14),0.3
254,pendigits,0.08803963198867658,5.232703992931584,1.2010919017288444,Chain-GBR-RR-EPSI(0.14),0.3
255,pendigits,0.09080982711555961,5.2306411261960335,1.2074613284804367,Chain-GBR-RR-EPSI(0.14),0.3
