,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.9226190476190477,0.7651260949756282,3.869047619047619,ST-GBR-EPSI(0.03),0.3
42,authorship,0.8948412698412699,0.7564752038988538,3.9166666666666665,ST-GBR-EPSI(0.03),0.3
43,authorship,0.9305555555555556,0.7460970029710087,3.892857142857143,ST-GBR-EPSI(0.03),0.3
44,authorship,0.9325396825396827,0.7478117872207662,3.857142857142857,ST-GBR-EPSI(0.03),0.3
45,authorship,0.9186507936507937,0.7528248193147736,3.8452380952380953,ST-GBR-EPSI(0.03),0.3
46,authorship,0.9345238095238093,0.7453000955329142,3.869047619047619,ST-GBR-EPSI(0.03),0.3
47,authorship,0.8869047619047619,0.8119067986213648,3.9166666666666665,ST-GBR-EPSI(0.03),0.3
48,authorship,0.9146825396825398,0.7514314935334366,3.869047619047619,ST-GBR-EPSI(0.03),0.3
49,authorship,0.9424603174603173,0.7471019152271167,3.892857142857143,ST-GBR-EPSI(0.03),0.3
50,glass,0.9454545454545454,0.4112818690136565,5.636363636363637,ST-GBR-EPSI(0.03),0.3
51,glass,0.8606060606060609,0.38119531878373897,5.545454545454546,ST-GBR-EPSI(0.03),0.3
52,glass,0.8787878787878789,0.3726926140067302,5.7272727272727275,ST-GBR-EPSI(0.03),0.3
53,glass,0.9151515151515153,0.4162930651459151,5.454545454545454,ST-GBR-EPSI(0.03),0.3
54,glass,0.8761904761904763,0.38489506088647346,5.619047619047619,ST-GBR-EPSI(0.03),0.3
55,glass,0.9047619047619048,0.39955597853563424,5.619047619047619,ST-GBR-EPSI(0.03),0.3
56,glass,0.7873015873015872,0.37136733360363894,5.666666666666667,ST-GBR-EPSI(0.03),0.3
57,glass,0.9555555555555557,0.36742447754223917,5.619047619047619,ST-GBR-EPSI(0.03),0.3
58,glass,0.8952380952380954,0.37007106604355744,5.666666666666667,ST-GBR-EPSI(0.03),0.3
59,glass,0.7968253968253969,0.38649792097853836,5.523809523809524,ST-GBR-EPSI(0.03),0.3
60,glass,0.881818181818182,0.3688523690930317,5.409090909090909,ST-GBR-EPSI(0.03),0.3
61,glass,0.8484848484848485,0.36902839478431504,5.545454545454546,ST-GBR-EPSI(0.03),0.3
62,glass,0.890909090909091,0.38578622542471924,5.590909090909091,ST-GBR-EPSI(0.03),0.3
63,glass,0.9272727272727276,0.4074781244606653,5.818181818181818,ST-GBR-EPSI(0.03),0.3
64,glass,0.9238095238095239,0.3843740998234326,5.619047619047619,ST-GBR-EPSI(0.03),0.3
65,glass,0.9301587301587302,0.35566338513397283,5.619047619047619,ST-GBR-EPSI(0.03),0.3
66,glass,0.8539682539682542,0.3561472548008003,5.333333333333333,ST-GBR-EPSI(0.03),0.3
67,glass,0.8857142857142858,0.3450159527797929,5.714285714285714,ST-GBR-EPSI(0.03),0.3
68,glass,0.8793650793650795,0.3567913596543669,5.428571428571429,ST-GBR-EPSI(0.03),0.3
69,glass,0.9015873015873016,0.3785348699340399,5.476190476190476,ST-GBR-EPSI(0.03),0.3
70,glass,0.8424242424242425,0.3671677157976801,5.545454545454546,ST-GBR-EPSI(0.03),0.3
71,glass,0.8636363636363636,0.3699514727650026,5.7272727272727275,ST-GBR-EPSI(0.03),0.3
72,glass,0.9181818181818183,0.34158060588645067,5.681818181818182,ST-GBR-EPSI(0.03),0.3
73,glass,0.9424242424242426,0.4098053362016468,5.681818181818182,ST-GBR-EPSI(0.03),0.3
74,glass,0.8317460317460317,0.3863835567901679,5.857142857142857,ST-GBR-EPSI(0.03),0.3
75,glass,0.8793650793650795,0.38544265368418074,5.619047619047619,ST-GBR-EPSI(0.03),0.3
76,glass,0.9238095238095241,0.3969286721837666,5.523809523809524,ST-GBR-EPSI(0.03),0.3
77,glass,0.8095238095238095,0.3846107088748134,5.809523809523809,ST-GBR-EPSI(0.03),0.3
78,glass,0.9301587301587302,0.34082744722085145,5.714285714285714,ST-GBR-EPSI(0.03),0.3
79,glass,0.9047619047619048,0.3616021431807708,5.809523809523809,ST-GBR-EPSI(0.03),0.3
80,glass,0.8878787878787879,0.41212115790711196,5.5,ST-GBR-EPSI(0.03),0.3
81,glass,0.9303030303030304,0.4100843480074586,5.545454545454546,ST-GBR-EPSI(0.03),0.3
82,glass,0.8575757575757575,0.39945747680501936,5.590909090909091,ST-GBR-EPSI(0.03),0.3
83,glass,0.881818181818182,0.41066193968968895,5.636363636363637,ST-GBR-EPSI(0.03),0.3
84,glass,0.9111111111111111,0.4141144854822508,5.714285714285714,ST-GBR-EPSI(0.03),0.3
85,glass,0.9079365079365079,0.42839536587680166,5.761904761904762,ST-GBR-EPSI(0.03),0.3
86,glass,0.8888888888888891,0.3739157290040259,5.761904761904762,ST-GBR-EPSI(0.03),0.3
87,glass,0.8857142857142858,0.3924582117949867,5.476190476190476,ST-GBR-EPSI(0.03),0.3
88,glass,0.9206349206349209,0.45313079805610873,5.619047619047619,ST-GBR-EPSI(0.03),0.3
89,glass,0.8063492063492064,0.415510755537304,5.476190476190476,ST-GBR-EPSI(0.03),0.3
90,glass,0.8696969696969696,0.355317725597763,5.7272727272727275,ST-GBR-EPSI(0.03),0.3
91,glass,0.8666666666666667,0.4252268326991217,5.681818181818182,ST-GBR-EPSI(0.03),0.3
92,glass,0.9181818181818183,0.37594932853849566,5.590909090909091,ST-GBR-EPSI(0.03),0.3
93,glass,0.9363636363636364,0.4027501780261221,5.590909090909091,ST-GBR-EPSI(0.03),0.3
94,glass,0.8476190476190476,0.41023080920150073,5.476190476190476,ST-GBR-EPSI(0.03),0.3
95,glass,0.9111111111111112,0.42024538530675964,5.714285714285714,ST-GBR-EPSI(0.03),0.3
96,glass,0.8730158730158731,0.4011660046134015,5.571428571428571,ST-GBR-EPSI(0.03),0.3
97,glass,0.926984126984127,0.386763468960014,5.571428571428571,ST-GBR-EPSI(0.03),0.3
98,glass,0.8761904761904763,0.39815261417181264,5.666666666666667,ST-GBR-EPSI(0.03),0.3
99,glass,0.8920634920634921,0.3860468060033342,5.714285714285714,ST-GBR-EPSI(0.03),0.3
100,iris,0.9555555555555556,0.29570446329053346,3.0,ST-GBR-EPSI(0.03),0.3
101,iris,0.9555555555555556,0.3509032187146203,3.0,ST-GBR-EPSI(0.03),0.3
102,iris,0.9111111111111111,0.3135447264624469,3.0,ST-GBR-EPSI(0.03),0.3
103,iris,0.8666666666666666,0.3216365222423698,2.6,ST-GBR-EPSI(0.03),0.3
104,iris,0.9111111111111111,0.2945014786788398,3.0,ST-GBR-EPSI(0.03),0.3
105,iris,1.0,0.2980785005621782,3.0,ST-GBR-EPSI(0.03),0.3
106,iris,1.0,0.30972430313158045,3.0,ST-GBR-EPSI(0.03),0.3
107,iris,1.0,0.29185212325944876,3.0,ST-GBR-EPSI(0.03),0.3
108,iris,1.0,0.29583321220715597,3.0,ST-GBR-EPSI(0.03),0.3
109,iris,1.0,0.2908308511468,3.0,ST-GBR-EPSI(0.03),0.3
110,iris,0.9555555555555555,0.29865392269769664,3.0,ST-GBR-EPSI(0.03),0.3
111,iris,1.0,0.3068371616730045,3.0,ST-GBR-EPSI(0.03),0.3
112,iris,0.911111111111111,0.31343886781605135,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
113,iris,0.9555555555555556,0.29160488877951174,3.0,ST-GBR-EPSI(0.03),0.3
114,iris,0.8666666666666667,0.31439746044135936,3.0,ST-GBR-EPSI(0.03),0.3
115,iris,1.0,0.3107556864637471,3.0,ST-GBR-EPSI(0.03),0.3
116,iris,0.911111111111111,0.2909393306545514,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
117,iris,1.0,0.2933301889552887,3.0,ST-GBR-EPSI(0.03),0.3
118,iris,0.9777777777777777,0.2891214542583807,2.933333333333333,ST-GBR-EPSI(0.03),0.3
119,iris,0.9555555555555555,0.289728833627202,3.0,ST-GBR-EPSI(0.03),0.3
120,iris,0.9555555555555555,0.28836642689480696,3.0,ST-GBR-EPSI(0.03),0.3
121,iris,0.9777777777777777,0.291158832926326,2.933333333333333,ST-GBR-EPSI(0.03),0.3
122,iris,0.9555555555555556,0.29769426788879605,3.0,ST-GBR-EPSI(0.03),0.3
123,iris,0.9333333333333332,0.2912765619594183,2.933333333333333,ST-GBR-EPSI(0.03),0.3
124,iris,0.9777777777777777,0.29096698034402024,2.933333333333333,ST-GBR-EPSI(0.03),0.3
125,iris,0.9555555555555556,0.293223232369596,3.0,ST-GBR-EPSI(0.03),0.3
126,iris,0.9555555555555556,0.2894292450911582,3.0,ST-GBR-EPSI(0.03),0.3
127,iris,0.8666666666666667,0.29415991860447166,3.0,ST-GBR-EPSI(0.03),0.3
128,iris,1.0,0.2928570280039542,3.0,ST-GBR-EPSI(0.03),0.3
129,iris,1.0,0.29334107264431436,3.0,ST-GBR-EPSI(0.03),0.3
130,iris,0.9555555555555555,0.29290972750894945,3.0,ST-GBR-EPSI(0.03),0.3
131,iris,0.9777777777777777,0.2963764779648518,2.933333333333333,ST-GBR-EPSI(0.03),0.3
132,iris,0.9111111111111112,0.30299246461589696,3.0,ST-GBR-EPSI(0.03),0.3
133,iris,1.0,0.29618376329914037,3.0,ST-GBR-EPSI(0.03),0.3
134,iris,0.9555555555555555,0.29979074551350465,3.0,ST-GBR-EPSI(0.03),0.3
135,iris,0.9555555555555555,0.31251753817458505,3.0,ST-GBR-EPSI(0.03),0.3
136,iris,0.9777777777777777,0.3020876590923282,2.933333333333333,ST-GBR-EPSI(0.03),0.3
137,iris,1.0,0.2948340070324637,3.0,ST-GBR-EPSI(0.03),0.3
138,iris,0.9777777777777777,0.291717620284514,2.933333333333333,ST-GBR-EPSI(0.03),0.3
139,iris,0.9555555555555556,0.2970872703642926,3.0,ST-GBR-EPSI(0.03),0.3
140,iris,1.0,0.3025933121618263,3.0,ST-GBR-EPSI(0.03),0.3
141,iris,1.0,0.31292833834376227,3.0,ST-GBR-EPSI(0.03),0.3
142,iris,0.9555555555555556,0.3020277359240496,3.0,ST-GBR-EPSI(0.03),0.3
143,iris,1.0,0.31171564671876656,3.0,ST-GBR-EPSI(0.03),0.3
144,iris,1.0,0.29862109972760814,3.0,ST-GBR-EPSI(0.03),0.3
145,iris,0.9555555555555555,0.29883781429863354,3.0,ST-GBR-EPSI(0.03),0.3
146,iris,0.9555555555555555,0.29300246362618737,3.0,ST-GBR-EPSI(0.03),0.3
147,iris,1.0,0.3003842253927213,3.0,ST-GBR-EPSI(0.03),0.3
148,iris,0.9333333333333333,0.31412732679391053,2.933333333333333,ST-GBR-EPSI(0.03),0.3
149,iris,0.8444444444444444,0.30595838374165557,2.8,ST-GBR-EPSI(0.03),0.3
150,letter,0.7911830769230769,2.6376181417825926,6.9,ST-GBR-EPSI(0.03),0.3
151,letter,0.7855661538461538,2.6359260893497294,6.8505,ST-GBR-EPSI(0.03),0.3
152,letter,0.7864676923076922,2.64166597192618,6.8665,ST-GBR-EPSI(0.03),0.3
153,letter,0.7906584615384615,2.654372002981895,6.91,ST-GBR-EPSI(0.03),0.3
154,letter,0.7885323076923076,2.63715524804493,6.847,ST-GBR-EPSI(0.03),0.3
155,letter,0.7868015384615384,2.63970211121257,6.849,ST-GBR-EPSI(0.03),0.3
156,letter,0.7889984615384614,2.6426284958633732,6.8825,ST-GBR-EPSI(0.03),0.3
157,letter,0.7884415384615383,2.6454070217439716,6.858,ST-GBR-EPSI(0.03),0.3
158,letter,0.787676923076923,2.640880652401966,6.8335,ST-GBR-EPSI(0.03),0.3
159,letter,0.7874800000000001,2.6411497762750047,6.886,ST-GBR-EPSI(0.03),0.3
160,letter,0.7884461538461537,2.6414850706408854,6.869,ST-GBR-EPSI(0.03),0.3
161,letter,0.7863399999999999,2.6428566945853,6.8685,ST-GBR-EPSI(0.03),0.3
162,letter,0.7885030769230769,2.635099026898134,6.8665,ST-GBR-EPSI(0.03),0.3
163,letter,0.7889369230769231,2.6403134933956975,6.8755,ST-GBR-EPSI(0.03),0.3
164,letter,0.7889323076923076,2.6416725209096192,6.8495,ST-GBR-EPSI(0.03),0.3
165,letter,0.7849369230769231,2.638894832659115,6.814,ST-GBR-EPSI(0.03),0.3
166,letter,0.7860692307692307,2.6425305451749823,6.8205,ST-GBR-EPSI(0.03),0.3
167,letter,0.7857615384615384,2.6374699846956413,6.86,ST-GBR-EPSI(0.03),0.3
168,letter,0.788876923076923,2.6407608097466486,6.8595,ST-GBR-EPSI(0.03),0.3
169,letter,0.7891938461538461,2.6412214999984545,6.834,ST-GBR-EPSI(0.03),0.3
170,letter,0.7886323076923076,2.644438805013802,6.8385,ST-GBR-EPSI(0.03),0.3
171,letter,0.7872923076923077,2.6457991550505184,6.8715,ST-GBR-EPSI(0.03),0.3
172,letter,0.7867107692307693,2.6421407241025157,6.854,ST-GBR-EPSI(0.03),0.3
173,letter,0.7858707692307693,2.649690394292556,6.8395,ST-GBR-EPSI(0.03),0.3
174,letter,0.78714,2.6588504470462295,6.886,ST-GBR-EPSI(0.03),0.3
175,letter,0.7899969230769232,2.647136409784041,6.9005,ST-GBR-EPSI(0.03),0.3
176,letter,0.788323076923077,2.6517319437138975,6.8465,ST-GBR-EPSI(0.03),0.3
177,letter,0.7893492307692308,2.652527326655227,6.8775,ST-GBR-EPSI(0.03),0.3
178,letter,0.790396923076923,2.6505893908233555,6.881,ST-GBR-EPSI(0.03),0.3
179,letter,0.788503076923077,2.647541729121027,6.8355,ST-GBR-EPSI(0.03),0.3
180,letter,0.7871230769230769,2.6416629473874886,6.821,ST-GBR-EPSI(0.03),0.3
181,letter,0.790163076923077,2.646005311236436,6.8825,ST-GBR-EPSI(0.03),0.3
182,letter,0.7876892307692308,2.6486877819675385,6.851,ST-GBR-EPSI(0.03),0.3
183,letter,0.7851753846153847,2.649248051179002,6.8545,ST-GBR-EPSI(0.03),0.3
184,letter,0.7875015384615384,2.6370324435657717,6.8375,ST-GBR-EPSI(0.03),0.3
185,letter,0.7865815384615384,2.647449470869481,6.878,ST-GBR-EPSI(0.03),0.3
186,letter,0.7894215384615384,2.649289725128274,6.8475,ST-GBR-EPSI(0.03),0.3
187,letter,0.7891784615384615,2.6449011687635995,6.877,ST-GBR-EPSI(0.03),0.3
188,letter,0.7906015384615385,2.644256958971422,6.873,ST-GBR-EPSI(0.03),0.3
189,letter,0.7883784615384616,2.666108254510763,6.8665,ST-GBR-EPSI(0.03),0.3
190,letter,0.7894215384615384,2.6389971560129153,6.9035,ST-GBR-EPSI(0.03),0.3
191,letter,0.7886,2.6874376451943434,6.9085,ST-GBR-EPSI(0.03),0.3
192,letter,0.7887815384615385,2.640981372579539,6.887,ST-GBR-EPSI(0.03),0.3
193,letter,0.7866584615384615,2.644871575377674,6.8485,ST-GBR-EPSI(0.03),0.3
194,letter,0.7876599999999999,2.640626906995254,6.8625,ST-GBR-EPSI(0.03),0.3
195,letter,0.7871153846153846,2.638286994518909,6.8235,ST-GBR-EPSI(0.03),0.3
196,letter,0.7870984615384616,2.6442777478356403,6.879,ST-GBR-EPSI(0.03),0.3
197,letter,0.7880892307692309,2.6387048457363758,6.846,ST-GBR-EPSI(0.03),0.3
198,letter,0.7855615384615384,2.6379217335230747,6.802,ST-GBR-EPSI(0.03),0.3
199,letter,0.7900523076923076,2.635718326453531,6.86,ST-GBR-EPSI(0.03),0.3
200,libras,0.8481481481481482,1.4221110730904232,8.666666666666666,ST-GBR-EPSI(0.03),0.3
201,libras,0.8383597883597884,1.4130229553654794,8.25,ST-GBR-EPSI(0.03),0.3
202,libras,0.8701058201058202,1.409702036346517,8.333333333333334,ST-GBR-EPSI(0.03),0.3
203,libras,0.857936507936508,1.4161391329340827,8.722222222222221,ST-GBR-EPSI(0.03),0.3
204,libras,0.8605820105820106,1.4062224067523965,8.36111111111111,ST-GBR-EPSI(0.03),0.3
205,libras,0.8616402116402118,1.428748449066485,8.166666666666666,ST-GBR-EPSI(0.03),0.3
206,libras,0.8600529100529102,1.4143461995294198,8.472222222222221,ST-GBR-EPSI(0.03),0.3
207,libras,0.8455026455026455,1.4166456353476526,8.13888888888889,ST-GBR-EPSI(0.03),0.3
208,libras,0.8772486772486773,1.4150769035802893,8.972222222222221,ST-GBR-EPSI(0.03),0.3
209,libras,0.8796296296296297,1.4183338144594695,8.75,ST-GBR-EPSI(0.03),0.3
210,libras,0.8383597883597884,1.41361219984297,8.222222222222221,ST-GBR-EPSI(0.03),0.3
211,libras,0.8677248677248678,1.4390260633552725,8.5,ST-GBR-EPSI(0.03),0.3
212,libras,0.8396825396825398,1.421229632604097,8.13888888888889,ST-GBR-EPSI(0.03),0.3
213,libras,0.8624338624338626,1.40646623300028,8.25,ST-GBR-EPSI(0.03),0.3
214,libras,0.8706349206349207,1.41015136736397,8.36111111111111,ST-GBR-EPSI(0.03),0.3
215,libras,0.8695767195767196,1.413704055463076,8.63888888888889,ST-GBR-EPSI(0.03),0.3
216,libras,0.8899470899470899,1.4254677715316972,8.777777777777779,ST-GBR-EPSI(0.03),0.3
217,libras,0.8804232804232803,1.4127947857334116,8.36111111111111,ST-GBR-EPSI(0.03),0.3
218,libras,0.8415343915343916,1.4107050778714054,8.25,ST-GBR-EPSI(0.03),0.3
219,libras,0.8500000000000001,1.4087569229783883,8.38888888888889,ST-GBR-EPSI(0.03),0.3
220,libras,0.8529100529100531,1.4200697012537769,8.5,ST-GBR-EPSI(0.03),0.3
221,libras,0.8695767195767197,1.41892705867549,8.63888888888889,ST-GBR-EPSI(0.03),0.3
222,libras,0.8558201058201058,1.4215953854578718,8.36111111111111,ST-GBR-EPSI(0.03),0.3
223,libras,0.8417989417989419,1.516408740999199,8.38888888888889,ST-GBR-EPSI(0.03),0.3
224,libras,0.8624338624338626,1.4090804113312259,8.38888888888889,ST-GBR-EPSI(0.03),0.3
225,libras,0.875925925925926,1.4070469108231038,8.61111111111111,ST-GBR-EPSI(0.03),0.3
226,libras,0.857936507936508,1.4095970435909462,8.38888888888889,ST-GBR-EPSI(0.03),0.3
227,libras,0.8724867724867726,1.412943939661676,8.444444444444445,ST-GBR-EPSI(0.03),0.3
228,libras,0.8603174603174604,1.4067742701610524,8.472222222222221,ST-GBR-EPSI(0.03),0.3
229,libras,0.866931216931217,1.4173960658958877,8.61111111111111,ST-GBR-EPSI(0.03),0.3
230,libras,0.853968253968254,1.4142059976520998,8.666666666666666,ST-GBR-EPSI(0.03),0.3
231,libras,0.8571428571428572,1.4167199284052279,8.472222222222221,ST-GBR-EPSI(0.03),0.3
232,libras,0.8600529100529101,1.400629105073589,8.472222222222221,ST-GBR-EPSI(0.03),0.3
233,libras,0.8500000000000001,1.406020249036284,8.25,ST-GBR-EPSI(0.03),0.3
234,libras,0.8558201058201059,1.4261232064008322,8.25,ST-GBR-EPSI(0.03),0.3
235,libras,0.8407407407407408,1.4125768598653494,8.583333333333334,ST-GBR-EPSI(0.03),0.3
236,libras,0.8399470899470899,1.412927502685319,8.13888888888889,ST-GBR-EPSI(0.03),0.3
237,libras,0.875925925925926,1.4100932096618892,8.416666666666666,ST-GBR-EPSI(0.03),0.3
238,libras,0.8695767195767197,1.4248487663117992,8.694444444444445,ST-GBR-EPSI(0.03),0.3
239,libras,0.8833333333333333,1.4104973467675455,8.944444444444445,ST-GBR-EPSI(0.03),0.3
240,libras,0.8632275132275133,1.4088379947283,8.63888888888889,ST-GBR-EPSI(0.03),0.3
241,libras,0.8544973544973545,1.4060477813390009,7.972222222222222,ST-GBR-EPSI(0.03),0.3
242,libras,0.8711640211640211,1.4088403771766251,8.555555555555555,ST-GBR-EPSI(0.03),0.3
243,libras,0.8642857142857143,1.4158402097506084,8.13888888888889,ST-GBR-EPSI(0.03),0.3
244,libras,0.8531746031746033,1.416711662491845,8.472222222222221,ST-GBR-EPSI(0.03),0.3
245,libras,0.8410052910052911,1.4136621306231896,8.11111111111111,ST-GBR-EPSI(0.03),0.3
246,libras,0.8677248677248677,1.4150208839949525,8.666666666666666,ST-GBR-EPSI(0.03),0.3
247,libras,0.8547619047619048,1.4133080912224232,8.63888888888889,ST-GBR-EPSI(0.03),0.3
248,libras,0.8603174603174604,1.4207186817893884,8.5,ST-GBR-EPSI(0.03),0.3
249,libras,0.8677248677248677,1.415719328168099,8.13888888888889,ST-GBR-EPSI(0.03),0.3
250,pendigits,0.9408080808080809,1.5484785825608849,7.996363636363636,ST-GBR-EPSI(0.03),0.3
251,pendigits,0.9389090909090909,1.5496137894456248,7.983636363636363,ST-GBR-EPSI(0.03),0.3
252,pendigits,0.9415428167020525,1.5469835494949684,8.024567788898999,ST-GBR-EPSI(0.03),0.3
253,pendigits,0.9392174704276616,1.5459195983219205,7.986351228389445,ST-GBR-EPSI(0.03),0.3
254,pendigits,0.9408957638257,1.5480088506019043,8.016378525932666,ST-GBR-EPSI(0.03),0.3
255,pendigits,0.9410979678495602,1.5495905034084723,8.066424021838035,ST-GBR-EPSI(0.03),0.3
256,pendigits,0.9401273885350316,1.5432669327320798,8.040946314831665,ST-GBR-EPSI(0.03),0.3
257,pendigits,0.9421696491760185,1.5481654249083312,8.05732484076433,ST-GBR-EPSI(0.03),0.3
258,pendigits,0.9427964816499848,1.554601179894304,8.084622383985442,ST-GBR-EPSI(0.03),0.3
259,pendigits,0.9391163684157315,1.5482617234919644,7.99818016378526,ST-GBR-EPSI(0.03),0.3
260,pendigits,0.942181818181818,1.5440992650167886,8.04,ST-GBR-EPSI(0.03),0.3
261,pendigits,0.9421414141414142,1.5484656640993388,8.084545454545454,ST-GBR-EPSI(0.03),0.3
262,pendigits,0.9398847437063999,1.5462538569052646,8.016378525932666,ST-GBR-EPSI(0.03),0.3
263,pendigits,0.9413001718734202,1.5457035346677757,8.008189262966333,ST-GBR-EPSI(0.03),0.3
264,pendigits,0.9410575270447882,1.555829733188617,8.089171974522293,ST-GBR-EPSI(0.03),0.3
265,pendigits,0.9415428167020525,1.5477932994238108,8.077343039126479,ST-GBR-EPSI(0.03),0.3
266,pendigits,0.9423920736022646,1.545417638582795,8.047315741583258,ST-GBR-EPSI(0.03),0.3
267,pendigits,0.9404509149732081,1.5496735376104818,7.9854413102820745,ST-GBR-EPSI(0.03),0.3
268,pendigits,0.9396825396825398,1.552843482904495,7.9854413102820745,ST-GBR-EPSI(0.03),0.3
269,pendigits,0.9409564250328584,1.5558679313002988,8.010919017288444,ST-GBR-EPSI(0.03),0.3
270,pendigits,0.9409292929292931,1.554502911128692,8.06090909090909,ST-GBR-EPSI(0.03),0.3
271,pendigits,0.9405858585858585,1.5430621601753922,8.016363636363636,ST-GBR-EPSI(0.03),0.3
272,pendigits,0.9414821554948943,1.5472113606058306,8.010919017288444,ST-GBR-EPSI(0.03),0.3
273,pendigits,0.9413608330805784,1.5577530398064445,8.050045495905369,ST-GBR-EPSI(0.03),0.3
274,pendigits,0.9396420988777675,1.5524723659638284,8.009099181073703,ST-GBR-EPSI(0.03),0.3
275,pendigits,0.9412597310686481,1.5474185030934113,8.050955414012739,ST-GBR-EPSI(0.03),0.3
276,pendigits,0.9418056819330703,1.547776983371758,8.05277525022748,ST-GBR-EPSI(0.03),0.3
277,pendigits,0.9423920736022646,1.5473527104458151,8.038216560509554,ST-GBR-EPSI(0.03),0.3
278,pendigits,0.9389546051966433,1.5519856609157228,8.004549590536852,ST-GBR-EPSI(0.03),0.3
279,pendigits,0.9398443029016278,1.548973563726961,8.034576888080073,ST-GBR-EPSI(0.03),0.3
280,pendigits,0.9404242424242425,1.5704029499640833,7.983636363636363,ST-GBR-EPSI(0.03),0.3
