,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.7182539682539681,1.9683436220787438,4.0,Chain-GBR-RR-EPSI(0.0),0.2
44,authorship,0.8730158730158729,1.9654772952399167,4.0,Chain-GBR-RR-EPSI(0.0),0.2
45,authorship,0.7976190476190477,1.9654647178166542,4.0,Chain-GBR-RR-EPSI(0.0),0.2
46,authorship,0.8809523809523812,1.9651692293394694,4.0,Chain-GBR-RR-EPSI(0.0),0.2
47,authorship,0.7857142857142859,1.9649288887098046,4.0,Chain-GBR-RR-EPSI(0.0),0.2
48,authorship,0.765873015873016,1.9665619403000876,4.0,Chain-GBR-RR-EPSI(0.0),0.2
49,authorship,0.8253968253968255,1.9637560127692562,4.0,Chain-GBR-RR-EPSI(0.0),0.2
50,glass,0.7272727272727273,0.7637701148189554,6.0,Chain-GBR-RR-EPSI(0.0),0.2
51,glass,0.5696969696969698,0.7629967043948901,6.0,Chain-GBR-RR-EPSI(0.0),0.2
52,glass,0.6545454545454545,0.7646761319198587,6.0,Chain-GBR-RR-EPSI(0.0),0.2
53,glass,0.703030303030303,0.7616469153742075,6.0,Chain-GBR-RR-EPSI(0.0),0.2
54,glass,0.6698412698412698,0.7636627211351392,6.0,Chain-GBR-RR-EPSI(0.0),0.2
55,glass,0.7333333333333332,0.7618398221704209,6.0,Chain-GBR-RR-EPSI(0.0),0.2
56,glass,0.5555555555555556,0.7606972649303413,6.0,Chain-GBR-RR-EPSI(0.0),0.2
57,glass,0.746031746031746,0.7619878226433033,6.0,Chain-GBR-RR-EPSI(0.0),0.2
58,glass,0.6761904761904761,0.7714681352040864,6.0,Chain-GBR-RR-EPSI(0.0),0.2
59,glass,0.5682539682539682,0.7723254049932741,6.0,Chain-GBR-RR-EPSI(0.0),0.2
60,glass,0.6484848484848486,0.7699628995390719,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,glass,0.6969696969696969,0.7740503776447711,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,glass,0.7575757575757575,0.7646248382639047,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,glass,0.8060606060606059,0.7643944036963846,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,glass,0.5999999999999999,0.7667199110290929,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,glass,0.7015873015873016,0.7627419531966482,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,glass,0.6253968253968253,0.7628585485667553,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,glass,0.5936507936507937,0.7599251544099632,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,glass,0.6190476190476191,0.7618727375539479,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,glass,0.6952380952380953,0.7726320500388159,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,glass,0.6424242424242425,0.7723698936128227,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,glass,0.6606060606060605,0.7675103346904674,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,glass,0.503030303030303,0.7641896324444631,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,glass,0.7212121212121213,0.7618370850662033,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,glass,0.6888888888888888,0.7668657218265744,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,glass,0.6571428571428571,0.7664843639760264,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,glass,0.7015873015873015,0.7635251468912502,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,glass,0.5301587301587303,0.7631517166880379,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,glass,0.6888888888888889,0.7720333385564737,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,glass,0.6190476190476191,0.7658616552938656,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,glass,0.6606060606060605,0.7610794398374701,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,glass,0.7333333333333333,0.7599730858068334,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,glass,0.6060606060606061,0.7740001203532042,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,glass,0.6363636363636364,0.7613968933357617,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,glass,0.7015873015873014,0.765222138734928,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,glass,0.7523809523809524,0.7630818610989273,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,glass,0.5746031746031746,0.7688054005453073,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,glass,0.5999999999999999,0.7657742476478832,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,glass,0.6380952380952382,0.7633025442157569,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,glass,0.5873015873015872,0.761586731694254,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,glass,0.6424242424242425,0.7726252148473182,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,glass,0.5636363636363636,0.7627330036838688,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,glass,0.6060606060606061,0.7636097019282514,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,glass,0.7393939393939394,0.7612524641136869,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,glass,0.6698412698412698,0.766334563124333,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,glass,0.6698412698412698,0.7659130807370661,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,glass,0.6317460317460318,0.7631189858344484,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,glass,0.707936507936508,0.760871252514032,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,glass,0.6444444444444445,0.7708817971653839,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,glass,0.707936507936508,0.7624623080712819,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,iris,0.19999999999999998,0.3853277636031675,3.0,Chain-GBR-RR-EPSI(0.0),0.2
101,iris,0.6444444444444445,0.38557697572864186,3.0,Chain-GBR-RR-EPSI(0.0),0.2
102,iris,0.7333333333333333,0.38582446512534846,3.0,Chain-GBR-RR-EPSI(0.0),0.2
103,iris,0.5999999999999999,0.38410612530744387,3.0,Chain-GBR-RR-EPSI(0.0),0.2
104,iris,0.8222222222222222,0.3829782076223845,3.0,Chain-GBR-RR-EPSI(0.0),0.2
105,iris,0.7333333333333335,0.38430098008942953,3.0,Chain-GBR-RR-EPSI(0.0),0.2
106,iris,0.6888888888888889,0.3838891355098323,3.0,Chain-GBR-RR-EPSI(0.0),0.2
107,iris,0.6,0.3828918681292852,3.0,Chain-GBR-RR-EPSI(0.0),0.2
108,iris,0.5555555555555555,0.3842665938602994,3.0,Chain-GBR-RR-EPSI(0.0),0.2
109,iris,0.5555555555555555,0.3849253383513185,3.0,Chain-GBR-RR-EPSI(0.0),0.2
110,iris,0.6444444444444444,0.3858146816652671,3.0,Chain-GBR-RR-EPSI(0.0),0.2
111,iris,0.4222222222222223,0.38587844832193774,3.0,Chain-GBR-RR-EPSI(0.0),0.2
112,iris,0.4666666666666667,0.3848648391165537,3.0,Chain-GBR-RR-EPSI(0.0),0.2
113,iris,0.5555555555555555,0.38542450486624147,3.0,Chain-GBR-RR-EPSI(0.0),0.2
114,iris,0.5111111111111111,0.3850985081877951,3.0,Chain-GBR-RR-EPSI(0.0),0.2
115,iris,0.511111111111111,0.38600186528417013,3.0,Chain-GBR-RR-EPSI(0.0),0.2
116,iris,0.3777777777777777,0.3849710373639825,3.0,Chain-GBR-RR-EPSI(0.0),0.2
117,iris,0.6444444444444446,0.3836750620746699,3.0,Chain-GBR-RR-EPSI(0.0),0.2
118,iris,0.6888888888888888,0.3837426354085235,3.0,Chain-GBR-RR-EPSI(0.0),0.2
119,iris,0.6444444444444445,0.3846455498016827,3.0,Chain-GBR-RR-EPSI(0.0),0.2
120,iris,0.6444444444444445,0.3835704207367071,3.0,Chain-GBR-RR-EPSI(0.0),0.2
121,iris,0.6,0.38400562136401767,3.0,Chain-GBR-RR-EPSI(0.0),0.2
122,iris,0.6444444444444445,0.3840671592197771,3.0,Chain-GBR-RR-EPSI(0.0),0.2
123,iris,0.5555555555555555,0.3850206919046774,3.0,Chain-GBR-RR-EPSI(0.0),0.2
124,iris,0.7333333333333333,0.3853222287203618,3.0,Chain-GBR-RR-EPSI(0.0),0.2
125,iris,0.6000000000000001,0.38548615686732224,3.0,Chain-GBR-RR-EPSI(0.0),0.2
126,iris,0.7777777777777778,0.3864728128725229,3.0,Chain-GBR-RR-EPSI(0.0),0.2
127,iris,0.6,0.3850205637035035,3.0,Chain-GBR-RR-EPSI(0.0),0.2
128,iris,0.4666666666666667,0.38454228178426597,3.0,Chain-GBR-RR-EPSI(0.0),0.2
129,iris,0.6444444444444445,0.38476682798323425,3.0,Chain-GBR-RR-EPSI(0.0),0.2
130,iris,0.5555555555555555,0.38426750393475867,3.0,Chain-GBR-RR-EPSI(0.0),0.2
131,iris,0.5555555555555555,0.385069108984389,3.0,Chain-GBR-RR-EPSI(0.0),0.2
132,iris,0.7777777777777778,0.3827097983683539,3.0,Chain-GBR-RR-EPSI(0.0),0.2
133,iris,0.6000000000000001,0.38350660908549916,3.0,Chain-GBR-RR-EPSI(0.0),0.2
134,iris,0.5111111111111112,0.3834147217139744,3.0,Chain-GBR-RR-EPSI(0.0),0.2
135,iris,0.7777777777777778,0.38406634202925716,3.0,Chain-GBR-RR-EPSI(0.0),0.2
136,iris,0.6,0.38515309004619,3.0,Chain-GBR-RR-EPSI(0.0),0.2
137,iris,0.688888888888889,0.38626457165071826,3.0,Chain-GBR-RR-EPSI(0.0),0.2
138,iris,0.7333333333333335,0.3853443484397203,3.0,Chain-GBR-RR-EPSI(0.0),0.2
139,iris,0.7333333333333333,0.3853428318583355,3.0,Chain-GBR-RR-EPSI(0.0),0.2
140,iris,0.2888888888888889,0.384117032436602,3.0,Chain-GBR-RR-EPSI(0.0),0.2
141,iris,0.6888888888888889,0.38387622280323586,3.0,Chain-GBR-RR-EPSI(0.0),0.2
142,iris,0.6,0.3852397241629111,3.0,Chain-GBR-RR-EPSI(0.0),0.2
143,iris,0.46666666666666656,0.3851229090797132,3.0,Chain-GBR-RR-EPSI(0.0),0.2
144,iris,0.7333333333333333,0.3851151972107049,3.0,Chain-GBR-RR-EPSI(0.0),0.2
145,iris,0.5111111111111112,0.3844269675697525,3.0,Chain-GBR-RR-EPSI(0.0),0.2
146,iris,0.3777777777777778,0.38554151361249,3.0,Chain-GBR-RR-EPSI(0.0),0.2
147,iris,0.6,0.3853434868288769,3.0,Chain-GBR-RR-EPSI(0.0),0.2
148,iris,0.6444444444444444,0.38504621760123336,3.0,Chain-GBR-RR-EPSI(0.0),0.2
149,iris,0.5999999999999999,0.38398514050963306,3.0,Chain-GBR-RR-EPSI(0.0),0.2
150,letter,0.865083076923077,11.543473376661941,26.0,Chain-GBR-RR-EPSI(0.0),0.2
151,letter,0.8609876923076922,11.549920416431421,26.0,Chain-GBR-RR-EPSI(0.0),0.2
152,letter,0.8610523076923077,11.535481454211231,26.0,Chain-GBR-RR-EPSI(0.0),0.2
153,letter,0.859523076923077,11.536237284129891,26.0,Chain-GBR-RR-EPSI(0.0),0.2
154,letter,0.86148,11.540690908408756,26.0,Chain-GBR-RR-EPSI(0.0),0.2
155,letter,0.8629230769230769,11.542805723025001,26.0,Chain-GBR-RR-EPSI(0.0),0.2
156,letter,0.8618369230769231,11.542460644176181,26.0,Chain-GBR-RR-EPSI(0.0),0.2
157,letter,0.8658246153846154,11.549881236200944,26.0,Chain-GBR-RR-EPSI(0.0),0.2
158,letter,0.86308,11.55122475922388,26.0,Chain-GBR-RR-EPSI(0.0),0.2
159,letter,0.8630676923076922,11.54281235099184,26.0,Chain-GBR-RR-EPSI(0.0),0.2
160,letter,0.8631507692307692,11.551429251787951,26.0,Chain-GBR-RR-EPSI(0.0),0.2
161,letter,0.861916923076923,11.550562384145717,26.0,Chain-GBR-RR-EPSI(0.0),0.2
162,letter,0.8650523076923077,11.545891108571453,26.0,Chain-GBR-RR-EPSI(0.0),0.2
163,letter,0.8637815384615384,11.555372286579889,26.0,Chain-GBR-RR-EPSI(0.0),0.2
164,letter,0.8613476923076924,11.548794844129604,26.0,Chain-GBR-RR-EPSI(0.0),0.2
165,letter,0.8591692307692308,11.546275489953116,26.0,Chain-GBR-RR-EPSI(0.0),0.2
166,letter,0.860716923076923,11.544081562881708,26.0,Chain-GBR-RR-EPSI(0.0),0.2
167,letter,0.8592615384615384,11.543829532057524,26.0,Chain-GBR-RR-EPSI(0.0),0.2
168,letter,0.862956923076923,11.539151984182906,26.0,Chain-GBR-RR-EPSI(0.0),0.2
169,letter,0.8653476923076924,11.53813489115755,26.0,Chain-GBR-RR-EPSI(0.0),0.2
170,letter,0.8610738461538461,11.531565773694414,26.0,Chain-GBR-RR-EPSI(0.0),0.2
171,letter,0.8663046153846155,11.543966752927822,26.0,Chain-GBR-RR-EPSI(0.0),0.2
172,letter,0.863956923076923,11.542516415304954,26.0,Chain-GBR-RR-EPSI(0.0),0.2
173,letter,0.8617446153846153,11.526586925364493,26.0,Chain-GBR-RR-EPSI(0.0),0.2
174,letter,0.8614369230769231,11.544116999828487,26.0,Chain-GBR-RR-EPSI(0.0),0.2
175,letter,0.8638153846153845,11.54621324769018,26.0,Chain-GBR-RR-EPSI(0.0),0.2
176,letter,0.8630353846153846,11.534572622078473,25.9995,Chain-GBR-RR-EPSI(0.0),0.2
177,letter,0.8648399999999999,11.540748312028837,26.0,Chain-GBR-RR-EPSI(0.0),0.2
178,letter,0.8620061538461539,11.533323922562333,26.0,Chain-GBR-RR-EPSI(0.0),0.2
179,letter,0.8609476923076923,11.551647562780657,26.0,Chain-GBR-RR-EPSI(0.0),0.2
180,letter,0.8633815384615384,11.534762165534515,26.0,Chain-GBR-RR-EPSI(0.0),0.2
181,letter,0.8616861538461539,11.541670123542781,26.0,Chain-GBR-RR-EPSI(0.0),0.2
182,letter,0.8618461538461539,11.542274155954079,26.0,Chain-GBR-RR-EPSI(0.0),0.2
183,letter,0.8627199999999999,11.546887491884688,26.0,Chain-GBR-RR-EPSI(0.0),0.2
184,letter,0.8637815384615385,11.533048918385177,26.0,Chain-GBR-RR-EPSI(0.0),0.2
185,letter,0.860356923076923,11.539916639428373,26.0,Chain-GBR-RR-EPSI(0.0),0.2
186,letter,0.8640246153846154,11.525193234099415,26.0,Chain-GBR-RR-EPSI(0.0),0.2
187,letter,0.8649015384615384,11.52675451202238,26.0,Chain-GBR-RR-EPSI(0.0),0.2
188,letter,0.86184,11.527868505670083,26.0,Chain-GBR-RR-EPSI(0.0),0.2
189,letter,0.8640215384615384,11.524017142289317,26.0,Chain-GBR-RR-EPSI(0.0),0.2
190,letter,0.8627384615384615,11.524710240593576,26.0,Chain-GBR-RR-EPSI(0.0),0.2
191,letter,0.8630953846153847,11.525738339656803,26.0,Chain-GBR-RR-EPSI(0.0),0.2
192,letter,0.8602615384615384,11.529238118867404,26.0,Chain-GBR-RR-EPSI(0.0),0.2
193,letter,0.8618615384615385,11.515001602085391,26.0,Chain-GBR-RR-EPSI(0.0),0.2
194,letter,0.8632615384615384,11.520098267824867,26.0,Chain-GBR-RR-EPSI(0.0),0.2
195,letter,0.8631046153846152,11.514704977849007,26.0,Chain-GBR-RR-EPSI(0.0),0.2
196,letter,0.8635138461538461,11.511857870081315,26.0,Chain-GBR-RR-EPSI(0.0),0.2
197,letter,0.8615353846153846,11.52125474575201,26.0,Chain-GBR-RR-EPSI(0.0),0.2
198,letter,0.8630492307692307,11.51740693668131,26.0,Chain-GBR-RR-EPSI(0.0),0.2
199,letter,0.8658369230769231,11.502727417989584,26.0,Chain-GBR-RR-EPSI(0.0),0.2
200,libras,0.7407407407407409,4.272143992629818,15.0,Chain-GBR-RR-EPSI(0.0),0.2
201,libras,0.7402116402116403,4.267184869315127,15.0,Chain-GBR-RR-EPSI(0.0),0.2
202,libras,0.7190476190476193,4.278844463964631,15.0,Chain-GBR-RR-EPSI(0.0),0.2
203,libras,0.6910052910052911,4.283974659028614,15.0,Chain-GBR-RR-EPSI(0.0),0.2
204,libras,0.729100529100529,4.274175481911946,15.0,Chain-GBR-RR-EPSI(0.0),0.2
205,libras,0.7031746031746032,4.267309591761701,15.0,Chain-GBR-RR-EPSI(0.0),0.2
206,libras,0.715873015873016,4.27407013708066,15.0,Chain-GBR-RR-EPSI(0.0),0.2
207,libras,0.661904761904762,4.270365662502071,15.0,Chain-GBR-RR-EPSI(0.0),0.2
208,libras,0.723809523809524,4.274621851034084,15.0,Chain-GBR-RR-EPSI(0.0),0.2
209,libras,0.7216931216931218,4.271807561996471,15.0,Chain-GBR-RR-EPSI(0.0),0.2
210,libras,0.6888888888888889,4.264035349436548,15.0,Chain-GBR-RR-EPSI(0.0),0.2
211,libras,0.6751322751322753,4.280480598486223,15.0,Chain-GBR-RR-EPSI(0.0),0.2
212,libras,0.7185185185185187,4.264367184057345,15.0,Chain-GBR-RR-EPSI(0.0),0.2
213,libras,0.7000000000000001,4.276660039225473,15.0,Chain-GBR-RR-EPSI(0.0),0.2
214,libras,0.7042328042328042,4.260952516348523,15.0,Chain-GBR-RR-EPSI(0.0),0.2
215,libras,0.7052910052910053,4.303088055670572,15.0,Chain-GBR-RR-EPSI(0.0),0.2
216,libras,0.7285714285714288,4.271442112890204,15.0,Chain-GBR-RR-EPSI(0.0),0.2
217,libras,0.6830687830687832,4.259313509314276,15.0,Chain-GBR-RR-EPSI(0.0),0.2
218,libras,0.7063492063492066,4.259697167053284,15.0,Chain-GBR-RR-EPSI(0.0),0.2
219,libras,0.6984126984126985,4.287091112423799,15.0,Chain-GBR-RR-EPSI(0.0),0.2
220,libras,0.7005291005291006,4.281332712392538,15.0,Chain-GBR-RR-EPSI(0.0),0.2
221,libras,0.6619047619047619,4.280048169803858,15.0,Chain-GBR-RR-EPSI(0.0),0.2
222,libras,0.6746031746031746,4.272703014055262,15.0,Chain-GBR-RR-EPSI(0.0),0.2
223,libras,0.7306878306878307,4.280161029959365,15.0,Chain-GBR-RR-EPSI(0.0),0.2
224,libras,0.6814814814814816,4.267800125331743,15.0,Chain-GBR-RR-EPSI(0.0),0.2
225,libras,0.7126984126984127,4.267154349797554,15.0,Chain-GBR-RR-EPSI(0.0),0.2
226,libras,0.7084656084656085,4.264864318066601,15.0,Chain-GBR-RR-EPSI(0.0),0.2
227,libras,0.6962962962962964,4.269621446743935,15.0,Chain-GBR-RR-EPSI(0.0),0.2
228,libras,0.6994708994708996,4.265080811888017,15.0,Chain-GBR-RR-EPSI(0.0),0.2
229,libras,0.7306878306878308,4.282796668463891,15.0,Chain-GBR-RR-EPSI(0.0),0.2
230,libras,0.7354497354497356,4.273854757690917,15.0,Chain-GBR-RR-EPSI(0.0),0.2
231,libras,0.7253968253968256,4.264657808808481,15.0,Chain-GBR-RR-EPSI(0.0),0.2
232,libras,0.7148148148148149,4.267545084858142,15.0,Chain-GBR-RR-EPSI(0.0),0.2
233,libras,0.719047619047619,4.262038324137251,15.0,Chain-GBR-RR-EPSI(0.0),0.2
234,libras,0.7301587301587303,4.26827546408399,15.0,Chain-GBR-RR-EPSI(0.0),0.2
235,libras,0.7158730158730161,4.266416093916749,15.0,Chain-GBR-RR-EPSI(0.0),0.2
236,libras,0.7037037037037037,4.267251504035168,15.0,Chain-GBR-RR-EPSI(0.0),0.2
237,libras,0.7264550264550266,4.274879007368371,15.0,Chain-GBR-RR-EPSI(0.0),0.2
238,libras,0.7439153439153441,4.276104334671325,15.0,Chain-GBR-RR-EPSI(0.0),0.2
239,libras,0.7248677248677249,4.27033884774956,15.0,Chain-GBR-RR-EPSI(0.0),0.2
240,libras,0.6894179894179895,4.280426767981118,15.0,Chain-GBR-RR-EPSI(0.0),0.2
241,libras,0.6788359788359789,4.288495561016725,15.0,Chain-GBR-RR-EPSI(0.0),0.2
242,libras,0.7148148148148148,4.276724241194374,15.0,Chain-GBR-RR-EPSI(0.0),0.2
243,libras,0.7312169312169314,4.276585877896964,15.0,Chain-GBR-RR-EPSI(0.0),0.2
244,libras,0.6941798941798942,4.265967275656222,15.0,Chain-GBR-RR-EPSI(0.0),0.2
245,libras,0.6793650793650794,4.2660670024164435,15.0,Chain-GBR-RR-EPSI(0.0),0.2
246,libras,0.7142857142857144,4.271629209705506,15.0,Chain-GBR-RR-EPSI(0.0),0.2
247,libras,0.7169312169312172,4.2942390149500005,15.0,Chain-GBR-RR-EPSI(0.0),0.2
248,libras,0.6925925925925926,4.263623398427916,15.0,Chain-GBR-RR-EPSI(0.0),0.2
249,libras,0.7555555555555556,4.263995555962519,15.0,Chain-GBR-RR-EPSI(0.0),0.2
250,pendigits,0.9307070707070707,5.251698375086646,10.0,Chain-GBR-RR-EPSI(0.0),0.2
251,pendigits,0.9319191919191919,5.252481448272765,10.0,Chain-GBR-RR-EPSI(0.0),0.2
252,pendigits,0.9311697502780306,5.25518654181427,10.0,Chain-GBR-RR-EPSI(0.0),0.2
253,pendigits,0.9321807703973309,5.252288883789522,10.0,Chain-GBR-RR-EPSI(0.0),0.2
254,pendigits,0.9344858962693358,5.253349889045898,10.0,Chain-GBR-RR-EPSI(0.0),0.2
255,pendigits,0.929632999696694,5.25238998781906,10.0,Chain-GBR-RR-EPSI(0.0),0.2
256,pendigits,0.9319785663734709,5.251391422196512,10.0,Chain-GBR-RR-EPSI(0.0),0.2
257,pendigits,0.9342836922454757,5.2549779187202095,10.0,Chain-GBR-RR-EPSI(0.0),0.2
258,pendigits,0.9329895864927713,5.25903752164175,10.0,Chain-GBR-RR-EPSI(0.0),0.2
259,pendigits,0.9321807703973309,5.252304042194832,10.0,Chain-GBR-RR-EPSI(0.0),0.2
260,pendigits,0.9353535353535354,5.2530529657008405,10.0,Chain-GBR-RR-EPSI(0.0),0.2
261,pendigits,0.9298585858585859,5.250347102738141,10.0,Chain-GBR-RR-EPSI(0.0),0.2
262,pendigits,0.9306844606207664,5.2515444142561645,10.0,Chain-GBR-RR-EPSI(0.0),0.2
263,pendigits,0.9312910726923467,5.25340442139841,10.0,Chain-GBR-RR-EPSI(0.0),0.2
264,pendigits,0.9285410979678496,5.253831356163564,10.0,Chain-GBR-RR-EPSI(0.0),0.2
265,pendigits,0.9342836922454757,5.253636782500174,10.0,Chain-GBR-RR-EPSI(0.0),0.2
266,pendigits,0.9312910726923466,5.252789954181298,10.0,Chain-GBR-RR-EPSI(0.0),0.2
267,pendigits,0.932382974421191,5.253311645884871,10.0,Chain-GBR-RR-EPSI(0.0),0.2
268,pendigits,0.9351329491456881,5.253066110178044,10.0,Chain-GBR-RR-EPSI(0.0),0.2
269,pendigits,0.9322212112021028,5.252980262844775,10.0,Chain-GBR-RR-EPSI(0.0),0.2
270,pendigits,0.930989898989899,5.25336031390613,10.0,Chain-GBR-RR-EPSI(0.0),0.2
271,pendigits,0.9323232323232324,5.252363896788769,10.0,Chain-GBR-RR-EPSI(0.0),0.2
272,pendigits,0.9343645738550198,5.251414746657815,10.0,Chain-GBR-RR-EPSI(0.0),0.2
273,pendigits,0.9340814882216157,5.253899252188464,10.0,Chain-GBR-RR-EPSI(0.0),0.2
274,pendigits,0.932382974421191,5.251009910400273,10.0,Chain-GBR-RR-EPSI(0.0),0.2
