,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,glass,0.31111111111111106,0.7602222452265736,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
70,glass,0.26666666666666666,0.7570074510044364,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
71,glass,0.4,0.7574294276670003,2.0,Chain-GBR-RR-EPSI(0.16),0.1
72,glass,0.3939393939393939,0.7592189717316996,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
73,glass,0.23030303030303026,0.7564203336385038,1.6818181818181819,Chain-GBR-RR-EPSI(0.16),0.1
74,glass,0.2095238095238095,0.7553739379688711,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
75,glass,0.3587301587301587,0.7604128950645481,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
76,glass,0.25714285714285706,0.7582949472646319,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.1
77,glass,0.3142857142857142,0.7578225208878374,2.0,Chain-GBR-RR-EPSI(0.16),0.1
78,glass,0.23174603174603173,0.7579139134360979,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.1
79,glass,0.3555555555555555,0.7573282042188815,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
80,glass,0.2696969696969696,0.7562501516962687,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
81,glass,0.32121212121212117,0.7558632046272296,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
82,glass,0.4303030303030303,0.7598449736386154,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.1
83,glass,0.306060606060606,0.7568155832014708,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.1
84,glass,0.28253968253968254,0.7602388762370793,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
85,glass,0.2126984126984127,0.7599795825968085,1.5714285714285714,Chain-GBR-RR-EPSI(0.16),0.1
86,glass,0.30793650793650795,0.7556473820677501,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
87,glass,0.3142857142857142,0.7589975960969512,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
88,glass,0.31111111111111106,0.7580192478374488,2.0,Chain-GBR-RR-EPSI(0.16),0.1
89,glass,0.32380952380952377,0.7585823165275507,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
90,glass,0.26666666666666666,0.7575977519815473,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
91,glass,0.23636363636363633,0.7590536580745204,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
92,glass,0.24848484848484845,0.7588755208238427,1.6818181818181819,Chain-GBR-RR-EPSI(0.16),0.1
93,glass,0.4121212121212121,0.7556760191926634,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
94,glass,0.32380952380952377,0.7568261742731219,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
95,glass,0.19365079365079363,0.7587815145352799,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
96,glass,0.28888888888888886,0.7581365550882703,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.1
97,glass,0.24761904761904757,0.7581651778848987,1.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.1
98,glass,0.24761904761904757,0.7570376919429499,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
99,glass,0.2666666666666667,0.7573675924727817,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
100,iris,0.5111111111111111,0.38297781276028003,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
101,iris,0.6,0.3829677988117986,2.6,Chain-GBR-RR-EPSI(0.16),0.1
102,iris,0.6222222222222222,0.383454744432915,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
103,iris,0.7555555555555554,0.38246484036324885,2.8,Chain-GBR-RR-EPSI(0.16),0.1
104,iris,0.5111111111111111,0.38281602760558026,2.6,Chain-GBR-RR-EPSI(0.16),0.1
105,iris,0.8444444444444444,0.38200609813284203,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
106,iris,0.7999999999999999,0.3827571828929368,2.4,Chain-GBR-RR-EPSI(0.16),0.1
107,iris,0.8444444444444444,0.3823330169946695,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
108,iris,0.711111111111111,0.3827081016098507,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
109,iris,0.8888888888888888,0.3833717739061333,2.8,Chain-GBR-RR-EPSI(0.16),0.1
110,iris,0.7111111111111109,0.38281510282867504,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
111,iris,0.8444444444444443,0.3823638358971686,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
112,iris,0.6,0.3823024221640434,2.6,Chain-GBR-RR-EPSI(0.16),0.1
113,iris,0.6666666666666666,0.3825756813570705,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
114,iris,0.6444444444444444,0.38364497512091866,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
115,iris,0.8444444444444443,0.3830470897828398,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
116,iris,0.8666666666666666,0.3831474222154958,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
117,iris,0.7555555555555554,0.38253844374863044,2.4,Chain-GBR-RR-EPSI(0.16),0.1
118,iris,0.8,0.3822273787020476,2.4,Chain-GBR-RR-EPSI(0.16),0.1
119,iris,0.7111111111111109,0.38317717849313204,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
120,iris,0.6666666666666666,0.3824750738455458,2.4,Chain-GBR-RR-EPSI(0.16),0.1
121,iris,0.8444444444444444,0.38303854348277194,2.8,Chain-GBR-RR-EPSI(0.16),0.1
122,iris,0.7333333333333333,0.3820390923061778,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
123,iris,0.7333333333333333,0.38194824144087797,2.6,Chain-GBR-RR-EPSI(0.16),0.1
124,iris,0.711111111111111,0.3823039508065874,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
125,iris,0.5777777777777778,0.3829029326765699,2.4,Chain-GBR-RR-EPSI(0.16),0.1
126,iris,0.6,0.38239363336172744,2.6,Chain-GBR-RR-EPSI(0.16),0.1
127,iris,0.8666666666666666,0.3840419118976587,2.6,Chain-GBR-RR-EPSI(0.16),0.1
128,iris,0.6444444444444444,0.3827633132767436,2.6,Chain-GBR-RR-EPSI(0.16),0.1
129,iris,0.6444444444444444,0.38271397422386105,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
130,iris,0.6,0.3820579537637448,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
131,iris,0.7333333333333333,0.3827280026110931,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
132,iris,0.5777777777777778,0.38239393962667706,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
133,iris,0.7111111111111109,0.3822394708876668,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
134,iris,0.6666666666666665,0.38261838809813725,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
135,iris,0.8,0.382967683906581,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.1
136,iris,0.8444444444444444,0.3825567081821922,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
137,iris,0.7333333333333333,0.38230778426197204,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
138,iris,0.6888888888888888,0.38223369544950886,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.1
139,iris,0.6444444444444444,0.38252093411281624,2.6,Chain-GBR-RR-EPSI(0.16),0.1
140,iris,0.8444444444444446,0.38177759091827923,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
141,iris,0.6,0.3821103336920418,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.1
142,iris,0.48888888888888893,0.3836083183731806,2.4,Chain-GBR-RR-EPSI(0.16),0.1
143,iris,0.6000000000000001,0.38409035506589745,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
144,iris,0.8222222222222221,0.38277612119182164,2.6,Chain-GBR-RR-EPSI(0.16),0.1
145,iris,0.5333333333333333,0.38179926135127445,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.1
146,iris,0.7555555555555556,0.3820835405869253,2.4,Chain-GBR-RR-EPSI(0.16),0.1
147,iris,0.8222222222222222,0.3827797789967586,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.1
148,iris,0.5777777777777778,0.38301700365086616,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.1
149,iris,0.6888888888888888,0.3828426137582254,2.6,Chain-GBR-RR-EPSI(0.16),0.1
150,letter,0.0,11.54405425151776,1.0,Chain-GBR-RR-EPSI(0.16),0.1
151,letter,0.0,11.546067072040481,1.0,Chain-GBR-RR-EPSI(0.16),0.1
152,letter,0.0,11.514154747743332,1.0,Chain-GBR-RR-EPSI(0.16),0.1
153,letter,0.0,11.560225344525723,1.0,Chain-GBR-RR-EPSI(0.16),0.1
154,letter,0.0,11.538681735534288,1.0,Chain-GBR-RR-EPSI(0.16),0.1
155,letter,0.0,11.511261108060333,1.0,Chain-GBR-RR-EPSI(0.16),0.1
156,letter,0.0,11.516034234539678,1.0,Chain-GBR-RR-EPSI(0.16),0.1
157,letter,0.0,11.517883711988826,1.0,Chain-GBR-RR-EPSI(0.16),0.1
158,letter,3.846153846153846e-05,11.515105306768703,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
159,letter,0.0005046153846153847,11.512457335647115,1.001,Chain-GBR-RR-EPSI(0.16),0.1
160,letter,0.0,11.537310081033048,1.0,Chain-GBR-RR-EPSI(0.16),0.1
161,letter,0.0,11.517245465470637,1.0,Chain-GBR-RR-EPSI(0.16),0.1
162,letter,0.0,11.537162670823594,1.0,Chain-GBR-RR-EPSI(0.16),0.1
163,letter,0.0,11.521991686981679,1.0,Chain-GBR-RR-EPSI(0.16),0.1
164,letter,0.0,11.540190125607154,1.0,Chain-GBR-RR-EPSI(0.16),0.1
165,letter,0.0,11.5345441752512,1.0,Chain-GBR-RR-EPSI(0.16),0.1
166,letter,0.0,11.541239198364122,1.0,Chain-GBR-RR-EPSI(0.16),0.1
167,letter,0.0,11.512642955719626,1.0,Chain-GBR-RR-EPSI(0.16),0.1
168,letter,0.0,11.553764847440311,1.0,Chain-GBR-RR-EPSI(0.16),0.1
169,letter,3.846153846153846e-05,11.518458558587426,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
170,letter,0.0,11.51796166346564,1.0,Chain-GBR-RR-EPSI(0.16),0.1
171,letter,0.0,11.533006824158065,1.0,Chain-GBR-RR-EPSI(0.16),0.1
172,letter,0.0,11.541248016913483,1.0,Chain-GBR-RR-EPSI(0.16),0.1
173,letter,0.0,11.544412012446706,1.0,Chain-GBR-RR-EPSI(0.16),0.1
174,letter,0.0,11.539749221754445,1.0,Chain-GBR-RR-EPSI(0.16),0.1
175,letter,0.0,11.570136144741388,1.0,Chain-GBR-RR-EPSI(0.16),0.1
176,letter,0.0,11.55412082081692,1.0,Chain-GBR-RR-EPSI(0.16),0.1
177,letter,0.0002538461538461538,11.55982031235237,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
178,letter,0.0,11.531835918317649,1.0,Chain-GBR-RR-EPSI(0.16),0.1
179,letter,0.0002538461538461538,11.540850773312792,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
180,letter,0.0,11.555810710161749,1.0,Chain-GBR-RR-EPSI(0.16),0.1
181,letter,0.0,11.537839032290695,1.0,Chain-GBR-RR-EPSI(0.16),0.1
182,letter,0.0,11.534802602652285,1.0,Chain-GBR-RR-EPSI(0.16),0.1
183,letter,3.846153846153846e-05,11.58416523881257,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
184,letter,0.0,11.537084662425663,1.0,Chain-GBR-RR-EPSI(0.16),0.1
185,letter,0.0,11.538687478561286,1.0,Chain-GBR-RR-EPSI(0.16),0.1
186,letter,0.0,11.534931264170245,1.0,Chain-GBR-RR-EPSI(0.16),0.1
187,letter,7.384615384615386e-05,11.53480301114736,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
188,letter,0.0,11.532719256971033,1.0,Chain-GBR-RR-EPSI(0.16),0.1
189,letter,0.0,11.561061503904783,1.0,Chain-GBR-RR-EPSI(0.16),0.1
190,letter,0.0,11.536566350950462,1.0,Chain-GBR-RR-EPSI(0.16),0.1
191,letter,0.0,11.533552058535122,1.0,Chain-GBR-RR-EPSI(0.16),0.1
192,letter,0.0,11.540451895739745,1.0,Chain-GBR-RR-EPSI(0.16),0.1
193,letter,0.0,11.53304025263897,1.0,Chain-GBR-RR-EPSI(0.16),0.1
194,letter,0.0,11.538496157513006,1.0,Chain-GBR-RR-EPSI(0.16),0.1
195,letter,0.0,11.540737943571703,1.0,Chain-GBR-RR-EPSI(0.16),0.1
196,letter,0.0002538461538461538,11.53976665314561,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
197,letter,0.0,11.540843073145602,1.0,Chain-GBR-RR-EPSI(0.16),0.1
198,letter,3.846153846153846e-05,11.541471298496663,1.0005,Chain-GBR-RR-EPSI(0.16),0.1
199,letter,0.0,11.537730542659174,1.0,Chain-GBR-RR-EPSI(0.16),0.1
200,libras,0.0,4.269934736383744,1.0,Chain-GBR-RR-EPSI(0.16),0.1
201,libras,0.0,4.2670057107905635,1.0,Chain-GBR-RR-EPSI(0.16),0.1
202,libras,0.0,4.2792128178055195,1.0,Chain-GBR-RR-EPSI(0.16),0.1
203,libras,0.0,4.269620776846544,1.0,Chain-GBR-RR-EPSI(0.16),0.1
204,libras,0.028042328042328042,4.2711933108878775,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
205,libras,0.014285714285714284,4.320378954787593,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
206,libras,0.021164021164021163,4.274559209206658,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
207,libras,0.0,4.272587570330114,1.0,Chain-GBR-RR-EPSI(0.16),0.1
208,libras,0.003703703703703704,4.280910504314956,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
209,libras,0.003703703703703704,4.272403964534729,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
210,libras,0.026455026455026454,4.264624068534738,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
211,libras,0.023280423280423276,4.278361841293882,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
212,libras,0.0,4.26251116327004,1.0,Chain-GBR-RR-EPSI(0.16),0.1
213,libras,0.013227513227513227,4.27646726504567,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
214,libras,0.003703703703703704,4.279943313303967,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
215,libras,0.01164021164021164,4.304214281720069,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
216,libras,0.0,4.428933987526008,1.0,Chain-GBR-RR-EPSI(0.16),0.1
217,libras,0.003703703703703704,4.2600240459297884,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
218,libras,0.009523809523809525,4.27077251478006,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
219,libras,0.009523809523809525,4.269734103427283,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
220,libras,0.003703703703703704,4.272228523036438,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
221,libras,0.014814814814814815,4.323770677540038,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
222,libras,0.0,4.287699401644391,1.0,Chain-GBR-RR-EPSI(0.16),0.1
223,libras,0.0,4.262582873197505,1.0,Chain-GBR-RR-EPSI(0.16),0.1
224,libras,0.022222222222222223,4.295801187092179,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
225,libras,0.0,4.2663562072566625,1.0,Chain-GBR-RR-EPSI(0.16),0.1
226,libras,0.021164021164021163,4.267850668778664,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
227,libras,0.0,4.296840134094491,1.0,Chain-GBR-RR-EPSI(0.16),0.1
228,libras,0.018518518518518517,4.284928218322671,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
229,libras,0.0,4.290765541718276,1.0,Chain-GBR-RR-EPSI(0.16),0.1
230,libras,0.022222222222222223,4.272718437364228,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
231,libras,0.007936507936507936,4.268307330329912,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
232,libras,0.01798941798941799,4.267825947233984,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
233,libras,0.0,4.260766427299896,1.0,Chain-GBR-RR-EPSI(0.16),0.1
234,libras,0.0068783068783068784,4.271598467777015,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
235,libras,0.0,4.271223530678086,1.0,Chain-GBR-RR-EPSI(0.16),0.1
236,libras,0.0068783068783068784,4.268078961079515,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
237,libras,0.013227513227513227,4.2755770886600475,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
238,libras,0.03597883597883597,4.277546035760395,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.1
239,libras,0.0,4.3272132904456875,1.0,Chain-GBR-RR-EPSI(0.16),0.1
240,libras,0.03280423280423281,4.284216103677255,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.1
241,libras,0.0,4.268144264084937,1.0,Chain-GBR-RR-EPSI(0.16),0.1
242,libras,0.029100529100529095,4.297770102398952,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
243,libras,0.0,4.276978748595839,1.0,Chain-GBR-RR-EPSI(0.16),0.1
244,libras,0.0,4.269546090767293,1.0,Chain-GBR-RR-EPSI(0.16),0.1
245,libras,0.017989417989417986,4.288785294701569,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
246,libras,0.009523809523809525,4.275856652892917,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.1
247,libras,0.009523809523809525,4.277939695926445,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.1
248,libras,0.0,4.262998812097098,1.0,Chain-GBR-RR-EPSI(0.16),0.1
249,libras,0.0,4.266479560730027,1.0,Chain-GBR-RR-EPSI(0.16),0.1
250,pendigits,0.023818181818181818,5.237284708313939,1.05,Chain-GBR-RR-EPSI(0.16),0.1
251,pendigits,0.027636363636363636,5.234852092088003,1.0581818181818181,Chain-GBR-RR-EPSI(0.16),0.1
252,pendigits,0.021069659286219795,5.237326633588592,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
253,pendigits,0.022565969062784345,5.238508581471519,1.0482256596906279,Chain-GBR-RR-EPSI(0.16),0.1
254,pendigits,0.017692852087756547,5.235479596558931,1.0354868061874432,Chain-GBR-RR-EPSI(0.16),0.1
255,pendigits,0.017793954099686586,5.2358553330860165,1.0363967242948136,Chain-GBR-RR-EPSI(0.16),0.1
256,pendigits,0.02121120210292185,5.237400435712851,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
257,pendigits,0.015488828227681734,5.238717034255803,1.0336669699727024,Chain-GBR-RR-EPSI(0.16),0.1
258,pendigits,0.02151450813871196,5.2436863958468125,1.0418562329390355,Chain-GBR-RR-EPSI(0.16),0.1
259,pendigits,0.011768274188656355,5.239727446344546,1.0236578707916288,Chain-GBR-RR-EPSI(0.16),0.1
260,pendigits,0.01701010101010101,5.237532035241661,1.0354545454545454,Chain-GBR-RR-EPSI(0.16),0.1
261,pendigits,0.01905050505050505,5.2380315338777175,1.039090909090909,Chain-GBR-RR-EPSI(0.16),0.1
262,pendigits,0.01502375897280356,5.235165406179825,1.0309372156505914,Chain-GBR-RR-EPSI(0.16),0.1
263,pendigits,0.014740673339399457,5.239154468603257,1.0300272975432212,Chain-GBR-RR-EPSI(0.16),0.1
