,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.8154761904761905,1.9638380603821224,3.6785714285714284,Chain-GBR-RR-EPSI(0.05),0.1
24,authorship,0.8134920634920635,1.959371173691778,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
25,authorship,0.8829365079365078,1.9595389139877848,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.1
26,authorship,0.865079365079365,1.9575031474420514,3.7023809523809526,Chain-GBR-RR-EPSI(0.05),0.1
27,authorship,0.875,1.9601640729075291,3.7023809523809526,Chain-GBR-RR-EPSI(0.05),0.1
28,authorship,0.865079365079365,1.9625186776529784,3.7142857142857144,Chain-GBR-RR-EPSI(0.05),0.1
29,authorship,0.8392857142857143,1.9684890146444338,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.1
30,authorship,0.8333333333333335,1.9571148919697827,3.6705882352941175,Chain-GBR-RR-EPSI(0.05),0.1
31,authorship,0.849206349206349,1.9609393790889567,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.1
32,authorship,0.8333333333333331,1.961519754735461,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
33,authorship,0.857142857142857,1.9583721987164096,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
34,authorship,0.8571428571428571,1.9600356880800742,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.1
35,authorship,0.8551587301587299,1.960589499579306,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.1
36,authorship,0.875,1.9634723816586839,3.75,Chain-GBR-RR-EPSI(0.05),0.1
37,authorship,0.8412698412698412,1.9620641541306052,3.6904761904761907,Chain-GBR-RR-EPSI(0.05),0.1
38,authorship,0.8194444444444445,1.9619805406384272,3.738095238095238,Chain-GBR-RR-EPSI(0.05),0.1
39,authorship,0.878968253968254,1.9584027886068907,3.75,Chain-GBR-RR-EPSI(0.05),0.1
40,authorship,0.8509803921568628,1.9615216567690328,3.7058823529411766,Chain-GBR-RR-EPSI(0.05),0.1
41,authorship,0.8730158730158728,1.961149860088016,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
42,authorship,0.8293650793650791,1.9592863344116374,3.6785714285714284,Chain-GBR-RR-EPSI(0.05),0.1
43,authorship,0.8511904761904762,1.971885647250024,3.75,Chain-GBR-RR-EPSI(0.05),0.1
44,authorship,0.8472222222222221,1.9613194540090826,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
45,authorship,0.8472222222222223,1.9628981324427122,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.1
46,authorship,0.8928571428571427,1.9604950924419489,3.6904761904761907,Chain-GBR-RR-EPSI(0.05),0.1
47,authorship,0.8690476190476191,1.961781604106289,3.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
48,authorship,0.8293650793650791,1.958986160642622,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.1
49,authorship,0.8253968253968255,1.9607883366715786,3.738095238095238,Chain-GBR-RR-EPSI(0.05),0.1
50,glass,0.8242424242424242,0.7583673697254858,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
51,glass,0.6606060606060605,0.7562254837196164,5.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
52,glass,0.7848484848484848,0.7626316682634301,4.863636363636363,Chain-GBR-RR-EPSI(0.05),0.1
53,glass,0.7757575757575758,0.7560518959711287,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
54,glass,0.765079365079365,0.7585480355062877,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
55,glass,0.8,0.7611016500337509,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
56,glass,0.634920634920635,0.7561240108768172,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
57,glass,0.8095238095238096,0.7596455530639629,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
58,glass,0.7047619047619048,0.7663234005583195,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
59,glass,0.638095238095238,0.7559943115676963,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
60,glass,0.693939393939394,0.7544505194223693,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
61,glass,0.787878787878788,0.7579739898737615,4.954545454545454,Chain-GBR-RR-EPSI(0.05),0.1
62,glass,0.7545454545454544,0.7596013196716008,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
63,glass,0.8090909090909093,0.7566657299491168,4.954545454545454,Chain-GBR-RR-EPSI(0.05),0.1
64,glass,0.7682539682539682,0.7639488494780635,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
65,glass,0.6888888888888891,0.7607386243734298,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.1
66,glass,0.5936507936507937,0.7564491255624938,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
67,glass,0.6793650793650794,0.7567640584222138,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
68,glass,0.6222222222222223,0.7565713893849904,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.1
69,glass,0.7142857142857141,0.7605912312199048,5.0,Chain-GBR-RR-EPSI(0.05),0.1
70,glass,0.7787878787878788,0.7563842440745014,4.7727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
71,glass,0.787878787878788,0.7549525508769085,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
72,glass,0.7666666666666668,0.7586879914523977,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.1
73,glass,0.7848484848484847,0.7565254257401748,5.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
74,glass,0.6730158730158731,0.7598076566038326,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
75,glass,0.6952380952380952,0.7568096260911628,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
76,glass,0.7015873015873014,0.757315249485247,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
77,glass,0.6063492063492064,0.7609802229938983,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
78,glass,0.7619047619047619,0.7611134465470042,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.1
79,glass,0.746031746031746,0.7565038684713679,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
80,glass,0.7484848484848484,0.7551188932544303,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
81,glass,0.7181818181818183,0.755758384739627,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
82,glass,0.6818181818181818,0.7563417636402915,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
83,glass,0.7181818181818183,0.7550331468156506,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
84,glass,0.6952380952380952,0.7621388768401038,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
85,glass,0.66984126984127,0.75977402660363,5.142857142857143,Chain-GBR-RR-EPSI(0.05),0.1
86,glass,0.5809523809523809,0.7584179709692066,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
87,glass,0.7492063492063492,0.7622119841087851,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
88,glass,0.6857142857142857,0.7608070315293605,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
89,glass,0.6412698412698413,0.7632505810920011,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
90,glass,0.6575757575757577,0.7578029011334755,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
91,glass,0.6515151515151515,0.7562117857824588,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
92,glass,0.8303030303030302,0.7572851017208718,5.0,Chain-GBR-RR-EPSI(0.05),0.1
93,glass,0.796969696969697,0.7545990422881542,4.7727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
94,glass,0.7047619047619047,0.7619554677575419,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
95,glass,0.6571428571428571,0.7576641264415783,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.1
96,glass,0.726984126984127,0.7582098383756147,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
97,glass,0.834920634920635,0.7579629069195293,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
98,glass,0.6888888888888889,0.7566700064360955,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
99,glass,0.7492063492063492,0.7576747890829066,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
100,iris,0.5333333333333332,0.38392221286231426,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
101,iris,0.6888888888888889,0.38335252886330856,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
102,iris,0.7333333333333333,0.3837754717936917,3.0,Chain-GBR-RR-EPSI(0.05),0.1
103,iris,0.8222222222222223,0.38242124249617393,3.0,Chain-GBR-RR-EPSI(0.05),0.1
104,iris,0.6222222222222222,0.38266799836681265,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
105,iris,0.9333333333333333,0.38275946765551366,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
106,iris,0.8666666666666667,0.3835157301955663,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
107,iris,0.9111111111111112,0.38267382596393074,3.0,Chain-GBR-RR-EPSI(0.05),0.1
108,iris,0.7555555555555554,0.38294663682336594,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
109,iris,0.9111111111111111,0.38417170525516564,3.0,Chain-GBR-RR-EPSI(0.05),0.1
110,iris,0.8,0.38293199231268316,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
111,iris,0.9777777777777777,0.3828304430104118,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
112,iris,0.6666666666666665,0.3829097758016177,2.8,Chain-GBR-RR-EPSI(0.05),0.1
113,iris,0.711111111111111,0.3829716928015691,2.8,Chain-GBR-RR-EPSI(0.05),0.1
114,iris,0.711111111111111,0.3835179655143918,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
115,iris,1.0,0.38310987128208457,3.0,Chain-GBR-RR-EPSI(0.05),0.1
116,iris,0.8666666666666667,0.3832917655807833,3.0,Chain-GBR-RR-EPSI(0.05),0.1
117,iris,0.8222222222222223,0.38347482192433385,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
118,iris,1.0,0.3826109942138952,3.0,Chain-GBR-RR-EPSI(0.05),0.1
119,iris,0.8222222222222223,0.38345759275989166,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
120,iris,0.7777777777777778,0.3826475773475357,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
121,iris,0.9111111111111111,0.38337965354242204,3.0,Chain-GBR-RR-EPSI(0.05),0.1
122,iris,0.8,0.3839430184761029,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
123,iris,0.7333333333333335,0.3827828656131434,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
124,iris,0.7555555555555554,0.38305256211083166,2.8,Chain-GBR-RR-EPSI(0.05),0.1
125,iris,0.6666666666666665,0.3836246677105454,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
126,iris,0.6,0.3838607124247551,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
127,iris,0.9555555555555556,0.3838587241493161,3.0,Chain-GBR-RR-EPSI(0.05),0.1
128,iris,0.6666666666666666,0.3829988322938954,2.8,Chain-GBR-RR-EPSI(0.05),0.1
129,iris,0.7555555555555556,0.38354554956337444,2.8,Chain-GBR-RR-EPSI(0.05),0.1
130,iris,0.5777777777777777,0.38299485164735325,2.8,Chain-GBR-RR-EPSI(0.05),0.1
131,iris,0.7333333333333333,0.38404716543921297,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
132,iris,0.6,0.38177332401330544,3.0,Chain-GBR-RR-EPSI(0.05),0.1
133,iris,0.6888888888888889,0.3831574105050807,3.0,Chain-GBR-RR-EPSI(0.05),0.1
134,iris,0.6888888888888888,0.3829811452134354,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
135,iris,0.8,0.38327828480980525,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
136,iris,0.8888888888888888,0.3834859595090203,2.8,Chain-GBR-RR-EPSI(0.05),0.1
137,iris,0.8222222222222223,0.3832761744479222,3.0,Chain-GBR-RR-EPSI(0.05),0.1
138,iris,0.6666666666666666,0.38262341291261404,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
139,iris,0.6222222222222222,0.382608801061954,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
140,iris,0.9777777777777777,0.38226976530599394,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
141,iris,0.6666666666666665,0.38232582038358787,2.8,Chain-GBR-RR-EPSI(0.05),0.1
142,iris,0.5555555555555555,0.3862839937798517,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
143,iris,0.7111111111111111,0.3839142997865791,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
144,iris,0.888888888888889,0.383641556792704,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
145,iris,0.5777777777777778,0.38229396305728447,2.8,Chain-GBR-RR-EPSI(0.05),0.1
146,iris,0.8444444444444444,0.38336809502707386,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
147,iris,0.9555555555555555,0.38233181396579224,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
148,iris,0.6222222222222221,0.3843891618511692,2.8,Chain-GBR-RR-EPSI(0.05),0.1
149,iris,0.6888888888888889,0.38288020124064354,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
150,letter,0.4374430769230769,11.569247658412793,2.744,Chain-GBR-RR-EPSI(0.05),0.1
151,letter,0.4185369230769231,11.569035292011739,2.7115,Chain-GBR-RR-EPSI(0.05),0.1
152,letter,0.43519230769230766,11.569826882960344,2.7605,Chain-GBR-RR-EPSI(0.05),0.1
153,letter,0.43603230769230766,11.596841769561452,2.775,Chain-GBR-RR-EPSI(0.05),0.1
154,letter,0.43742000000000003,11.56663932226476,2.7735,Chain-GBR-RR-EPSI(0.05),0.1
155,letter,0.4218923076923077,11.56440442859729,2.7625,Chain-GBR-RR-EPSI(0.05),0.1
156,letter,0.43872000000000005,11.567620337242781,2.7915,Chain-GBR-RR-EPSI(0.05),0.1
157,letter,0.42688,11.567461555981032,2.7755,Chain-GBR-RR-EPSI(0.05),0.1
158,letter,0.4299646153846154,11.561326715345736,2.7895,Chain-GBR-RR-EPSI(0.05),0.1
159,letter,0.4352153846153846,11.564209052225666,2.764,Chain-GBR-RR-EPSI(0.05),0.1
160,letter,0.44424,11.566232825875815,2.797,Chain-GBR-RR-EPSI(0.05),0.1
161,letter,0.4152476923076923,11.56968105510933,2.748,Chain-GBR-RR-EPSI(0.05),0.1
162,letter,0.4272046153846154,11.562924233793973,2.743,Chain-GBR-RR-EPSI(0.05),0.1
163,letter,0.44676923076923075,11.572740835943174,2.785,Chain-GBR-RR-EPSI(0.05),0.1
164,letter,0.4228292307692308,11.569551189861235,2.711,Chain-GBR-RR-EPSI(0.05),0.1
165,letter,0.44784769230769234,11.57996284870143,2.8005,Chain-GBR-RR-EPSI(0.05),0.1
166,letter,0.4372846153846153,11.578241564862749,2.781,Chain-GBR-RR-EPSI(0.05),0.1
167,letter,0.4301123076923077,11.553559117330941,2.7925,Chain-GBR-RR-EPSI(0.05),0.1
168,letter,0.43788615384615387,11.591363304332383,2.7695,Chain-GBR-RR-EPSI(0.05),0.1
169,letter,0.4365353846153846,11.556709783507353,2.764,Chain-GBR-RR-EPSI(0.05),0.1
170,letter,0.4476476923076923,11.561932696701483,2.828,Chain-GBR-RR-EPSI(0.05),0.1
171,letter,0.4327276923076923,11.548766332891985,2.797,Chain-GBR-RR-EPSI(0.05),0.1
172,letter,0.42673384615384613,11.558217221829725,2.7265,Chain-GBR-RR-EPSI(0.05),0.1
173,letter,0.42810923076923074,11.54883143673157,2.761,Chain-GBR-RR-EPSI(0.05),0.1
174,letter,0.4286261538461538,11.550839193390356,2.7725,Chain-GBR-RR-EPSI(0.05),0.1
175,letter,0.4397015384615385,11.583622927679453,2.7285,Chain-GBR-RR-EPSI(0.05),0.1
176,letter,0.43458615384615384,11.565031655659853,2.7445,Chain-GBR-RR-EPSI(0.05),0.1
177,letter,0.43044769230769236,11.578363178273758,2.78,Chain-GBR-RR-EPSI(0.05),0.1
178,letter,0.43084153846153844,11.544146224985006,2.7795,Chain-GBR-RR-EPSI(0.05),0.1
179,letter,0.4481430769230769,11.553213286247917,2.84,Chain-GBR-RR-EPSI(0.05),0.1
180,letter,0.44612769230769234,11.56539497939602,2.786,Chain-GBR-RR-EPSI(0.05),0.1
181,letter,0.42015692307692304,11.563884958884357,2.741,Chain-GBR-RR-EPSI(0.05),0.1
182,letter,0.4375184615384615,11.552625392648071,2.8045,Chain-GBR-RR-EPSI(0.05),0.1
183,letter,0.43873384615384614,11.57805917999636,2.789,Chain-GBR-RR-EPSI(0.05),0.1
184,letter,0.4358553846153846,11.543414551336584,2.7885,Chain-GBR-RR-EPSI(0.05),0.1
185,letter,0.4238646153846154,11.566629530829914,2.7405,Chain-GBR-RR-EPSI(0.05),0.1
186,letter,0.4307415384615385,11.53549942987,2.7435,Chain-GBR-RR-EPSI(0.05),0.1
187,letter,0.4290046153846154,11.536714720397558,2.7705,Chain-GBR-RR-EPSI(0.05),0.1
188,letter,0.4359292307692308,11.53526430014002,2.7495,Chain-GBR-RR-EPSI(0.05),0.1
189,letter,0.43868153846153846,11.560677523172004,2.754,Chain-GBR-RR-EPSI(0.05),0.1
190,letter,0.42613538461538464,11.540100435076168,2.7565,Chain-GBR-RR-EPSI(0.05),0.1
191,letter,0.43620461538461536,11.540324931168234,2.8125,Chain-GBR-RR-EPSI(0.05),0.1
192,letter,0.43656923076923076,11.543360019925021,2.785,Chain-GBR-RR-EPSI(0.05),0.1
193,letter,0.4423446153846154,11.542534547835066,2.7895,Chain-GBR-RR-EPSI(0.05),0.1
194,letter,0.43586,11.536349400536324,2.774,Chain-GBR-RR-EPSI(0.05),0.1
195,letter,0.42840153846153844,11.544798738104951,2.756,Chain-GBR-RR-EPSI(0.05),0.1
196,letter,0.43133538461538456,11.54387544707305,2.7285,Chain-GBR-RR-EPSI(0.05),0.1
197,letter,0.4355676923076923,11.548954838033893,2.8135,Chain-GBR-RR-EPSI(0.05),0.1
198,letter,0.4352907692307692,11.542385150506655,2.804,Chain-GBR-RR-EPSI(0.05),0.1
199,letter,0.4401707692307692,11.543639700611577,2.8335,Chain-GBR-RR-EPSI(0.05),0.1
200,libras,0.6764550264550265,4.2596277686221615,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
201,libras,0.674867724867725,4.2564876939685945,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
202,libras,0.6465608465608467,4.269523956086681,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
203,libras,0.670899470899471,4.306455797870125,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
204,libras,0.6362433862433862,4.26165739927879,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
205,libras,0.675925925925926,4.258481160317312,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
206,libras,0.6531746031746032,4.252051562040248,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
207,libras,0.6666666666666667,4.26136793321606,5.138888888888889,Chain-GBR-RR-EPSI(0.05),0.1
208,libras,0.6571428571428573,4.264963354595312,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
209,libras,0.656878306878307,4.2620223302826865,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
210,libras,0.6515873015873016,4.2557521660384445,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
211,libras,0.676984126984127,4.266624238125752,5.083333333333333,Chain-GBR-RR-EPSI(0.05),0.1
212,libras,0.6423280423280424,4.254615646162532,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
213,libras,0.671957671957672,4.266324268370512,4.972222222222222,Chain-GBR-RR-EPSI(0.05),0.1
214,libras,0.6272486772486773,4.354962766234766,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
215,libras,0.6923280423280425,4.272450828431295,4.75,Chain-GBR-RR-EPSI(0.05),0.1
216,libras,0.697883597883598,4.266211235259614,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
217,libras,0.6679894179894181,4.3116449032238195,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
218,libras,0.6404761904761905,4.252063312053407,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
219,libras,0.6751322751322753,4.260202938310542,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
220,libras,0.6613756613756615,4.279818175667766,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
221,libras,0.6357142857142858,4.269430985412101,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.1
222,libras,0.6325396825396825,4.263958678972676,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.1
223,libras,0.652910052910053,4.249827479729096,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
224,libras,0.6626984126984127,4.264201736706122,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.1
225,libras,0.6640211640211641,4.257636858331509,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
226,libras,0.6714285714285715,4.278070678298141,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
227,libras,0.6489417989417989,4.259331046984559,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
228,libras,0.6412698412698412,4.2558932876373685,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
229,libras,0.655820105820106,4.28433017572926,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.1
230,libras,0.6415343915343916,4.261827435143432,4.75,Chain-GBR-RR-EPSI(0.05),0.1
231,libras,0.6523809523809525,4.255104355541679,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
232,libras,0.6306878306878307,4.254790043405063,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.1
233,libras,0.6698412698412699,4.2564340441314,4.75,Chain-GBR-RR-EPSI(0.05),0.1
234,libras,0.6960317460317461,4.258578555177634,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
235,libras,0.6526455026455027,4.272994102017367,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.1
236,libras,0.6597883597883597,4.2770938230900315,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
237,libras,0.6473544973544975,4.263884803030868,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.1
238,libras,0.6679894179894179,4.278489057499679,4.75,Chain-GBR-RR-EPSI(0.05),0.1
239,libras,0.651058201058201,4.262477567907706,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.1
240,libras,0.6685185185185186,4.256585547418276,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
241,libras,0.6611111111111112,4.317367245103114,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
242,libras,0.6907407407407409,4.269908083927552,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
243,libras,0.6544973544973546,4.265184389534708,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
244,libras,0.6671957671957672,4.25671955646593,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
245,libras,0.6470899470899473,4.260102478003138,4.75,Chain-GBR-RR-EPSI(0.05),0.1
246,libras,0.6103174603174604,4.2612033802481495,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.1
247,libras,0.6719576719576721,4.261825114499782,4.916666666666667,Chain-GBR-RR-EPSI(0.05),0.1
248,libras,0.6616402116402118,4.271907138027734,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.1
249,libras,0.6499999999999999,4.255667243037015,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.1
250,pendigits,0.8663838383838384,5.241610023102092,5.912727272727273,Chain-GBR-RR-EPSI(0.05),0.1
251,pendigits,0.8682020202020202,5.2404000590751725,5.886363636363637,Chain-GBR-RR-EPSI(0.05),0.1
252,pendigits,0.8687089273076534,5.248102835632628,5.877161055505004,Chain-GBR-RR-EPSI(0.05),0.1
253,pendigits,0.8672934991406329,5.247212784059575,5.902638762511374,Chain-GBR-RR-EPSI(0.05),0.1
254,pendigits,0.8665049034475786,5.246779645710231,5.886260236578708,Chain-GBR-RR-EPSI(0.05),0.1
255,pendigits,0.8683247396623193,5.246896579733838,5.872611464968153,Chain-GBR-RR-EPSI(0.05),0.1
256,pendigits,0.867394601152563,5.24465631421532,5.911737943585077,Chain-GBR-RR-EPSI(0.05),0.1
257,pendigits,0.8692548781720757,5.251281698554519,5.921747042766151,Chain-GBR-RR-EPSI(0.05),0.1
258,pendigits,0.8707916287534122,5.249585248201371,5.939035486806188,Chain-GBR-RR-EPSI(0.05),0.1
259,pendigits,0.8666868870690526,5.251208275238417,5.8789808917197455,Chain-GBR-RR-EPSI(0.05),0.1
