,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
133,iris,1.0,0.30331577915100344,3.0,ST-GBR-EPSI(0.09),0.5
134,iris,0.9333333333333332,0.3028652684972606,2.933333333333333,ST-GBR-EPSI(0.09),0.5
135,iris,0.9555555555555555,0.30049422777048723,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
136,iris,0.9777777777777777,0.3107478897727207,2.933333333333333,ST-GBR-EPSI(0.09),0.5
137,iris,0.9333333333333332,0.3044969802874419,2.8,ST-GBR-EPSI(0.09),0.5
138,iris,1.0,0.30626581756946175,3.0,ST-GBR-EPSI(0.09),0.5
139,iris,0.9111111111111112,0.30297622364723437,3.0,ST-GBR-EPSI(0.09),0.5
140,iris,0.9777777777777777,0.29583616553556263,2.933333333333333,ST-GBR-EPSI(0.09),0.5
141,iris,0.888888888888889,0.3369927314465609,2.933333333333333,ST-GBR-EPSI(0.09),0.5
142,iris,0.9555555555555556,0.3016758077419647,3.0,ST-GBR-EPSI(0.09),0.5
143,iris,0.9333333333333333,0.33852661646499,2.933333333333333,ST-GBR-EPSI(0.09),0.5
144,iris,0.9555555555555556,0.30716710429246713,3.0,ST-GBR-EPSI(0.09),0.5
145,iris,1.0,0.33203004072474007,3.0,ST-GBR-EPSI(0.09),0.5
146,iris,0.8666666666666666,0.2949723171366153,2.7333333333333334,ST-GBR-EPSI(0.09),0.5
147,iris,0.9555555555555555,0.3464861685643012,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
148,iris,0.9555555555555555,0.29945454746792244,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
149,iris,0.8,0.3201780818575449,2.933333333333333,ST-GBR-EPSI(0.09),0.5
150,letter,0.023296923076923076,2.262800122409392,1.068,ST-GBR-EPSI(0.09),0.5
151,letter,0.028918461538461542,2.262757972449376,1.0815,ST-GBR-EPSI(0.09),0.5
152,letter,0.02648307692307692,2.26976007787917,1.0725,ST-GBR-EPSI(0.09),0.5
153,letter,0.024532307692307697,2.263387392131193,1.068,ST-GBR-EPSI(0.09),0.5
154,letter,0.02726615384615385,2.264229946159139,1.076,ST-GBR-EPSI(0.09),0.5
155,letter,0.02822,2.2671543778574654,1.082,ST-GBR-EPSI(0.09),0.5
156,letter,0.02563076923076923,2.2598441136811127,1.071,ST-GBR-EPSI(0.09),0.5
157,letter,0.024058461538461536,2.2655404748235584,1.0665,ST-GBR-EPSI(0.09),0.5
158,letter,0.02795846153846154,2.261973311281364,1.0785,ST-GBR-EPSI(0.09),0.5
159,letter,0.02377384615384616,2.261766299851876,1.0725,ST-GBR-EPSI(0.09),0.5
160,letter,0.022392307692307694,2.264993235508187,1.063,ST-GBR-EPSI(0.09),0.5
161,letter,0.027573846153846154,2.26229497897912,1.08,ST-GBR-EPSI(0.09),0.5
162,letter,0.02589846153846154,2.259129848884414,1.071,ST-GBR-EPSI(0.09),0.5
163,letter,0.02703846153846154,2.265616628409408,1.0715,ST-GBR-EPSI(0.09),0.5
164,letter,0.026,2.260326563569093,1.0735,ST-GBR-EPSI(0.09),0.5
165,letter,0.026569230769230772,2.2660638142233274,1.082,ST-GBR-EPSI(0.09),0.5
166,letter,0.024224615384615386,2.263868668228842,1.0675,ST-GBR-EPSI(0.09),0.5
167,letter,0.025541538461538463,2.2619029043841583,1.079,ST-GBR-EPSI(0.09),0.5
168,letter,0.02565846153846154,2.264092611418427,1.071,ST-GBR-EPSI(0.09),0.5
169,letter,0.030486153846153847,2.266752821766055,1.0835,ST-GBR-EPSI(0.09),0.5
170,letter,0.02789692307692308,2.266303374206829,1.077,ST-GBR-EPSI(0.09),0.5
171,letter,0.02630923076923077,2.2659214569335067,1.078,ST-GBR-EPSI(0.09),0.5
172,letter,0.02560153846153846,2.2667750476986455,1.069,ST-GBR-EPSI(0.09),0.5
173,letter,0.023815384615384617,2.264082897337423,1.0655,ST-GBR-EPSI(0.09),0.5
174,letter,0.025307692307692305,2.2703438144850656,1.0745,ST-GBR-EPSI(0.09),0.5
175,letter,0.025641538461538462,2.263283549367851,1.072,ST-GBR-EPSI(0.09),0.5
176,letter,0.026395384615384616,2.2620025667827126,1.079,ST-GBR-EPSI(0.09),0.5
177,letter,0.027766153846153843,2.2644548834113967,1.081,ST-GBR-EPSI(0.09),0.5
178,letter,0.03135230769230769,2.267433627699253,1.0835,ST-GBR-EPSI(0.09),0.5
179,letter,0.02533692307692308,2.267297428430364,1.0755,ST-GBR-EPSI(0.09),0.5
180,letter,0.021893846153846156,2.261942013398699,1.063,ST-GBR-EPSI(0.09),0.5
181,letter,0.02515384615384615,2.2590181570666186,1.0685,ST-GBR-EPSI(0.09),0.5
182,letter,0.02801538461538462,2.2630300088576356,1.0785,ST-GBR-EPSI(0.09),0.5
183,letter,0.023807692307692307,2.261609880576978,1.067,ST-GBR-EPSI(0.09),0.5
184,letter,0.024598461538461538,2.2641492295880763,1.0685,ST-GBR-EPSI(0.09),0.5
185,letter,0.026172307692307693,2.257360682728295,1.075,ST-GBR-EPSI(0.09),0.5
186,letter,0.030913846153846156,2.270524390939464,1.088,ST-GBR-EPSI(0.09),0.5
187,letter,0.027512307692307697,2.2639841183420026,1.0735,ST-GBR-EPSI(0.09),0.5
188,letter,0.024130769230769233,2.2677973253490804,1.0665,ST-GBR-EPSI(0.09),0.5
189,letter,0.03178307692307693,2.2581431134832677,1.089,ST-GBR-EPSI(0.09),0.5
190,letter,0.023006153846153846,2.2627275525435797,1.0635,ST-GBR-EPSI(0.09),0.5
191,letter,0.02261846153846154,2.260754687705199,1.066,ST-GBR-EPSI(0.09),0.5
192,letter,0.02688307692307692,2.2611872677762985,1.0745,ST-GBR-EPSI(0.09),0.5
193,letter,0.024675384615384616,2.2552917999835875,1.0705,ST-GBR-EPSI(0.09),0.5
194,letter,0.022733846153846157,2.272879869025906,1.0645,ST-GBR-EPSI(0.09),0.5
195,letter,0.02672153846153846,2.264595905433267,1.075,ST-GBR-EPSI(0.09),0.5
196,letter,0.026504615384615383,2.26423258611081,1.0785,ST-GBR-EPSI(0.09),0.5
197,letter,0.025832307692307693,2.256358282697379,1.0725,ST-GBR-EPSI(0.09),0.5
198,letter,0.025053846153846152,2.2655262560742946,1.0745,ST-GBR-EPSI(0.09),0.5
199,letter,0.028056923076923077,2.2604249921200776,1.078,ST-GBR-EPSI(0.09),0.5
200,libras,0.13333333333333333,1.2357999765249919,1.3611111111111112,ST-GBR-EPSI(0.09),0.5
201,libras,0.18492063492063493,1.2326702868470152,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
202,libras,0.21216931216931217,1.2402524207146481,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
203,libras,0.13412698412698412,1.2391772523957751,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
204,libras,0.23756613756613756,1.2380450350395447,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
205,libras,0.27089947089947086,1.2342744212693582,1.75,ST-GBR-EPSI(0.09),0.5
206,libras,0.24312169312169316,1.233810371966277,1.6388888888888888,ST-GBR-EPSI(0.09),0.5
207,libras,0.15899470899470897,1.2264112919189716,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
208,libras,0.11904761904761904,1.2471833189065271,1.2777777777777777,ST-GBR-EPSI(0.09),0.5
209,libras,0.2526455026455026,1.2232787237584064,1.6388888888888888,ST-GBR-EPSI(0.09),0.5
210,libras,0.1896825396825397,1.2540118010197931,1.5833333333333333,ST-GBR-EPSI(0.09),0.5
211,libras,0.1417989417989418,1.2402030087619724,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
212,libras,0.2788359788359788,1.2193823997710764,1.7222222222222223,ST-GBR-EPSI(0.09),0.5
213,libras,0.1783068783068783,1.250843384303366,1.5,ST-GBR-EPSI(0.09),0.5
214,libras,0.12645502645502646,1.2284788362539383,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
215,libras,0.19047619047619047,1.224958347452055,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
216,libras,0.2222222222222222,1.2535215842281293,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
217,libras,0.15396825396825398,1.2397079542663028,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
218,libras,0.205026455026455,1.2420540918306069,1.5,ST-GBR-EPSI(0.09),0.5
219,libras,0.23015873015873017,1.2398876134389738,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
220,libras,0.1746031746031746,1.2307460473400809,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
221,libras,0.1523809523809524,1.2256434089932158,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
222,libras,0.28148148148148144,1.2436286435753985,1.75,ST-GBR-EPSI(0.09),0.5
223,libras,0.1171957671957672,1.2211890029006547,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
224,libras,0.13306878306878306,1.2335167396370827,1.3055555555555556,ST-GBR-EPSI(0.09),0.5
225,libras,0.18253968253968253,1.235961481259117,1.5,ST-GBR-EPSI(0.09),0.5
226,libras,0.2037037037037037,1.2348634863898913,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
227,libras,0.21693121693121692,1.2353539132295641,1.5833333333333333,ST-GBR-EPSI(0.09),0.5
228,libras,0.17962962962962964,1.2340747801644727,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
229,libras,0.2746031746031746,1.2473759241239157,1.7222222222222223,ST-GBR-EPSI(0.09),0.5
230,libras,0.2177248677248677,1.2259486257344288,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
231,libras,0.2142857142857143,1.2307126569832836,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
232,libras,0.1402116402116402,1.2410217286507057,1.3611111111111112,ST-GBR-EPSI(0.09),0.5
233,libras,0.1984126984126984,1.2381047871829651,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
234,libras,0.1634920634920635,1.246187355485414,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
235,libras,0.22142857142857142,1.2308343755669011,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
236,libras,0.16507936507936505,1.2315890272198817,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
237,libras,0.2574074074074074,1.2399216245381852,1.6666666666666667,ST-GBR-EPSI(0.09),0.5
238,libras,0.223015873015873,1.2422965471593959,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
239,libras,0.13121693121693123,1.2261464557423694,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
240,libras,0.1708994708994709,1.2365807285376988,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
241,libras,0.21746031746031746,1.233746325997591,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
242,libras,0.1693121693121693,1.2370851684417765,1.4722222222222223,ST-GBR-EPSI(0.09),0.5
243,libras,0.13624338624338622,1.2298096612592475,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
244,libras,0.1439153439153439,1.24568767801569,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
245,libras,0.17989417989417988,1.2372607238948197,1.4722222222222223,ST-GBR-EPSI(0.09),0.5
246,libras,0.16693121693121696,1.2416155681379741,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
247,libras,0.19417989417989415,1.2436121594137868,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
248,libras,0.22910052910052914,1.2316815367520826,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
249,libras,0.1925925925925926,1.2308891756980351,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
250,pendigits,0.39787878787878783,1.3351814382493274,2.1054545454545455,ST-GBR-EPSI(0.09),0.5
251,pendigits,0.3930505050505051,1.339689695024266,2.1045454545454545,ST-GBR-EPSI(0.09),0.5
252,pendigits,0.38026488727125674,1.3450712066716082,2.0500454959053687,ST-GBR-EPSI(0.09),0.5
253,pendigits,0.391851177838439,1.3382321804934565,2.100090991810737,ST-GBR-EPSI(0.09),0.5
254,pendigits,0.37569507633201904,1.340665724216794,2.0709736123748863,ST-GBR-EPSI(0.09),0.5
255,pendigits,0.38823172581134363,1.3455326339293032,2.088262056414923,ST-GBR-EPSI(0.09),0.5
256,pendigits,0.3878475381660095,1.350158931021158,2.0709736123748863,ST-GBR-EPSI(0.09),0.5
257,pendigits,0.37375391770296235,1.344078808992416,2.0473157415832577,ST-GBR-EPSI(0.09),0.5
258,pendigits,0.3742392073602265,1.3393098827417251,2.049135577797998,ST-GBR-EPSI(0.09),0.5
259,pendigits,0.39077949651198063,1.3413627209658874,2.078252957233849,ST-GBR-EPSI(0.09),0.5
260,pendigits,0.3898787878787879,1.3382172488643622,2.0927272727272728,ST-GBR-EPSI(0.09),0.5
261,pendigits,0.3788484848484849,1.3361167648014176,2.0490909090909093,ST-GBR-EPSI(0.09),0.5
262,pendigits,0.3867151956323931,1.3389677804494997,2.0746132848043675,ST-GBR-EPSI(0.09),0.5
263,pendigits,0.3933070468102315,1.343127750034427,2.126478616924477,ST-GBR-EPSI(0.09),0.5
264,pendigits,0.38513800424628447,1.335619124635076,2.0664240218380345,ST-GBR-EPSI(0.09),0.5
265,pendigits,0.370296228894955,1.335168241793818,2.02729754322111,ST-GBR-EPSI(0.09),0.5
266,pendigits,0.38093216054999496,1.3434652009184436,2.046405823475887,ST-GBR-EPSI(0.09),0.5
267,pendigits,0.39747244970174905,1.3398989544066824,2.1146496815286624,ST-GBR-EPSI(0.09),0.5
268,pendigits,0.3902335456475584,1.338336868593188,2.083712465878071,ST-GBR-EPSI(0.09),0.5
269,pendigits,0.3938125568698817,1.3392210019179156,2.1282984531392173,ST-GBR-EPSI(0.09),0.5
270,pendigits,0.3951919191919192,1.3445637500666574,2.1136363636363638,ST-GBR-EPSI(0.09),0.5
271,pendigits,0.39262626262626266,1.3423160783238706,2.0945454545454547,ST-GBR-EPSI(0.09),0.5
272,pendigits,0.38851481144474775,1.3392683898565942,2.100090991810737,ST-GBR-EPSI(0.09),0.5
273,pendigits,0.39100192093822667,1.3447608040451071,2.1128298453139216,ST-GBR-EPSI(0.09),0.5
274,pendigits,0.3997169143665959,1.3408368738065726,2.123748862602366,ST-GBR-EPSI(0.09),0.5
275,pendigits,0.38968759478313625,1.340057055872104,2.097361237488626,ST-GBR-EPSI(0.09),0.5
276,pendigits,0.37468405621271866,1.344246368404661,2.050955414012739,ST-GBR-EPSI(0.09),0.5
