,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.596969696969697,0.7606604566485202,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
71,glass,0.5151515151515151,0.7603435861593932,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.4
72,glass,0.4575757575757576,0.7639760846872995,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
73,glass,0.5060606060606062,0.7600036728685496,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
74,glass,0.4222222222222222,0.759244566697517,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.4
75,glass,0.5968253968253969,0.7620516092560042,5.0,Chain-GBR-RR-EPSI(0.03),0.4
76,glass,0.4888888888888888,0.7618345129861048,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.4
77,glass,0.43809523809523804,0.7613853171080047,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.4
78,glass,0.5301587301587302,0.761265679255319,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.4
79,glass,0.5587301587301587,0.7606356849846555,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
80,glass,0.5272727272727272,0.760101187869057,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.4
81,glass,0.47272727272727266,0.7603920576471471,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.4
82,glass,0.45757575757575764,0.7629476665817654,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.4
83,glass,0.43333333333333335,0.7601596256859405,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.4
84,glass,0.4666666666666667,0.7646555693185414,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
85,glass,0.5555555555555556,0.7626733843915136,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
86,glass,0.4698412698412698,0.7589516164883142,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
87,glass,0.453968253968254,0.7626003415058863,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
88,glass,0.4666666666666665,0.7614963922201071,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
89,glass,0.4412698412698412,0.7602730970955711,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
90,glass,0.5181818181818182,0.7606265625353823,4.5,Chain-GBR-RR-EPSI(0.03),0.4
91,glass,0.47575757575757566,0.759919188432836,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.4
92,glass,0.4606060606060607,0.7609954756332905,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.4
93,glass,0.506060606060606,0.7593461333633876,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.4
94,glass,0.4634920634920635,0.7596990505901358,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
95,glass,0.6444444444444445,0.762040770149365,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
96,glass,0.48888888888888893,0.7611757531606127,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.4
97,glass,0.5142857142857143,0.7610078410246021,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
98,glass,0.44761904761904764,0.7611725701365428,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.4
99,glass,0.5365079365079364,0.7609982426885232,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
100,iris,0.4222222222222223,0.3805566783050328,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
101,iris,0.5333333333333333,0.3806670498033472,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
102,iris,0.5333333333333332,0.37949986143299697,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
103,iris,0.5333333333333333,0.3794252402839678,2.8,Chain-GBR-RR-EPSI(0.03),0.4
104,iris,0.4666666666666667,0.3795006320129662,2.6,Chain-GBR-RR-EPSI(0.03),0.4
105,iris,-0.06666666666666667,0.3792626128254886,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
106,iris,0.33333333333333337,0.38142892970322456,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
107,iris,0.5777777777777777,0.37997942041758853,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
108,iris,0.2,0.37904243504385476,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
109,iris,0.4222222222222222,0.38004748665915244,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
110,iris,0.5555555555555555,0.3797741234339928,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
111,iris,0.6666666666666666,0.3805960735418787,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
112,iris,0.4888888888888889,0.3801645947527088,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
113,iris,0.4666666666666666,0.3804206289471604,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
114,iris,0.2666666666666667,0.38013843134392516,2.8,Chain-GBR-RR-EPSI(0.03),0.4
115,iris,0.8444444444444444,0.3802799010254044,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
116,iris,0.39999999999999997,0.3807761798371604,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
117,iris,0.7777777777777779,0.38009099232846955,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
118,iris,0.3777777777777778,0.37930924820680717,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
119,iris,0.4222222222222223,0.3806146434512638,3.0,Chain-GBR-RR-EPSI(0.03),0.4
120,iris,0.48888888888888893,0.3810452105674724,2.8,Chain-GBR-RR-EPSI(0.03),0.4
121,iris,0.5111111111111111,0.38161745918659884,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
122,iris,0.6222222222222221,0.37989180978353276,2.8,Chain-GBR-RR-EPSI(0.03),0.4
123,iris,0.33333333333333326,0.379154011254055,3.0,Chain-GBR-RR-EPSI(0.03),0.4
124,iris,0.4666666666666667,0.37954933611829716,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.4
125,iris,0.3777777777777777,0.38063194257804706,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
126,iris,0.6,0.38012874041794353,3.0,Chain-GBR-RR-EPSI(0.03),0.4
127,iris,0.4,0.38043556230190073,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
128,iris,0.4666666666666666,0.3797574314425583,3.0,Chain-GBR-RR-EPSI(0.03),0.4
129,iris,0.4444444444444444,0.380739819272841,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
130,iris,0.5777777777777778,0.3797912891919748,2.8,Chain-GBR-RR-EPSI(0.03),0.4
131,iris,0.6222222222222222,0.3797466431185902,2.8,Chain-GBR-RR-EPSI(0.03),0.4
132,iris,0.5777777777777777,0.3792260346913417,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
133,iris,0.26666666666666666,0.3797895665205732,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
134,iris,0.6444444444444444,0.3802510097690583,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
135,iris,0.28888888888888886,0.38015061600669514,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
136,iris,0.6,0.38021459040871186,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
137,iris,0.4666666666666666,0.3805132209844592,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
138,iris,0.7111111111111111,0.38002149408969405,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
139,iris,0.22222222222222215,0.3796176536604928,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
140,iris,0.4666666666666666,0.3796376869213415,3.0,Chain-GBR-RR-EPSI(0.03),0.4
141,iris,0.4666666666666667,0.3796646268748451,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
142,iris,0.7777777777777779,0.3798587602684366,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.4
143,iris,0.5111111111111111,0.380143227103285,3.0,Chain-GBR-RR-EPSI(0.03),0.4
144,iris,0.6444444444444444,0.3815416936508911,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
145,iris,0.4222222222222222,0.38016343355153265,3.0,Chain-GBR-RR-EPSI(0.03),0.4
146,iris,0.5333333333333333,0.3801483755867974,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
147,iris,0.5555555555555555,0.38086287668036684,3.0,Chain-GBR-RR-EPSI(0.03),0.4
148,iris,0.4888888888888888,0.38046814680541235,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.4
149,iris,0.6,0.3799797341431061,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.4
150,letter,0.7586076923076923,11.278061527746829,6.8225,Chain-GBR-RR-EPSI(0.03),0.4
151,letter,0.7548846153846155,11.277960718907718,6.822,Chain-GBR-RR-EPSI(0.03),0.4
152,letter,0.7548646153846154,11.278289130964883,6.8235,Chain-GBR-RR-EPSI(0.03),0.4
153,letter,0.7563246153846154,11.272263167811936,6.846,Chain-GBR-RR-EPSI(0.03),0.4
154,letter,0.7561938461538461,11.278611304268015,6.7985,Chain-GBR-RR-EPSI(0.03),0.4
155,letter,0.7562384615384616,11.271392707785768,6.799,Chain-GBR-RR-EPSI(0.03),0.4
156,letter,0.753746153846154,11.261157298167726,6.7875,Chain-GBR-RR-EPSI(0.03),0.4
157,letter,0.7475923076923077,11.278542285424004,6.7435,Chain-GBR-RR-EPSI(0.03),0.4
158,letter,0.754816923076923,11.271844023213681,6.796,Chain-GBR-RR-EPSI(0.03),0.4
159,letter,0.7524246153846154,11.277864401379809,6.751,Chain-GBR-RR-EPSI(0.03),0.4
160,letter,0.756816923076923,11.278300243455288,6.823,Chain-GBR-RR-EPSI(0.03),0.4
161,letter,0.7512153846153846,11.275699519852875,6.799,Chain-GBR-RR-EPSI(0.03),0.4
162,letter,0.75602,11.281141365595154,6.814,Chain-GBR-RR-EPSI(0.03),0.4
163,letter,0.7529984615384616,11.280738607923784,6.792,Chain-GBR-RR-EPSI(0.03),0.4
164,letter,0.7612338461538461,11.282333568081073,6.825,Chain-GBR-RR-EPSI(0.03),0.4
165,letter,0.7572015384615385,11.280318402316395,6.8695,Chain-GBR-RR-EPSI(0.03),0.4
166,letter,0.7539015384615385,11.275238939750423,6.805,Chain-GBR-RR-EPSI(0.03),0.4
167,letter,0.7532676923076924,11.273907154908324,6.8015,Chain-GBR-RR-EPSI(0.03),0.4
168,letter,0.7579538461538461,11.27900401614586,6.8655,Chain-GBR-RR-EPSI(0.03),0.4
169,letter,0.7562138461538461,11.27860432963404,6.821,Chain-GBR-RR-EPSI(0.03),0.4
170,letter,0.7567261538461538,11.276116551638056,6.8265,Chain-GBR-RR-EPSI(0.03),0.4
171,letter,0.7560907692307692,11.276506414625148,6.7925,Chain-GBR-RR-EPSI(0.03),0.4
172,letter,0.7520584615384616,11.27578081356663,6.802,Chain-GBR-RR-EPSI(0.03),0.4
173,letter,0.7546199999999998,11.276358967331504,6.8255,Chain-GBR-RR-EPSI(0.03),0.4
174,letter,0.7471553846153846,11.278004342535926,6.7345,Chain-GBR-RR-EPSI(0.03),0.4
175,letter,0.75476,11.275147277661517,6.8305,Chain-GBR-RR-EPSI(0.03),0.4
176,letter,0.7530646153846154,11.267115639794474,6.8225,Chain-GBR-RR-EPSI(0.03),0.4
177,letter,0.7535015384615386,11.26939026506387,6.832,Chain-GBR-RR-EPSI(0.03),0.4
178,letter,0.7539446153846154,11.272415744499556,6.8145,Chain-GBR-RR-EPSI(0.03),0.4
179,letter,0.7513938461538462,11.275670456961441,6.7895,Chain-GBR-RR-EPSI(0.03),0.4
180,letter,0.7550538461538461,11.272791848914384,6.817,Chain-GBR-RR-EPSI(0.03),0.4
181,letter,0.7504615384615384,11.280879922600963,6.8045,Chain-GBR-RR-EPSI(0.03),0.4
182,letter,0.7579261538461538,11.276624314762918,6.846,Chain-GBR-RR-EPSI(0.03),0.4
183,letter,0.7540784615384616,11.282103451001241,6.746,Chain-GBR-RR-EPSI(0.03),0.4
184,letter,0.7515753846153845,11.270929860929895,6.796,Chain-GBR-RR-EPSI(0.03),0.4
185,letter,0.7523815384615384,11.281133303821326,6.774,Chain-GBR-RR-EPSI(0.03),0.4
186,letter,0.7592030769230769,11.277604472691309,6.849,Chain-GBR-RR-EPSI(0.03),0.4
187,letter,0.7524430769230769,11.277527992377347,6.765,Chain-GBR-RR-EPSI(0.03),0.4
188,letter,0.7550323076923077,11.276028834848466,6.8465,Chain-GBR-RR-EPSI(0.03),0.4
189,letter,0.7543215384615385,11.276926849322665,6.8405,Chain-GBR-RR-EPSI(0.03),0.4
190,letter,0.7540153846153846,11.276114577925084,6.817,Chain-GBR-RR-EPSI(0.03),0.4
191,letter,0.7553907692307692,11.277959719578059,6.829,Chain-GBR-RR-EPSI(0.03),0.4
192,letter,0.7565215384615385,11.28159831673686,6.815,Chain-GBR-RR-EPSI(0.03),0.4
193,letter,0.7518338461538462,11.27769542876774,6.757,Chain-GBR-RR-EPSI(0.03),0.4
194,letter,0.7516661538461538,11.277312821774277,6.793,Chain-GBR-RR-EPSI(0.03),0.4
195,letter,0.7524200000000001,11.272608906745438,6.7665,Chain-GBR-RR-EPSI(0.03),0.4
196,letter,0.7593,11.276499176219245,6.866,Chain-GBR-RR-EPSI(0.03),0.4
197,letter,0.7577923076923077,11.27952529519055,6.83,Chain-GBR-RR-EPSI(0.03),0.4
198,letter,0.7565153846153846,11.276851957105482,6.8595,Chain-GBR-RR-EPSI(0.03),0.4
199,letter,0.7545323076923077,11.279044814575508,6.816,Chain-GBR-RR-EPSI(0.03),0.4
200,libras,0.5417989417989418,4.277490362829223,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
201,libras,0.5494708994708994,4.263699048406113,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
202,libras,0.5399470899470901,4.2790188869918655,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.4
203,libras,0.5478835978835981,4.254840166496766,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.4
204,libras,0.5912698412698414,4.260243316571647,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
205,libras,0.5349206349206349,4.256620964057572,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.4
206,libras,0.5269841269841271,4.248851885978597,6.777777777777778,Chain-GBR-RR-EPSI(0.03),0.4
207,libras,0.516931216931217,4.266425360819491,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.4
208,libras,0.5878306878306879,4.27006626212633,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.4
209,libras,0.5955026455026456,4.274594739111339,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
210,libras,0.5235449735449735,4.277843260230558,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.4
211,libras,0.5402116402116401,4.2660550880545465,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.4
212,libras,0.5894179894179895,4.251987035937659,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.4
213,libras,0.55978835978836,4.266177110368049,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
214,libras,0.5317460317460319,4.249670766361056,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
215,libras,0.5232804232804233,4.274217549435254,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.4
216,libras,0.6031746031746031,4.260059897150609,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.4
217,libras,0.6063492063492064,4.247021658713665,6.777777777777778,Chain-GBR-RR-EPSI(0.03),0.4
218,libras,0.5224867724867726,4.25347539869312,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.4
219,libras,0.5634920634920636,4.2605178245184625,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
220,libras,0.5944444444444446,4.256213564925103,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.4
221,libras,0.5661375661375662,4.265431620464081,7.166666666666667,Chain-GBR-RR-EPSI(0.03),0.4
222,libras,0.5169312169312168,4.258091840745613,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
223,libras,0.5423280423280423,4.248630660053059,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
224,libras,0.5333333333333333,4.2779266467569315,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.4
225,libras,0.5288359788359789,4.297698728868611,6.805555555555555,Chain-GBR-RR-EPSI(0.03),0.4
226,libras,0.555026455026455,4.255240669374701,6.972222222222222,Chain-GBR-RR-EPSI(0.03),0.4
227,libras,0.5529100529100529,4.282598983855396,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
228,libras,0.5687830687830688,4.265670370683314,6.5,Chain-GBR-RR-EPSI(0.03),0.4
229,libras,0.5634920634920637,4.27214820981593,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.4
230,libras,0.5666666666666665,4.261180884500171,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.4
231,libras,0.5526455026455025,4.254742384758663,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.4
232,libras,0.5444444444444447,4.255220086618633,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
233,libras,0.597089947089947,4.2747729366286045,6.972222222222222,Chain-GBR-RR-EPSI(0.03),0.4
234,libras,0.5973544973544974,4.260989083851097,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.4
235,libras,0.6082010582010583,4.255988798213085,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.4
236,libras,0.5883597883597885,4.254838597306736,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.4
237,libras,0.5664021164021165,4.27153555804942,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
238,libras,0.5417989417989417,4.2942378188720225,6.75,Chain-GBR-RR-EPSI(0.03),0.4
239,libras,0.5367724867724867,4.262986073185238,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.4
240,libras,0.5962962962962964,4.255698154813093,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.4
241,libras,0.5534391534391536,4.260007228431906,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.4
242,libras,0.5894179894179893,4.26550961902132,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.4
243,libras,0.5428571428571429,4.27630734810142,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.4
244,libras,0.5396825396825395,4.259620693444428,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.4
245,libras,0.5335978835978836,4.25658689705928,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.4
246,libras,0.5264550264550265,4.2620385835154595,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.4
247,libras,0.5629629629629629,4.2598922156230605,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.4
248,libras,0.5349206349206349,4.255551821973903,6.75,Chain-GBR-RR-EPSI(0.03),0.4
249,libras,0.6187830687830689,4.260648266703378,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.4
250,pendigits,0.8794545454545455,5.240673457246804,7.23,Chain-GBR-RR-EPSI(0.03),0.4
251,pendigits,0.8808080808080808,5.240856436487399,7.29,Chain-GBR-RR-EPSI(0.03),0.4
252,pendigits,0.8851885552522496,5.2471762672559334,7.267515923566879,Chain-GBR-RR-EPSI(0.03),0.4
253,pendigits,0.8776463451622688,5.248715243407151,7.288444040036397,Chain-GBR-RR-EPSI(0.03),0.4
254,pendigits,0.8824588009301386,5.2496216322233975,7.237488626023658,Chain-GBR-RR-EPSI(0.03),0.4
255,pendigits,0.8817106460418562,5.246204222295673,7.273885350318471,Chain-GBR-RR-EPSI(0.03),0.4
256,pendigits,0.8769992922859166,5.247100232637354,7.222929936305732,Chain-GBR-RR-EPSI(0.03),0.4
257,pendigits,0.886826407845516,5.247471863954669,7.352138307552321,Chain-GBR-RR-EPSI(0.03),0.4
258,pendigits,0.8816095440299262,5.256703251612108,7.276615104640582,Chain-GBR-RR-EPSI(0.03),0.4
