,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
279,pendigits,0.9395612172682236,1.3410839086864785,8.023657870791629,ST-GBR-EPSI(0.03),0.5
280,pendigits,0.9397777777777777,1.3512864880994528,7.986363636363636,ST-GBR-EPSI(0.03),0.5
281,pendigits,0.9427272727272727,1.345470055413629,8.09,ST-GBR-EPSI(0.03),0.5
282,pendigits,0.9410979678495603,1.3498605535471722,8.047315741583258,ST-GBR-EPSI(0.03),0.5
283,pendigits,0.9411586290567183,1.3451486988386854,8.055505004549591,ST-GBR-EPSI(0.03),0.5
284,pendigits,0.9387928419775554,1.3419916989829836,7.989990900818927,ST-GBR-EPSI(0.03),0.5
285,pendigits,0.940268931351734,1.3451157701290146,8.010919017288444,ST-GBR-EPSI(0.03),0.5
286,pendigits,0.9383277727226771,1.3452145335029202,7.964513193812557,ST-GBR-EPSI(0.03),0.5
287,pendigits,0.9381255686988171,1.344179814598693,7.993630573248407,ST-GBR-EPSI(0.03),0.5
288,pendigits,0.9408148822161563,1.3440853965365207,8.002729754322111,ST-GBR-EPSI(0.03),0.5
289,pendigits,0.9399858457183297,1.3437289243080797,8.042766151046406,ST-GBR-EPSI(0.03),0.5
290,pendigits,0.9417171717171715,1.3570072726136488,8.031818181818181,ST-GBR-EPSI(0.03),0.5
291,pendigits,0.9423434343434346,1.339836224327695,8.047272727272727,ST-GBR-EPSI(0.03),0.5
292,pendigits,0.9393185724395916,1.347443924984609,8.043676069153776,ST-GBR-EPSI(0.03),0.5
293,pendigits,0.9404913557779799,1.344321723344231,8.050955414012739,ST-GBR-EPSI(0.03),0.5
294,pendigits,0.9412395106662622,1.3411684390916665,8.034576888080073,ST-GBR-EPSI(0.03),0.5
295,pendigits,0.9416236983115964,1.348751658752466,8.042766151046406,ST-GBR-EPSI(0.03),0.5
296,pendigits,0.9375593974320089,1.3446791803445088,7.963603275705187,ST-GBR-EPSI(0.03),0.5
297,pendigits,0.940248710949348,1.3520894522938234,8.009099181073703,ST-GBR-EPSI(0.03),0.5
298,pendigits,0.9392174704276616,1.3418041842274047,7.989990900818927,ST-GBR-EPSI(0.03),0.5
299,pendigits,0.9395409968658375,1.343208730627332,8.009099181073703,ST-GBR-EPSI(0.03),0.5
300,segment,0.9581529581529583,0.9605579128053929,6.567099567099567,ST-GBR-EPSI(0.03),0.5
301,segment,0.9633065347351062,0.9633276467043916,6.6017316017316015,ST-GBR-EPSI(0.03),0.5
302,segment,0.9569160997732425,0.9597953265950314,6.627705627705628,ST-GBR-EPSI(0.03),0.5
303,segment,0.9567099567099567,0.9701546376510682,6.54978354978355,ST-GBR-EPSI(0.03),0.5
304,segment,0.9616573902288189,0.9570079404074787,6.562770562770563,ST-GBR-EPSI(0.03),0.5
305,segment,0.9583591012162442,0.976324361137378,6.562770562770563,ST-GBR-EPSI(0.03),0.5
306,segment,0.9501133786848073,0.9625848498387001,6.5064935064935066,ST-GBR-EPSI(0.03),0.5
307,segment,0.953617810760668,0.9786614435014085,6.545454545454546,ST-GBR-EPSI(0.03),0.5
308,segment,0.9606266749123893,0.9647980368601703,6.5021645021645025,ST-GBR-EPSI(0.03),0.5
309,segment,0.9593898165326736,0.9675677852786576,6.515151515151516,ST-GBR-EPSI(0.03),0.5
310,segment,0.9676355390641105,0.9627524655461934,6.623376623376624,ST-GBR-EPSI(0.03),0.5
311,segment,0.9577406720263864,0.9744591315248048,6.541125541125541,ST-GBR-EPSI(0.03),0.5
312,segment,0.9569160997732425,0.9629036686567055,6.545454545454546,ST-GBR-EPSI(0.03),0.5
313,segment,0.9616573902288189,0.9563799957068925,6.562770562770563,ST-GBR-EPSI(0.03),0.5
314,segment,0.9600082457225314,0.9647081174576548,6.562770562770563,ST-GBR-EPSI(0.03),0.5
315,segment,0.9622758194186767,0.9425216994942546,6.532467532467533,ST-GBR-EPSI(0.03),0.5
316,segment,0.9499072356215214,0.9207284208890346,6.536796536796537,ST-GBR-EPSI(0.03),0.5
317,segment,0.9600082457225314,0.944777696656858,6.536796536796537,ST-GBR-EPSI(0.03),0.5
318,segment,0.9602143887858173,0.9177158503204479,6.545454545454546,ST-GBR-EPSI(0.03),0.5
319,segment,0.956091527520099,0.9713768301362975,6.54978354978355,ST-GBR-EPSI(0.03),0.5
320,segment,0.9571222428365286,0.9530494735256131,6.562770562770563,ST-GBR-EPSI(0.03),0.5
321,segment,0.9602143887858173,0.9443729534162891,6.619047619047619,ST-GBR-EPSI(0.03),0.5
322,segment,0.9577406720263864,0.9582400508311515,6.523809523809524,ST-GBR-EPSI(0.03),0.5
323,segment,0.9548546691403835,0.9742669782654387,6.536796536796537,ST-GBR-EPSI(0.03),0.5
324,segment,0.9618635332921048,0.9546131001929816,6.558441558441558,ST-GBR-EPSI(0.03),0.5
325,segment,0.9575345289631004,0.9660493828082707,6.54978354978355,ST-GBR-EPSI(0.03),0.5
326,segment,0.9560915275200988,0.9597177043329227,6.541125541125541,ST-GBR-EPSI(0.03),0.5
327,segment,0.9602143887858174,0.9597648639136415,6.51948051948052,ST-GBR-EPSI(0.03),0.5
328,segment,0.9567099567099567,0.9634429760009998,6.454545454545454,ST-GBR-EPSI(0.03),0.5
329,segment,0.9606266749123892,0.9612679720093456,6.6017316017316015,ST-GBR-EPSI(0.03),0.5
330,segment,0.961038961038961,0.9638395775325758,6.588744588744588,ST-GBR-EPSI(0.03),0.5
331,segment,0.9595959595959597,0.9705088669774451,6.54978354978355,ST-GBR-EPSI(0.03),0.5
332,segment,0.963718820861678,0.9705039768465631,6.6147186147186146,ST-GBR-EPSI(0.03),0.5
333,segment,0.9544423830138116,0.9644870641711425,6.584415584415584,ST-GBR-EPSI(0.03),0.5
334,segment,0.9567099567099567,0.9624555906655234,6.588744588744588,ST-GBR-EPSI(0.03),0.5
335,segment,0.9554730983302411,0.9629963244694245,6.467532467532467,ST-GBR-EPSI(0.03),0.5
336,segment,0.961245104102247,0.9557018463031803,6.545454545454546,ST-GBR-EPSI(0.03),0.5
337,segment,0.9635126777983921,0.950692303029368,6.6103896103896105,ST-GBR-EPSI(0.03),0.5
338,segment,0.9552669552669554,0.9550365652752418,6.584415584415584,ST-GBR-EPSI(0.03),0.5
339,segment,0.9573283858998145,0.9433181431103765,6.5021645021645025,ST-GBR-EPSI(0.03),0.5
340,segment,0.9633065347351062,0.9588179368621103,6.606060606060606,ST-GBR-EPSI(0.03),0.5
341,segment,0.961245104102247,0.973870766534709,6.6103896103896105,ST-GBR-EPSI(0.03),0.5
342,segment,0.9478458049886621,0.9742014242335529,6.541125541125541,ST-GBR-EPSI(0.03),0.5
343,segment,0.963718820861678,0.9547024038543752,6.623376623376624,ST-GBR-EPSI(0.03),0.5
344,segment,0.9476396619253762,0.9710033017861333,6.489177489177489,ST-GBR-EPSI(0.03),0.5
345,segment,0.9633065347351062,0.9391527937503029,6.554112554112554,ST-GBR-EPSI(0.03),0.5
346,segment,0.9647495361781078,0.9689095303528453,6.640692640692641,ST-GBR-EPSI(0.03),0.5
347,segment,0.9604205318491033,0.9370853531556401,6.6017316017316015,ST-GBR-EPSI(0.03),0.5
348,segment,0.9529993815708102,0.9254129250254082,6.532467532467533,ST-GBR-EPSI(0.03),0.5
349,segment,0.9598021026592456,0.9401424584313083,6.4978354978354975,ST-GBR-EPSI(0.03),0.5
350,vehicle,0.9215686274509803,0.4695328922389789,3.8588235294117648,ST-GBR-EPSI(0.03),0.5
351,vehicle,0.8784313725490195,0.5493651154432981,3.8705882352941177,ST-GBR-EPSI(0.03),0.5
352,vehicle,0.8588235294117645,0.4684568613599573,3.8,ST-GBR-EPSI(0.03),0.5
353,vehicle,0.8764705882352941,0.48086881675755017,3.776470588235294,ST-GBR-EPSI(0.03),0.5
354,vehicle,0.8549019607843136,0.5465029085007795,3.7529411764705882,ST-GBR-EPSI(0.03),0.5
355,vehicle,0.8843137254901962,0.48840193997364206,3.8705882352941177,ST-GBR-EPSI(0.03),0.5
356,vehicle,0.875,0.4720687184959902,3.8214285714285716,ST-GBR-EPSI(0.03),0.5
357,vehicle,0.8888888888888886,0.5293589879731684,3.8095238095238093,ST-GBR-EPSI(0.03),0.5
358,vehicle,0.8591269841269842,0.47073916983798536,3.8452380952380953,ST-GBR-EPSI(0.03),0.5
359,vehicle,0.8809523809523809,0.5039519619168527,3.9047619047619047,ST-GBR-EPSI(0.03),0.5
360,vehicle,0.8666666666666667,0.5344423469046495,3.764705882352941,ST-GBR-EPSI(0.03),0.5
361,vehicle,0.8450980392156863,0.4833363984496526,3.8,ST-GBR-EPSI(0.03),0.5
362,vehicle,0.8803921568627451,0.5117248840091786,3.788235294117647,ST-GBR-EPSI(0.03),0.5
363,vehicle,0.8549019607843136,0.5237022902678983,3.8,ST-GBR-EPSI(0.03),0.5
364,vehicle,0.8431372549019608,0.4806189728645444,3.8823529411764706,ST-GBR-EPSI(0.03),0.5
365,vehicle,0.8607843137254901,0.5349494611129575,3.8588235294117648,ST-GBR-EPSI(0.03),0.5
366,vehicle,0.8591269841269842,0.5386181475811014,3.8214285714285716,ST-GBR-EPSI(0.03),0.5
367,vehicle,0.8988095238095238,0.48356493264515865,3.8095238095238093,ST-GBR-EPSI(0.03),0.5
368,vehicle,0.8730158730158731,0.5491585918070747,3.8333333333333335,ST-GBR-EPSI(0.03),0.5
369,vehicle,0.867063492063492,0.5403961202838534,3.8095238095238093,ST-GBR-EPSI(0.03),0.5
370,vehicle,0.8823529411764706,0.4706812127343309,3.8823529411764706,ST-GBR-EPSI(0.03),0.5
371,vehicle,0.8588235294117649,0.5503876569937284,3.8588235294117648,ST-GBR-EPSI(0.03),0.5
372,vehicle,0.845098039215686,0.487482748391188,3.8823529411764706,ST-GBR-EPSI(0.03),0.5
373,vehicle,0.876470588235294,0.4677690969178174,3.776470588235294,ST-GBR-EPSI(0.03),0.5
374,vehicle,0.9058823529411766,0.5278332928158119,3.8823529411764706,ST-GBR-EPSI(0.03),0.5
375,vehicle,0.8,0.4818468346714586,3.8117647058823527,ST-GBR-EPSI(0.03),0.5
376,vehicle,0.890873015873016,0.47694661951627215,3.7976190476190474,ST-GBR-EPSI(0.03),0.5
377,vehicle,0.9027777777777777,0.5430344860846289,3.7857142857142856,ST-GBR-EPSI(0.03),0.5
378,vehicle,0.8432539682539681,0.4705715495137901,3.8095238095238093,ST-GBR-EPSI(0.03),0.5
379,vehicle,0.859126984126984,0.4803966404139176,3.8333333333333335,ST-GBR-EPSI(0.03),0.5
380,vehicle,0.8588235294117647,0.5292154325136846,3.7176470588235295,ST-GBR-EPSI(0.03),0.5
381,vehicle,0.8647058823529412,0.48202176190981566,3.823529411764706,ST-GBR-EPSI(0.03),0.5
382,vehicle,0.868627450980392,0.4753408534859111,3.8941176470588235,ST-GBR-EPSI(0.03),0.5
383,vehicle,0.8607843137254902,0.48190156995475,3.847058823529412,ST-GBR-EPSI(0.03),0.5
384,vehicle,0.8843137254901959,0.49714356577771635,3.835294117647059,ST-GBR-EPSI(0.03),0.5
385,vehicle,0.8686274509803923,0.4673768437379449,3.8705882352941177,ST-GBR-EPSI(0.03),0.5
386,vehicle,0.8591269841269842,0.4700846338273195,3.8214285714285716,ST-GBR-EPSI(0.03),0.5
387,vehicle,0.8650793650793651,0.46673533600612505,3.7857142857142856,ST-GBR-EPSI(0.03),0.5
388,vehicle,0.9067460317460316,0.4902169019788192,3.857142857142857,ST-GBR-EPSI(0.03),0.5
389,vehicle,0.8333333333333335,0.5377880892992022,3.857142857142857,ST-GBR-EPSI(0.03),0.5
390,vehicle,0.8862745098039213,0.48341624920714793,3.835294117647059,ST-GBR-EPSI(0.03),0.5
391,vehicle,0.8215686274509804,0.48340579229597425,3.7529411764705882,ST-GBR-EPSI(0.03),0.5
392,vehicle,0.8686274509803923,0.5279988059372629,3.776470588235294,ST-GBR-EPSI(0.03),0.5
393,vehicle,0.8803921568627452,0.5078010417947658,3.788235294117647,ST-GBR-EPSI(0.03),0.5
394,vehicle,0.8549019607843138,0.5278225877165846,3.788235294117647,ST-GBR-EPSI(0.03),0.5
395,vehicle,0.8764705882352941,0.5443236719021808,3.8941176470588235,ST-GBR-EPSI(0.03),0.5
396,vehicle,0.9047619047619048,0.5441741083359699,3.8452380952380953,ST-GBR-EPSI(0.03),0.5
397,vehicle,0.8611111111111113,0.4677341639809923,3.7976190476190474,ST-GBR-EPSI(0.03),0.5
398,vehicle,0.8472222222222223,0.5478337832403166,3.75,ST-GBR-EPSI(0.03),0.5
399,vehicle,0.8630952380952381,0.5431239057371839,3.869047619047619,ST-GBR-EPSI(0.03),0.5
400,vowel,0.8634648370497428,0.5525114939919306,8.056603773584905,ST-GBR-EPSI(0.03),0.5
401,vowel,0.8301886792452827,0.54032236936381,7.584905660377358,ST-GBR-EPSI(0.03),0.5
402,vowel,0.8212692967409949,0.5437168526754224,7.60377358490566,ST-GBR-EPSI(0.03),0.5
403,vowel,0.839108061749571,0.5474652874607403,7.528301886792453,ST-GBR-EPSI(0.03),0.5
404,vowel,0.8078902229845624,0.5349974729551952,7.60377358490566,ST-GBR-EPSI(0.03),0.5
405,vowel,0.811320754716981,0.5425586770676701,7.679245283018868,ST-GBR-EPSI(0.03),0.5
406,vowel,0.8291595197255576,0.5446508835706356,7.528301886792453,ST-GBR-EPSI(0.03),0.5
407,vowel,0.8082332761578043,0.5520511505730347,7.69811320754717,ST-GBR-EPSI(0.03),0.5
408,vowel,0.8192307692307691,0.5474197037887741,7.519230769230769,ST-GBR-EPSI(0.03),0.5
409,vowel,0.8150349650349651,0.5485186669528562,7.403846153846154,ST-GBR-EPSI(0.03),0.5
410,vowel,0.820583190394511,0.5450720238368071,7.773584905660377,ST-GBR-EPSI(0.03),0.5
411,vowel,0.8284734133790737,0.540837763261618,7.566037735849057,ST-GBR-EPSI(0.03),0.5
412,vowel,0.8380789022298456,0.5477768231646154,7.60377358490566,ST-GBR-EPSI(0.03),0.5
413,vowel,0.8274442538593481,0.5447704782526898,7.60377358490566,ST-GBR-EPSI(0.03),0.5
414,vowel,0.8051457975986278,0.5545594141384285,7.6415094339622645,ST-GBR-EPSI(0.03),0.5
415,vowel,0.7951972555746138,0.5543007371154985,7.2075471698113205,ST-GBR-EPSI(0.03),0.5
416,vowel,0.8332761578044597,0.5957032844668315,7.547169811320755,ST-GBR-EPSI(0.03),0.5
417,vowel,0.8147512864493995,0.5428889397327931,7.679245283018868,ST-GBR-EPSI(0.03),0.5
418,vowel,0.8300699300699299,0.5453363868580013,7.730769230769231,ST-GBR-EPSI(0.03),0.5
419,vowel,0.8304195804195805,0.5441539073799712,7.75,ST-GBR-EPSI(0.03),0.5
420,vowel,0.8171526586620924,0.5424746168406388,7.452830188679245,ST-GBR-EPSI(0.03),0.5
421,vowel,0.8212692967409947,0.5447558058951751,7.867924528301887,ST-GBR-EPSI(0.03),0.5
422,vowel,0.8394511149228131,0.5443041621940428,7.6415094339622645,ST-GBR-EPSI(0.03),0.5
423,vowel,0.8295025728987993,0.5516111339289494,7.716981132075472,ST-GBR-EPSI(0.03),0.5
424,vowel,0.8226415094339623,0.5470615869062534,7.69811320754717,ST-GBR-EPSI(0.03),0.5
425,vowel,0.8260720411663807,0.5467802199757998,7.377358490566038,ST-GBR-EPSI(0.03),0.5
426,vowel,0.8397941680960546,0.5393834396135908,7.528301886792453,ST-GBR-EPSI(0.03),0.5
427,vowel,0.8288164665523156,0.5391275368378623,8.056603773584905,ST-GBR-EPSI(0.03),0.5
428,vowel,0.8332167832167833,0.5407714238823368,7.538461538461538,ST-GBR-EPSI(0.03),0.5
429,vowel,0.8426573426573427,0.5421350799818802,7.538461538461538,ST-GBR-EPSI(0.03),0.5
430,vowel,0.8380789022298454,0.5437801459604691,7.6415094339622645,ST-GBR-EPSI(0.03),0.5
431,vowel,0.8271012006861062,0.5352225891208929,7.679245283018868,ST-GBR-EPSI(0.03),0.5
432,vowel,0.7993138936535163,0.5435476979355596,7.509433962264151,ST-GBR-EPSI(0.03),0.5
433,vowel,0.834648370497427,0.543997519383057,8.0,ST-GBR-EPSI(0.03),0.5
434,vowel,0.8041166380789022,0.545142637290519,7.377358490566038,ST-GBR-EPSI(0.03),0.5
435,vowel,0.8329331046312181,0.5450893504932751,7.566037735849057,ST-GBR-EPSI(0.03),0.5
436,vowel,0.8281303602058316,0.5435770515764748,7.830188679245283,ST-GBR-EPSI(0.03),0.5
437,vowel,0.8449399656946827,0.542471252752833,7.566037735849057,ST-GBR-EPSI(0.03),0.5
438,vowel,0.8223776223776225,0.5320591256356343,7.538461538461538,ST-GBR-EPSI(0.03),0.5
439,vowel,0.8395104895104895,0.5494156633347651,7.75,ST-GBR-EPSI(0.03),0.5
440,vowel,0.8154373927958832,0.5353129848708653,7.509433962264151,ST-GBR-EPSI(0.03),0.5
441,vowel,0.8353344768439107,0.5429669427755867,7.849056603773585,ST-GBR-EPSI(0.03),0.5
442,vowel,0.834991423670669,0.5615271997325747,7.60377358490566,ST-GBR-EPSI(0.03),0.5
443,vowel,0.8620926243567753,0.5424730500401551,7.9245283018867925,ST-GBR-EPSI(0.03),0.5
444,vowel,0.8343053173241852,0.5445730492613593,7.566037735849057,ST-GBR-EPSI(0.03),0.5
445,vowel,0.8161234991423671,0.5410571116849702,7.39622641509434,ST-GBR-EPSI(0.03),0.5
446,vowel,0.8147512864493998,0.5444933351745732,7.584905660377358,ST-GBR-EPSI(0.03),0.5
447,vowel,0.8267581475128646,0.5265046191965116,7.69811320754717,ST-GBR-EPSI(0.03),0.5
448,vowel,0.8423076923076924,0.5432932082815886,7.730769230769231,ST-GBR-EPSI(0.03),0.5
449,vowel,0.8220279720279718,0.5472723800748047,7.903846153846154,ST-GBR-EPSI(0.03),0.5
450,wine,0.8703703703703703,0.3376013211174694,2.9444444444444446,ST-GBR-EPSI(0.03),0.5
451,wine,0.8518518518518519,0.3843759866978999,3.0,ST-GBR-EPSI(0.03),0.5
452,wine,0.9444444444444444,0.3403426508019732,2.9444444444444446,ST-GBR-EPSI(0.03),0.5
453,wine,0.7777777777777778,0.3864840878657525,2.888888888888889,ST-GBR-EPSI(0.03),0.5
454,wine,0.9629629629629629,0.3276653124530821,3.0,ST-GBR-EPSI(0.03),0.5
455,wine,0.8888888888888888,0.3364957282043314,2.888888888888889,ST-GBR-EPSI(0.03),0.5
456,wine,0.9259259259259258,0.3379144064163736,3.0,ST-GBR-EPSI(0.03),0.5
457,wine,0.9629629629629629,0.33059629455917816,2.888888888888889,ST-GBR-EPSI(0.03),0.5
458,wine,0.8627450980392157,0.3305044327402928,2.9411764705882355,ST-GBR-EPSI(0.03),0.5
459,wine,0.9019607843137254,0.39686862554884567,2.9411764705882355,ST-GBR-EPSI(0.03),0.5
460,wine,0.8148148148148148,0.3206215932110392,2.888888888888889,ST-GBR-EPSI(0.03),0.5
461,wine,0.9259259259259258,0.3222586385374213,3.0,ST-GBR-EPSI(0.03),0.5
462,wine,0.9629629629629629,0.33593720682818906,2.888888888888889,ST-GBR-EPSI(0.03),0.5
463,wine,0.8888888888888888,0.33715463804919404,3.0,ST-GBR-EPSI(0.03),0.5
464,wine,0.8148148148148148,0.3282038116464921,2.888888888888889,ST-GBR-EPSI(0.03),0.5
465,wine,0.8888888888888888,0.3245013191279862,3.0,ST-GBR-EPSI(0.03),0.5
466,wine,0.9259259259259258,0.34259635849312137,2.888888888888889,ST-GBR-EPSI(0.03),0.5
467,wine,0.8888888888888888,0.3322059616971218,2.888888888888889,ST-GBR-EPSI(0.03),0.5
468,wine,0.8823529411764706,0.33472495135189895,2.8823529411764706,ST-GBR-EPSI(0.03),0.5
469,wine,0.9607843137254901,0.3276596590729077,3.0,ST-GBR-EPSI(0.03),0.5
470,wine,0.8148148148148148,0.3317924622587406,2.7777777777777777,ST-GBR-EPSI(0.03),0.5
471,wine,0.8518518518518519,0.3268869023613205,3.0,ST-GBR-EPSI(0.03),0.5
472,wine,0.9629629629629629,0.3229964938166066,2.888888888888889,ST-GBR-EPSI(0.03),0.5
473,wine,0.9259259259259258,0.3538635245221081,3.0,ST-GBR-EPSI(0.03),0.5
474,wine,0.8518518518518517,0.32081292694069147,2.888888888888889,ST-GBR-EPSI(0.03),0.5
475,wine,0.9629629629629629,0.34390867835343975,3.0,ST-GBR-EPSI(0.03),0.5
476,wine,0.8888888888888888,0.324901428327426,3.0,ST-GBR-EPSI(0.03),0.5
477,wine,0.9259259259259258,0.33187859686489124,3.0,ST-GBR-EPSI(0.03),0.5
478,wine,0.8431372549019607,0.3276081364098767,2.8823529411764706,ST-GBR-EPSI(0.03),0.5
479,wine,0.9019607843137254,0.3532727474804319,2.9411764705882355,ST-GBR-EPSI(0.03),0.5
480,wine,0.8888888888888888,0.340628185880706,3.0,ST-GBR-EPSI(0.03),0.5
481,wine,0.9074074074074073,0.344012841338373,2.9444444444444446,ST-GBR-EPSI(0.03),0.5
482,wine,0.9259259259259258,0.3310676276088897,3.0,ST-GBR-EPSI(0.03),0.5
483,wine,0.8888888888888888,0.3402545839465749,3.0,ST-GBR-EPSI(0.03),0.5
484,wine,0.8518518518518517,0.34805813743316766,2.888888888888889,ST-GBR-EPSI(0.03),0.5
485,wine,0.9629629629629629,0.3401864826982903,3.0,ST-GBR-EPSI(0.03),0.5
486,wine,0.9259259259259258,0.3444485127246661,3.0,ST-GBR-EPSI(0.03),0.5
487,wine,0.8888888888888888,0.3395139821424838,2.888888888888889,ST-GBR-EPSI(0.03),0.5
488,wine,0.9215686274509803,0.33705849488711487,3.0,ST-GBR-EPSI(0.03),0.5
489,wine,1.0,0.33107272769926854,3.0,ST-GBR-EPSI(0.03),0.5
490,wine,0.8333333333333334,0.32594268671663096,2.9444444444444446,ST-GBR-EPSI(0.03),0.5
491,wine,0.8703703703703703,0.3593067575402215,2.9444444444444446,ST-GBR-EPSI(0.03),0.5
492,wine,0.9444444444444444,0.3217476232664085,2.9444444444444446,ST-GBR-EPSI(0.03),0.5
493,wine,0.8703703703703703,0.33625792764614443,2.8333333333333335,ST-GBR-EPSI(0.03),0.5
494,wine,0.8888888888888888,0.33588272510359996,3.0,ST-GBR-EPSI(0.03),0.5
495,wine,0.8888888888888888,0.3404548237417829,3.0,ST-GBR-EPSI(0.03),0.5
496,wine,0.9259259259259258,0.3265689542921967,2.888888888888889,ST-GBR-EPSI(0.03),0.5
497,wine,0.9629629629629629,0.3591157639687278,3.0,ST-GBR-EPSI(0.03),0.5
498,wine,0.9607843137254901,0.3286035388902425,3.0,ST-GBR-EPSI(0.03),0.5
499,wine,0.8235294117647058,0.3668867522489524,2.9411764705882355,ST-GBR-EPSI(0.03),0.5
500,yeast,0.928709917971663,0.48735706199828666,7.953020134228188,ST-GBR-EPSI(0.03),0.5
501,yeast,0.9252796420581656,0.5139810394143216,7.791946308724833,ST-GBR-EPSI(0.03),0.5
502,yeast,0.9200596569724088,0.47497864155802405,7.771812080536913,ST-GBR-EPSI(0.03),0.5
503,yeast,0.9190156599552572,0.48046081209797514,7.825503355704698,ST-GBR-EPSI(0.03),0.5
504,yeast,0.9316816816816814,0.498361634619575,7.851351351351352,ST-GBR-EPSI(0.03),0.5
505,yeast,0.9205705705705707,0.49920008816448014,7.858108108108108,ST-GBR-EPSI(0.03),0.5
506,yeast,0.9205705705705706,0.4856367614077752,7.77027027027027,ST-GBR-EPSI(0.03),0.5
507,yeast,0.9301801801801803,0.5102796262893474,7.8108108108108105,ST-GBR-EPSI(0.03),0.5
508,yeast,0.9330330330330328,0.5023732206289689,7.844594594594595,ST-GBR-EPSI(0.03),0.5
509,yeast,0.9220720720720721,0.5054636119613819,7.70945945945946,ST-GBR-EPSI(0.03),0.5
510,yeast,0.9251304996271439,0.4919203026340234,7.791946308724833,ST-GBR-EPSI(0.03),0.5
511,yeast,0.9205070842654735,0.5152834665172535,7.825503355704698,ST-GBR-EPSI(0.03),0.5
512,yeast,0.9212527964205816,0.4852205592358839,7.6644295302013425,ST-GBR-EPSI(0.03),0.5
513,yeast,0.9255779269202089,0.4875137197549983,7.785234899328859,ST-GBR-EPSI(0.03),0.5
514,yeast,0.9259759759759763,0.5529825387265213,7.648648648648648,ST-GBR-EPSI(0.03),0.5
515,yeast,0.9273273273273271,0.4873471977329634,7.871621621621622,ST-GBR-EPSI(0.03),0.5
516,yeast,0.9309309309309309,0.491589808674014,7.783783783783784,ST-GBR-EPSI(0.03),0.5
517,yeast,0.9288288288288287,0.4762646282104798,7.898648648648648,ST-GBR-EPSI(0.03),0.5
518,yeast,0.916966966966967,0.5032058436792322,7.898648648648648,ST-GBR-EPSI(0.03),0.5
519,yeast,0.9195195195195196,0.5039283383503685,7.675675675675675,ST-GBR-EPSI(0.03),0.5
520,yeast,0.9243847874720357,0.47959328598537965,7.74496644295302,ST-GBR-EPSI(0.03),0.5
521,yeast,0.929455630126771,0.4742143060061199,7.805369127516778,ST-GBR-EPSI(0.03),0.5
522,yeast,0.9236390753169278,0.49790489262641136,7.651006711409396,ST-GBR-EPSI(0.03),0.5
523,yeast,0.9273676360924683,0.4906354124413042,7.805369127516778,ST-GBR-EPSI(0.03),0.5
524,yeast,0.9093093093093093,0.5022321266125116,7.628378378378378,ST-GBR-EPSI(0.03),0.5
525,yeast,0.9190690690690692,0.4948337912927552,7.756756756756757,ST-GBR-EPSI(0.03),0.5
526,yeast,0.9364864864864865,0.5052874498208573,7.966216216216216,ST-GBR-EPSI(0.03),0.5
527,yeast,0.9291291291291291,0.4859902304894441,7.8175675675675675,ST-GBR-EPSI(0.03),0.5
528,yeast,0.9262762762762762,0.4848795148104588,7.79054054054054,ST-GBR-EPSI(0.03),0.5
529,yeast,0.9228228228228229,0.4949256871798473,7.804054054054054,ST-GBR-EPSI(0.03),0.5
530,yeast,0.928709917971663,0.5047627512420193,7.879194630872483,ST-GBR-EPSI(0.03),0.5
531,yeast,0.9245339299030575,0.4782046370649091,7.845637583892618,ST-GBR-EPSI(0.03),0.5
532,yeast,0.9200596569724088,0.5064629680488774,7.825503355704698,ST-GBR-EPSI(0.03),0.5
533,yeast,0.9269202087994036,0.5513469976964274,7.691275167785235,ST-GBR-EPSI(0.03),0.5
534,yeast,0.9288288288288287,0.49749732482590164,7.824324324324325,ST-GBR-EPSI(0.03),0.5
535,yeast,0.9288288288288287,0.4897999705329291,7.858108108108108,ST-GBR-EPSI(0.03),0.5
536,yeast,0.9273273273273273,0.48839701376964284,7.952702702702703,ST-GBR-EPSI(0.03),0.5
537,yeast,0.9130630630630631,0.496888503586165,7.614864864864865,ST-GBR-EPSI(0.03),0.5
538,yeast,0.9202702702702704,0.5002440035546609,7.8108108108108105,ST-GBR-EPSI(0.03),0.5
539,yeast,0.913813813813814,0.5078356485409279,7.695945945945946,ST-GBR-EPSI(0.03),0.5
540,yeast,0.928709917971663,0.48815757091092093,7.798657718120805,ST-GBR-EPSI(0.03),0.5
541,yeast,0.9304996271439224,0.5031343023017013,7.953020134228188,ST-GBR-EPSI(0.03),0.5
542,yeast,0.9215510812826249,0.4941098774703342,7.832214765100671,ST-GBR-EPSI(0.03),0.5
543,yeast,0.9252796420581656,0.4993901643211891,7.731543624161074,ST-GBR-EPSI(0.03),0.5
544,yeast,0.9223723723723722,0.47734678259860197,7.824324324324325,ST-GBR-EPSI(0.03),0.5
545,yeast,0.9108108108108108,0.4880685199821687,7.743243243243243,ST-GBR-EPSI(0.03),0.5
546,yeast,0.9256756756756757,0.5015945044078053,7.972972972972973,ST-GBR-EPSI(0.03),0.5
547,yeast,0.9240240240240241,0.5004579392981894,7.885135135135135,ST-GBR-EPSI(0.03),0.5
548,yeast,0.9303303303303304,0.4970575691212194,7.756756756756757,ST-GBR-EPSI(0.03),0.5
549,yeast,0.9243243243243244,0.489676131559723,7.736486486486487,ST-GBR-EPSI(0.03),0.5
