,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,glass,0.8454545454545456,0.4118960831988387,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
52,glass,0.8484848484848485,0.42967513673509056,4.818181818181818,ST-GBR-EPSI(0.09),0.1
53,glass,0.8454545454545456,0.41760398866724663,4.363636363636363,ST-GBR-EPSI(0.09),0.1
54,glass,0.8222222222222222,0.410840578488871,4.619047619047619,ST-GBR-EPSI(0.09),0.1
55,glass,0.8825396825396826,0.42593716251600616,4.666666666666667,ST-GBR-EPSI(0.09),0.1
56,glass,0.7873015873015872,0.4141251611080311,4.476190476190476,ST-GBR-EPSI(0.09),0.1
57,glass,0.8825396825396824,0.4218147861813285,4.809523809523809,ST-GBR-EPSI(0.09),0.1
58,glass,0.8698412698412697,0.44172232417943413,4.857142857142857,ST-GBR-EPSI(0.09),0.1
59,glass,0.8222222222222222,0.39063410271529003,4.714285714285714,ST-GBR-EPSI(0.09),0.1
60,glass,0.8,0.37081474306044426,4.2727272727272725,ST-GBR-EPSI(0.09),0.1
61,glass,0.8303030303030304,0.4424351899084974,4.545454545454546,ST-GBR-EPSI(0.09),0.1
62,glass,0.8424242424242426,0.4379925169468839,4.636363636363637,ST-GBR-EPSI(0.09),0.1
63,glass,0.893939393939394,0.4350718422359187,4.909090909090909,ST-GBR-EPSI(0.09),0.1
64,glass,0.8888888888888891,0.4230457635232655,4.761904761904762,ST-GBR-EPSI(0.09),0.1
65,glass,0.8730158730158731,0.4240656090687775,4.904761904761905,ST-GBR-EPSI(0.09),0.1
66,glass,0.7746031746031747,0.4264217118171412,4.0476190476190474,ST-GBR-EPSI(0.09),0.1
67,glass,0.8126984126984127,0.4136710475808893,4.571428571428571,ST-GBR-EPSI(0.09),0.1
68,glass,0.8380952380952381,0.4325850778378854,4.761904761904762,ST-GBR-EPSI(0.09),0.1
69,glass,0.8444444444444444,0.43721699715018175,4.809523809523809,ST-GBR-EPSI(0.09),0.1
70,glass,0.8242424242424243,0.42564372807806244,4.5,ST-GBR-EPSI(0.09),0.1
71,glass,0.8212121212121214,0.4413500935777185,4.636363636363637,ST-GBR-EPSI(0.09),0.1
72,glass,0.893939393939394,0.437153204066244,4.818181818181818,ST-GBR-EPSI(0.09),0.1
73,glass,0.9000000000000002,0.4219178027939134,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
74,glass,0.7936507936507937,0.3816436200331864,4.761904761904762,ST-GBR-EPSI(0.09),0.1
75,glass,0.834920634920635,0.4327201914386897,4.619047619047619,ST-GBR-EPSI(0.09),0.1
76,glass,0.8634920634920636,0.3752692194979862,4.619047619047619,ST-GBR-EPSI(0.09),0.1
77,glass,0.7809523809523808,0.42112620225110864,4.571428571428571,ST-GBR-EPSI(0.09),0.1
78,glass,0.8952380952380954,0.42050801333410676,4.714285714285714,ST-GBR-EPSI(0.09),0.1
79,glass,0.8380952380952381,0.3646954114394118,4.523809523809524,ST-GBR-EPSI(0.09),0.1
80,glass,0.8545454545454547,0.38113343819663337,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
81,glass,0.8424242424242425,0.42687556303051394,4.363636363636363,ST-GBR-EPSI(0.09),0.1
82,glass,0.8363636363636366,0.40848315594872864,4.818181818181818,ST-GBR-EPSI(0.09),0.1
83,glass,0.8393939393939395,0.4405695361204502,4.5,ST-GBR-EPSI(0.09),0.1
84,glass,0.8666666666666668,0.413809944449869,4.761904761904762,ST-GBR-EPSI(0.09),0.1
85,glass,0.8730158730158729,0.37208484010544396,4.857142857142857,ST-GBR-EPSI(0.09),0.1
86,glass,0.7619047619047619,0.37840245861139105,4.428571428571429,ST-GBR-EPSI(0.09),0.1
87,glass,0.8698412698412697,0.4199472552769019,4.761904761904762,ST-GBR-EPSI(0.09),0.1
88,glass,0.8825396825396826,0.47403454604490775,4.619047619047619,ST-GBR-EPSI(0.09),0.1
89,glass,0.8063492063492064,0.44165966473358353,4.333333333333333,ST-GBR-EPSI(0.09),0.1
90,glass,0.787878787878788,0.4098914472360638,4.5,ST-GBR-EPSI(0.09),0.1
91,glass,0.8303030303030302,0.41509456712168064,4.5,ST-GBR-EPSI(0.09),0.1
92,glass,0.8696969696969696,0.41988348674515974,4.7727272727272725,ST-GBR-EPSI(0.09),0.1
93,glass,0.8848484848484849,0.4221194583324607,4.636363636363637,ST-GBR-EPSI(0.09),0.1
94,glass,0.8063492063492064,0.42184065970423446,4.238095238095238,ST-GBR-EPSI(0.09),0.1
95,glass,0.8603174603174605,0.4500463015690388,4.761904761904762,ST-GBR-EPSI(0.09),0.1
96,glass,0.8412698412698412,0.43687854634429596,4.761904761904762,ST-GBR-EPSI(0.09),0.1
97,glass,0.8698412698412697,0.4211463463656144,4.761904761904762,ST-GBR-EPSI(0.09),0.1
98,glass,0.8222222222222223,0.4065582385232005,4.476190476190476,ST-GBR-EPSI(0.09),0.1
99,glass,0.850793650793651,0.4062369555433145,4.619047619047619,ST-GBR-EPSI(0.09),0.1
100,iris,0.8444444444444444,0.30070059487578465,2.6666666666666665,ST-GBR-EPSI(0.09),0.1
101,iris,0.9555555555555556,0.30914127993279317,3.0,ST-GBR-EPSI(0.09),0.1
102,iris,0.9555555555555555,0.29544171251465695,3.0,ST-GBR-EPSI(0.09),0.1
103,iris,0.9333333333333333,0.2939232979575212,2.933333333333333,ST-GBR-EPSI(0.09),0.1
104,iris,0.9333333333333332,0.3075364324747235,2.933333333333333,ST-GBR-EPSI(0.09),0.1
105,iris,0.9777777777777777,0.29859757723868185,2.933333333333333,ST-GBR-EPSI(0.09),0.1
106,iris,1.0,0.297113351130756,3.0,ST-GBR-EPSI(0.09),0.1
107,iris,1.0,0.29689044661240754,3.0,ST-GBR-EPSI(0.09),0.1
108,iris,0.9555555555555555,0.29412762637248546,3.0,ST-GBR-EPSI(0.09),0.1
109,iris,1.0,0.3108485394123542,3.0,ST-GBR-EPSI(0.09),0.1
110,iris,0.9555555555555555,0.3060480423810245,3.0,ST-GBR-EPSI(0.09),0.1
111,iris,0.9777777777777777,0.2978740339713734,2.933333333333333,ST-GBR-EPSI(0.09),0.1
112,iris,0.9111111111111111,0.29464498367925207,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
113,iris,0.9555555555555556,0.31477981088521984,3.0,ST-GBR-EPSI(0.09),0.1
114,iris,0.8666666666666667,0.31192806776178783,3.0,ST-GBR-EPSI(0.09),0.1
115,iris,1.0,0.2975627217821778,3.0,ST-GBR-EPSI(0.09),0.1
116,iris,0.9555555555555555,0.29420038416645017,3.0,ST-GBR-EPSI(0.09),0.1
117,iris,0.9777777777777777,0.2972491692137598,2.933333333333333,ST-GBR-EPSI(0.09),0.1
118,iris,1.0,0.30930065118999855,3.0,ST-GBR-EPSI(0.09),0.1
119,iris,0.9555555555555555,0.32223456550969487,3.0,ST-GBR-EPSI(0.09),0.1
120,iris,0.9555555555555555,0.29424992806381894,3.0,ST-GBR-EPSI(0.09),0.1
121,iris,0.9333333333333333,0.3091163796959443,2.933333333333333,ST-GBR-EPSI(0.09),0.1
122,iris,0.9333333333333333,0.31552418453673964,2.933333333333333,ST-GBR-EPSI(0.09),0.1
123,iris,0.9111111111111111,0.3164743273695504,3.0,ST-GBR-EPSI(0.09),0.1
124,iris,1.0,0.2999057661511516,3.0,ST-GBR-EPSI(0.09),0.1
125,iris,0.8666666666666667,0.3000947965168524,3.0,ST-GBR-EPSI(0.09),0.1
126,iris,0.9555555555555556,0.3150138860292839,3.0,ST-GBR-EPSI(0.09),0.1
127,iris,0.8666666666666667,0.3023623641885857,3.0,ST-GBR-EPSI(0.09),0.1
128,iris,1.0,0.30556060636775917,3.0,ST-GBR-EPSI(0.09),0.1
129,iris,0.9777777777777777,0.29938389326914727,2.933333333333333,ST-GBR-EPSI(0.09),0.1
130,iris,0.8888888888888888,0.3093510642569957,2.8,ST-GBR-EPSI(0.09),0.1
131,iris,0.9777777777777777,0.2897978463543564,2.933333333333333,ST-GBR-EPSI(0.09),0.1
132,iris,0.9111111111111112,0.29743881393786864,3.0,ST-GBR-EPSI(0.09),0.1
133,iris,1.0,0.2960874532920825,3.0,ST-GBR-EPSI(0.09),0.1
134,iris,0.9555555555555555,0.29070502545833254,3.0,ST-GBR-EPSI(0.09),0.1
135,iris,0.9333333333333333,0.29493689656685973,2.933333333333333,ST-GBR-EPSI(0.09),0.1
136,iris,1.0,0.2938302755999804,3.0,ST-GBR-EPSI(0.09),0.1
137,iris,0.9777777777777777,0.30139954912994243,2.933333333333333,ST-GBR-EPSI(0.09),0.1
138,iris,0.9777777777777777,0.29800934286520897,2.933333333333333,ST-GBR-EPSI(0.09),0.1
139,iris,0.9555555555555556,0.2942868526565852,3.0,ST-GBR-EPSI(0.09),0.1
140,iris,1.0,0.2967566486409633,3.0,ST-GBR-EPSI(0.09),0.1
141,iris,1.0,0.2960769599492222,3.0,ST-GBR-EPSI(0.09),0.1
142,iris,0.9555555555555556,0.30908527643750955,3.0,ST-GBR-EPSI(0.09),0.1
143,iris,0.9111111111111111,0.3100722422561969,3.0,ST-GBR-EPSI(0.09),0.1
144,iris,1.0,0.3080589694619713,3.0,ST-GBR-EPSI(0.09),0.1
145,iris,0.9777777777777777,0.29445204036489603,2.933333333333333,ST-GBR-EPSI(0.09),0.1
146,iris,0.8666666666666667,0.30727149370487505,3.0,ST-GBR-EPSI(0.09),0.1
147,iris,0.9777777777777777,0.28939092510927267,2.933333333333333,ST-GBR-EPSI(0.09),0.1
148,iris,0.9555555555555555,0.28999784285877606,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
149,iris,0.8666666666666666,0.2920060999691207,2.8666666666666667,ST-GBR-EPSI(0.09),0.1
150,letter,0.025932307692307695,2.981078953791987,1.073,ST-GBR-EPSI(0.09),0.1
151,letter,0.02765692307692308,2.9847523003889718,1.075,ST-GBR-EPSI(0.09),0.1
152,letter,0.02538615384615385,2.981705848188373,1.073,ST-GBR-EPSI(0.09),0.1
153,letter,0.024890769230769234,2.980349726443947,1.069,ST-GBR-EPSI(0.09),0.1
154,letter,0.025723076923076925,2.985808797941587,1.0685,ST-GBR-EPSI(0.09),0.1
155,letter,0.027955384615384618,2.976792722406843,1.0805,ST-GBR-EPSI(0.09),0.1
156,letter,0.027107692307692312,2.986525793500608,1.074,ST-GBR-EPSI(0.09),0.1
157,letter,0.023916923076923075,2.9803729888736,1.066,ST-GBR-EPSI(0.09),0.1
158,letter,0.023939999999999996,2.981732299679248,1.0695,ST-GBR-EPSI(0.09),0.1
159,letter,0.025601538461538464,2.980975855674948,1.071,ST-GBR-EPSI(0.09),0.1
160,letter,0.02150769230769231,2.984162754355589,1.061,ST-GBR-EPSI(0.09),0.1
161,letter,0.02588769230769231,2.9807422313734926,1.0755,ST-GBR-EPSI(0.09),0.1
162,letter,0.02680923076923077,2.976304816871632,1.0695,ST-GBR-EPSI(0.09),0.1
163,letter,0.023778461538461543,2.982558683843672,1.065,ST-GBR-EPSI(0.09),0.1
164,letter,0.026495384615384615,2.9824422690088346,1.0785,ST-GBR-EPSI(0.09),0.1
165,letter,0.024673846153846154,2.9857152022315554,1.0725,ST-GBR-EPSI(0.09),0.1
166,letter,0.02612,2.9831535057755523,1.074,ST-GBR-EPSI(0.09),0.1
167,letter,0.026853846153846155,2.97977971534131,1.0795,ST-GBR-EPSI(0.09),0.1
168,letter,0.026480000000000004,2.9830017219410845,1.0765,ST-GBR-EPSI(0.09),0.1
169,letter,0.03052,2.991445778754688,1.083,ST-GBR-EPSI(0.09),0.1
170,letter,0.027135384615384617,2.9802107536823206,1.073,ST-GBR-EPSI(0.09),0.1
171,letter,0.02403076923076923,2.9764771258383234,1.0685,ST-GBR-EPSI(0.09),0.1
172,letter,0.025658461538461536,2.9787070903837027,1.07,ST-GBR-EPSI(0.09),0.1
173,letter,0.027770769230769234,2.980961917245221,1.0775,ST-GBR-EPSI(0.09),0.1
174,letter,0.022324615384615384,2.9905024239553475,1.0615,ST-GBR-EPSI(0.09),0.1
175,letter,0.027386153846153845,2.982065201024646,1.075,ST-GBR-EPSI(0.09),0.1
176,letter,0.028056923076923077,2.9777052805726636,1.082,ST-GBR-EPSI(0.09),0.1
177,letter,0.024096923076923075,2.988286936823102,1.069,ST-GBR-EPSI(0.09),0.1
178,letter,0.030395384615384616,2.975368809829755,1.0835,ST-GBR-EPSI(0.09),0.1
179,letter,0.027321538461538463,2.9788528276520885,1.0745,ST-GBR-EPSI(0.09),0.1
180,letter,0.023756923076923075,2.9768296181977627,1.066,ST-GBR-EPSI(0.09),0.1
181,letter,0.02835692307692308,2.978994427640723,1.077,ST-GBR-EPSI(0.09),0.1
182,letter,0.02397076923076923,2.9750741130949763,1.0695,ST-GBR-EPSI(0.09),0.1
183,letter,0.023396923076923076,2.982009674033687,1.07,ST-GBR-EPSI(0.09),0.1
184,letter,0.023578461538461538,2.979812057264172,1.064,ST-GBR-EPSI(0.09),0.1
185,letter,0.023443076923076924,2.984566829043539,1.0665,ST-GBR-EPSI(0.09),0.1
186,letter,0.02832,2.9765184091321193,1.08,ST-GBR-EPSI(0.09),0.1
187,letter,0.026449230769230767,2.9932951570213584,1.0735,ST-GBR-EPSI(0.09),0.1
188,letter,0.02755846153846154,2.9884455860054073,1.075,ST-GBR-EPSI(0.09),0.1
189,letter,0.028880000000000003,2.9865847446764384,1.0795,ST-GBR-EPSI(0.09),0.1
190,letter,0.024473846153846155,2.9780029227698255,1.067,ST-GBR-EPSI(0.09),0.1
191,letter,0.02377846153846154,2.9819161449101133,1.067,ST-GBR-EPSI(0.09),0.1
192,letter,0.02716307692307692,2.9775339832181262,1.078,ST-GBR-EPSI(0.09),0.1
193,letter,0.026569230769230772,2.976311618014081,1.068,ST-GBR-EPSI(0.09),0.1
194,letter,0.021435384615384617,2.9827903945817127,1.0605,ST-GBR-EPSI(0.09),0.1
195,letter,0.027158461538461538,2.975492152935465,1.075,ST-GBR-EPSI(0.09),0.1
196,letter,0.025832307692307693,2.9921118914087796,1.076,ST-GBR-EPSI(0.09),0.1
197,letter,0.02507692307692308,2.9829204669673657,1.075,ST-GBR-EPSI(0.09),0.1
198,letter,0.02536,2.98159376899968,1.0715,ST-GBR-EPSI(0.09),0.1
199,letter,0.03005538461538462,2.978647582148453,1.083,ST-GBR-EPSI(0.09),0.1
200,libras,0.11269841269841269,1.562447873676562,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
201,libras,0.12857142857142856,1.5833199768041581,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
202,libras,0.10873015873015873,1.574174916459353,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
203,libras,0.18095238095238095,1.5663748747520618,1.5,ST-GBR-EPSI(0.09),0.1
204,libras,0.1716931216931217,1.5753888574737387,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
205,libras,0.17169312169312168,1.5803684343972006,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
206,libras,0.1417989417989418,1.576466838247241,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
207,libras,0.21005291005291005,1.5718945829544309,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
208,libras,0.11005291005291004,1.5697605855808958,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
209,libras,0.173015873015873,1.5668557882348457,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
210,libras,0.1685185185185185,1.564700851162525,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
211,libras,0.16904761904761903,1.5771014658307771,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
212,libras,0.21216931216931215,1.563581420865649,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
213,libras,0.20687830687830688,1.5815670221236198,1.5,ST-GBR-EPSI(0.09),0.1
214,libras,0.12804232804232807,1.5580419589027605,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
215,libras,0.14444444444444443,1.5702792153460574,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
216,libras,0.1388888888888889,1.5595608587342753,1.3055555555555556,ST-GBR-EPSI(0.09),0.1
217,libras,0.12804232804232804,1.5663323819016377,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
218,libras,0.1595238095238095,1.566538554832707,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
219,libras,0.15714285714285714,1.5702292191308664,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
220,libras,0.18280423280423283,1.5755095053231394,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
221,libras,0.12380952380952381,1.5739110623479913,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
222,libras,0.22433862433862434,1.563926085921718,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
223,libras,0.1529100529100529,1.5648062708647235,1.3888888888888888,ST-GBR-EPSI(0.09),0.1
224,libras,0.19206349206349208,1.5632289551019245,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
225,libras,0.17539682539682536,1.5764095565618674,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
226,libras,0.16666666666666666,1.575011969915386,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
227,libras,0.10317460317460318,1.563102446286232,1.25,ST-GBR-EPSI(0.09),0.1
228,libras,0.19047619047619044,1.566202164670705,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
229,libras,0.1611111111111111,1.5685624796327433,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
230,libras,0.14206349206349206,1.5719702247666705,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
231,libras,0.155026455026455,1.571818021477229,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
232,libras,0.2883597883597883,1.562985962756081,1.75,ST-GBR-EPSI(0.09),0.1
233,libras,0.18968253968253967,1.5665258786427612,1.5,ST-GBR-EPSI(0.09),0.1
234,libras,0.15740740740740738,1.568998852498557,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
235,libras,0.19576719576719576,1.5819918880746353,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
236,libras,0.19232804232804235,1.5681126158144696,1.5277777777777777,ST-GBR-EPSI(0.09),0.1
237,libras,0.18095238095238095,1.5689218748733766,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
238,libras,0.1259259259259259,1.5692053677044209,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
239,libras,0.05026455026455026,1.5704811572604873,1.1388888888888888,ST-GBR-EPSI(0.09),0.1
240,libras,0.1835978835978836,1.5726631041224408,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
241,libras,0.16402116402116398,1.5672482340664375,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
242,libras,0.1708994708994709,1.5786921413321613,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
243,libras,0.2150793650793651,1.5790222628138249,1.5555555555555556,ST-GBR-EPSI(0.09),0.1
244,libras,0.18783068783068782,1.5699126365524578,1.4444444444444444,ST-GBR-EPSI(0.09),0.1
245,libras,0.20105820105820105,1.5674490775007757,1.4722222222222223,ST-GBR-EPSI(0.09),0.1
246,libras,0.13227513227513227,1.5656102065093664,1.3611111111111112,ST-GBR-EPSI(0.09),0.1
247,libras,0.1328042328042328,1.588557750719494,1.3333333333333333,ST-GBR-EPSI(0.09),0.1
248,libras,0.16216931216931219,1.5624197361119514,1.4166666666666667,ST-GBR-EPSI(0.09),0.1
249,libras,0.11058201058201059,1.5614867632521225,1.2777777777777777,ST-GBR-EPSI(0.09),0.1
250,pendigits,0.38919191919191914,1.7546483946287095,2.0881818181818184,ST-GBR-EPSI(0.09),0.1
251,pendigits,0.3888282828282828,1.7666116132181435,2.081818181818182,ST-GBR-EPSI(0.09),0.1
252,pendigits,0.378343949044586,1.7576380775592992,2.048225659690628,ST-GBR-EPSI(0.09),0.1
253,pendigits,0.3910221413406127,1.7566866527657732,2.1010009099181075,ST-GBR-EPSI(0.09),0.1
254,pendigits,0.36938631078758466,1.76994385445712,2.040036396724295,ST-GBR-EPSI(0.09),0.1
255,pendigits,0.3775553533515317,1.7537777891883657,2.0573248407643314,ST-GBR-EPSI(0.09),0.1
256,pendigits,0.38754423213021943,1.7642509876289403,2.085532302092812,ST-GBR-EPSI(0.09),0.1
257,pendigits,0.37462339500556063,1.7600909624592906,2.056414922656961,ST-GBR-EPSI(0.09),0.1
258,pendigits,0.3764027904155292,1.7582341573222962,2.045495905368517,ST-GBR-EPSI(0.09),0.1
259,pendigits,0.3958143767060964,1.7639340055927673,2.1110100090991812,ST-GBR-EPSI(0.09),0.1
260,pendigits,0.3804444444444444,1.759794096869865,2.0681818181818183,ST-GBR-EPSI(0.09),0.1
261,pendigits,0.37151515151515146,1.760696528493868,2.037272727272727,ST-GBR-EPSI(0.09),0.1
262,pendigits,0.3822060459003134,1.7609041925460351,2.0636942675159236,ST-GBR-EPSI(0.09),0.1
263,pendigits,0.39065817409766457,1.7626654667322108,2.1101000909918106,ST-GBR-EPSI(0.09),0.1
264,pendigits,0.37452229299363055,1.7626641553412898,2.0263876251137396,ST-GBR-EPSI(0.09),0.1
265,pendigits,0.37785865938732177,1.7689496973115417,2.0600545950864424,ST-GBR-EPSI(0.09),0.1
266,pendigits,0.3829946415933677,1.7543894478108213,2.0473157415832577,ST-GBR-EPSI(0.09),0.1
267,pendigits,0.3911839045597007,1.757954429618657,2.0937215650591448,ST-GBR-EPSI(0.09),0.1
268,pendigits,0.38796886058032554,1.760753911889638,2.088262056414923,ST-GBR-EPSI(0.09),0.1
269,pendigits,0.3919725002527551,1.7598453714293318,2.1128298453139216,ST-GBR-EPSI(0.09),0.1
270,pendigits,0.38816161616161615,1.7663366705381391,2.079090909090909,ST-GBR-EPSI(0.09),0.1
271,pendigits,0.3787474747474748,1.7639627760658718,2.059090909090909,ST-GBR-EPSI(0.09),0.1
272,pendigits,0.3823273683146295,1.7619719698665284,2.088262056414923,ST-GBR-EPSI(0.09),0.1
273,pendigits,0.3768071984632494,1.758741974928393,2.0555050045495906,ST-GBR-EPSI(0.09),0.1
274,pendigits,0.39666363360630874,1.7633796990612467,2.113739763421292,ST-GBR-EPSI(0.09),0.1
275,pendigits,0.3875644525326054,1.7647397266285956,2.090081892629663,ST-GBR-EPSI(0.09),0.1
276,pendigits,0.36991204124962085,1.759245674489863,2.0336669699727024,ST-GBR-EPSI(0.09),0.1
277,pendigits,0.3876857749469214,1.7655520598148358,2.0764331210191083,ST-GBR-EPSI(0.09),0.1
