,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.6051587301587302,0.6559830985683243,2.2857142857142856,ST-GBR-EPSI(0.18),0.6
26,authorship,0.6031746031746033,0.7036334365139291,2.2738095238095237,ST-GBR-EPSI(0.18),0.6
27,authorship,0.5992063492063492,0.6943437787778806,2.2857142857142856,ST-GBR-EPSI(0.18),0.6
28,authorship,0.5972222222222223,0.712501164093447,2.261904761904762,ST-GBR-EPSI(0.18),0.6
29,authorship,0.4821428571428572,0.6450924308754867,2.107142857142857,ST-GBR-EPSI(0.18),0.6
30,authorship,0.5549019607843138,0.6505228916198771,2.223529411764706,ST-GBR-EPSI(0.18),0.6
31,authorship,0.5793650793650794,0.6120110793450477,2.2023809523809526,ST-GBR-EPSI(0.18),0.6
32,authorship,0.5535714285714286,0.6399281050546808,2.1666666666666665,ST-GBR-EPSI(0.18),0.6
33,authorship,0.5376984126984128,0.6150264456742884,2.130952380952381,ST-GBR-EPSI(0.18),0.6
34,authorship,0.5952380952380952,0.7158184103530654,2.261904761904762,ST-GBR-EPSI(0.18),0.6
35,authorship,0.6011904761904762,0.6567157486237314,2.2857142857142856,ST-GBR-EPSI(0.18),0.6
36,authorship,0.5277777777777778,0.6587421872731604,2.0833333333333335,ST-GBR-EPSI(0.18),0.6
37,authorship,0.5734126984126985,0.6115050181804242,2.1904761904761907,ST-GBR-EPSI(0.18),0.6
38,authorship,0.6130952380952381,0.612412320035843,2.3452380952380953,ST-GBR-EPSI(0.18),0.6
39,authorship,0.5912698412698414,0.6943649615889241,2.1904761904761907,ST-GBR-EPSI(0.18),0.6
40,authorship,0.5509803921568629,0.6082965327684211,2.211764705882353,ST-GBR-EPSI(0.18),0.6
41,authorship,0.6269841269841271,0.716978619165769,2.4166666666666665,ST-GBR-EPSI(0.18),0.6
42,authorship,0.6170634920634921,0.7621341850127473,2.3095238095238093,ST-GBR-EPSI(0.18),0.6
43,authorship,0.5317460317460319,0.6497317619783078,2.1547619047619047,ST-GBR-EPSI(0.18),0.6
44,authorship,0.6289682539682541,0.6071416562677326,2.2976190476190474,ST-GBR-EPSI(0.18),0.6
45,authorship,0.5436507936507936,0.668964156699849,2.1547619047619047,ST-GBR-EPSI(0.18),0.6
46,authorship,0.5773809523809523,0.7296810269579195,2.238095238095238,ST-GBR-EPSI(0.18),0.6
47,authorship,0.5912698412698414,0.6493980671052864,2.238095238095238,ST-GBR-EPSI(0.18),0.6
48,authorship,0.6091269841269842,0.6195476755295445,2.261904761904762,ST-GBR-EPSI(0.18),0.6
49,authorship,0.5178571428571429,0.636553298188914,2.0833333333333335,ST-GBR-EPSI(0.18),0.6
50,glass,0.11212121212121212,0.3868157452984802,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
51,glass,0.06666666666666667,0.37694681611983016,1.1818181818181819,ST-GBR-EPSI(0.18),0.6
52,glass,0.05454545454545454,0.36006222198785487,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
53,glass,0.13030303030303034,0.3755494676797662,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
54,glass,0.053968253968253964,0.39384686010967423,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
55,glass,0.16825396825396827,0.38218523839131685,1.380952380952381,ST-GBR-EPSI(0.18),0.6
56,glass,0.06666666666666667,0.3830326527463006,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
57,glass,0.10158730158730159,0.39130273319060777,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
58,glass,0.17142857142857146,0.3811324387791217,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
59,glass,0.0634920634920635,0.36936467929846084,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
60,glass,0.13636363636363635,0.39153838896669213,1.3636363636363635,ST-GBR-EPSI(0.18),0.6
61,glass,0.10606060606060606,0.3932464293981238,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
62,glass,0.0393939393939394,0.3727073147613051,1.0909090909090908,ST-GBR-EPSI(0.18),0.6
63,glass,0.08484848484848485,0.3914328351957221,1.1818181818181819,ST-GBR-EPSI(0.18),0.6
64,glass,0.12063492063492062,0.3772391163345888,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
65,glass,0.0761904761904762,0.37180833153809456,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
66,glass,0.17777777777777778,0.3952921067224732,1.380952380952381,ST-GBR-EPSI(0.18),0.6
67,glass,0.1873015873015873,0.38606244566634346,1.4761904761904763,ST-GBR-EPSI(0.18),0.6
68,glass,0.0857142857142857,0.37413677062245526,1.1904761904761905,ST-GBR-EPSI(0.18),0.6
69,glass,0.09206349206349206,0.3907089322041301,1.380952380952381,ST-GBR-EPSI(0.18),0.6
70,glass,0.0393939393939394,0.3823911491359744,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
71,glass,0.06363636363636363,0.3838972237740381,1.1818181818181819,ST-GBR-EPSI(0.18),0.6
72,glass,0.10606060606060606,0.38850726063390795,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
73,glass,0.051515151515151514,0.37106337422982255,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
74,glass,0.0761904761904762,0.3815893001072011,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
75,glass,0.13015873015873017,0.38396242705726125,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
76,glass,0.13650793650793652,0.3762011142312095,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
77,glass,0.09523809523809523,0.3803911693500158,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
78,glass,0.11746031746031746,0.37404123941192746,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
79,glass,0.050793650793650794,0.36760205724035655,1.1428571428571428,ST-GBR-EPSI(0.18),0.6
80,glass,0.12424242424242425,0.38702394623539027,1.3181818181818181,ST-GBR-EPSI(0.18),0.6
81,glass,0.1575757575757576,0.38457604157465414,1.3181818181818181,ST-GBR-EPSI(0.18),0.6
82,glass,0.0303030303030303,0.3737199862096318,1.0909090909090908,ST-GBR-EPSI(0.18),0.6
83,glass,0.10606060606060606,0.3612854159089985,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
84,glass,0.10158730158730159,0.3724967097710744,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
85,glass,0.053968253968253964,0.3750248481048164,1.0952380952380953,ST-GBR-EPSI(0.18),0.6
86,glass,0.044444444444444446,0.38967419900082223,1.0952380952380953,ST-GBR-EPSI(0.18),0.6
87,glass,0.11111111111111112,0.3794894228651461,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
88,glass,0.09206349206349206,0.37240842164933247,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
89,glass,0.17777777777777778,0.3684616441940921,1.4761904761904763,ST-GBR-EPSI(0.18),0.6
90,glass,0.07878787878787878,0.35691692558644056,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
91,glass,0.08787878787878788,0.36895187916321387,1.2727272727272727,ST-GBR-EPSI(0.18),0.6
92,glass,0.06666666666666667,0.3839577699604686,1.1363636363636365,ST-GBR-EPSI(0.18),0.6
93,glass,0.07272727272727274,0.3703966444524503,1.2272727272727273,ST-GBR-EPSI(0.18),0.6
94,glass,0.13650793650793652,0.3710695559997127,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
95,glass,0.10793650793650793,0.3881423532423607,1.3333333333333333,ST-GBR-EPSI(0.18),0.6
96,glass,0.07936507936507936,0.36976567085212636,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
97,glass,0.1142857142857143,0.42781224478232643,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
98,glass,0.09523809523809523,0.3826062001767927,1.2857142857142858,ST-GBR-EPSI(0.18),0.6
99,glass,0.11428571428571428,0.41052707303145014,1.2380952380952381,ST-GBR-EPSI(0.18),0.6
100,iris,0.8666666666666667,0.3026033841042021,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
101,iris,0.9333333333333333,0.29357228737138,2.933333333333333,ST-GBR-EPSI(0.18),0.6
102,iris,0.8666666666666666,0.26920250352943526,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
103,iris,0.8444444444444444,0.29612371788757785,2.6666666666666665,ST-GBR-EPSI(0.18),0.6
104,iris,0.8666666666666666,0.2921225916832996,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
105,iris,0.9777777777777777,0.2690122278724302,2.933333333333333,ST-GBR-EPSI(0.18),0.6
106,iris,0.9555555555555555,0.2806582202051122,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
107,iris,1.0,0.29028170804215425,3.0,ST-GBR-EPSI(0.18),0.6
108,iris,0.9555555555555555,0.3292163965478756,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
109,iris,0.9333333333333332,0.34347495947960177,2.8,ST-GBR-EPSI(0.18),0.6
110,iris,0.8888888888888888,0.3328171517042571,2.933333333333333,ST-GBR-EPSI(0.18),0.6
111,iris,0.9333333333333332,0.3416733573073368,2.8,ST-GBR-EPSI(0.18),0.6
112,iris,0.9333333333333332,0.3468629312456249,2.8,ST-GBR-EPSI(0.18),0.6
113,iris,0.9111111111111112,0.29185004745653015,3.0,ST-GBR-EPSI(0.18),0.6
114,iris,0.8222222222222223,0.2954727311499053,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
115,iris,1.0,0.3165901159068135,3.0,ST-GBR-EPSI(0.18),0.6
116,iris,0.9333333333333332,0.3163558057321893,2.8,ST-GBR-EPSI(0.18),0.6
117,iris,0.9777777777777777,0.3251168583120384,2.933333333333333,ST-GBR-EPSI(0.18),0.6
118,iris,0.8666666666666668,0.33741991795040543,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
119,iris,0.9333333333333333,0.3299579867279244,2.933333333333333,ST-GBR-EPSI(0.18),0.6
120,iris,0.8888888888888887,0.311717297435904,2.8,ST-GBR-EPSI(0.18),0.6
121,iris,0.9555555555555555,0.32470585959086884,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
122,iris,0.888888888888889,0.27854400145121144,2.933333333333333,ST-GBR-EPSI(0.18),0.6
123,iris,0.911111111111111,0.2943950504487452,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
124,iris,0.9777777777777777,0.290982247685111,2.933333333333333,ST-GBR-EPSI(0.18),0.6
125,iris,0.8222222222222221,0.3279092510823692,2.466666666666667,ST-GBR-EPSI(0.18),0.6
126,iris,0.9333333333333332,0.2981907382972948,2.8,ST-GBR-EPSI(0.18),0.6
127,iris,0.9333333333333332,0.3231216981140822,2.8,ST-GBR-EPSI(0.18),0.6
128,iris,1.0,0.3011182702076745,3.0,ST-GBR-EPSI(0.18),0.6
129,iris,0.9111111111111111,0.3249754549120367,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
130,iris,0.8666666666666666,0.29790377550088815,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
131,iris,0.9333333333333332,0.32666437006628835,2.8,ST-GBR-EPSI(0.18),0.6
132,iris,0.9111111111111111,0.2957286914370594,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
133,iris,0.9777777777777777,0.3262641427886209,2.933333333333333,ST-GBR-EPSI(0.18),0.6
134,iris,0.911111111111111,0.27519631801879074,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
135,iris,0.9777777777777777,0.3214293118735141,2.933333333333333,ST-GBR-EPSI(0.18),0.6
136,iris,0.9555555555555555,0.27356047930177063,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
137,iris,0.9111111111111111,0.3409460417882024,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
138,iris,0.9333333333333333,0.29169646409646194,2.933333333333333,ST-GBR-EPSI(0.18),0.6
139,iris,0.9333333333333332,0.3229415423158896,2.8,ST-GBR-EPSI(0.18),0.6
140,iris,0.9777777777777777,0.2729340789635992,2.933333333333333,ST-GBR-EPSI(0.18),0.6
141,iris,0.9777777777777777,0.3234127752786801,2.933333333333333,ST-GBR-EPSI(0.18),0.6
142,iris,0.9555555555555555,0.2781017147721454,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
143,iris,0.9333333333333333,0.32329976730127763,2.933333333333333,ST-GBR-EPSI(0.18),0.6
144,iris,1.0,0.26932167287926756,3.0,ST-GBR-EPSI(0.18),0.6
145,iris,0.9333333333333333,0.2932675729117099,2.8,ST-GBR-EPSI(0.18),0.6
146,iris,0.9111111111111112,0.2765604916866035,2.8666666666666667,ST-GBR-EPSI(0.18),0.6
147,iris,1.0,0.2750290837676667,3.0,ST-GBR-EPSI(0.18),0.6
148,iris,0.8888888888888888,0.2766106328593554,2.8,ST-GBR-EPSI(0.18),0.6
149,iris,0.8666666666666667,0.26876944018347787,2.7333333333333334,ST-GBR-EPSI(0.18),0.6
150,letter,0.0,2.016878154342568,1.0,ST-GBR-EPSI(0.18),0.6
151,letter,0.0,2.0264414451964887,1.0,ST-GBR-EPSI(0.18),0.6
152,letter,0.0,2.023015297425791,1.0,ST-GBR-EPSI(0.18),0.6
153,letter,0.0,2.057819975196365,1.0,ST-GBR-EPSI(0.18),0.6
154,letter,0.0,2.025343528391274,1.0,ST-GBR-EPSI(0.18),0.6
155,letter,0.0,2.022461952419201,1.0,ST-GBR-EPSI(0.18),0.6
156,letter,0.0,2.020901098044054,1.0,ST-GBR-EPSI(0.18),0.6
157,letter,3.846153846153846e-05,2.057946533410559,1.0005,ST-GBR-EPSI(0.18),0.6
158,letter,0.0,2.049260213225574,1.0,ST-GBR-EPSI(0.18),0.6
159,letter,0.0,2.0524146940837467,1.0,ST-GBR-EPSI(0.18),0.6
160,letter,0.0,2.030743363130772,1.0,ST-GBR-EPSI(0.18),0.6
161,letter,0.0,2.065522048228839,1.0,ST-GBR-EPSI(0.18),0.6
162,letter,0.0,2.0215445147888667,1.0,ST-GBR-EPSI(0.18),0.6
163,letter,0.0,2.0576438847762,1.0,ST-GBR-EPSI(0.18),0.6
164,letter,0.0,2.2671561359832895,1.0,ST-GBR-EPSI(0.18),0.6
165,letter,0.0,2.0562938794567525,1.0,ST-GBR-EPSI(0.18),0.6
166,letter,0.0,2.0178411396341627,1.0,ST-GBR-EPSI(0.18),0.6
167,letter,0.0002538461538461538,2.030707155188513,1.0005,ST-GBR-EPSI(0.18),0.6
168,letter,0.0,2.029440209987203,1.0,ST-GBR-EPSI(0.18),0.6
169,letter,0.0,2.0372551950874613,1.0,ST-GBR-EPSI(0.18),0.6
170,letter,0.0,2.037750596971384,1.0,ST-GBR-EPSI(0.18),0.6
171,letter,0.0,2.022644408104048,1.0,ST-GBR-EPSI(0.18),0.6
172,letter,0.0,2.019236694184401,1.0,ST-GBR-EPSI(0.18),0.6
173,letter,0.0,2.0412238925098953,1.0,ST-GBR-EPSI(0.18),0.6
174,letter,0.0,2.0363056889334734,1.0,ST-GBR-EPSI(0.18),0.6
175,letter,0.0,2.0815757254041647,1.0,ST-GBR-EPSI(0.18),0.6
176,letter,0.0,2.030391140847506,1.0,ST-GBR-EPSI(0.18),0.6
177,letter,0.0,2.0591195733816114,1.0,ST-GBR-EPSI(0.18),0.6
178,letter,0.0,2.0286278016366746,1.0,ST-GBR-EPSI(0.18),0.6
179,letter,0.0,2.02892974280636,1.0,ST-GBR-EPSI(0.18),0.6
180,letter,0.0,2.0220697253449393,1.0,ST-GBR-EPSI(0.18),0.6
181,letter,0.0,2.0313752321464302,1.0,ST-GBR-EPSI(0.18),0.6
182,letter,0.0,2.0382685232240347,1.0,ST-GBR-EPSI(0.18),0.6
183,letter,0.0,2.065310548723563,1.0,ST-GBR-EPSI(0.18),0.6
184,letter,0.0,2.0705006214808988,1.0,ST-GBR-EPSI(0.18),0.6
185,letter,0.0,2.1714015627354284,1.0,ST-GBR-EPSI(0.18),0.6
186,letter,0.0,2.1032662394364685,1.0,ST-GBR-EPSI(0.18),0.6
187,letter,0.0,2.2146314526794852,1.0,ST-GBR-EPSI(0.18),0.6
188,letter,0.0,2.105771727030216,1.0,ST-GBR-EPSI(0.18),0.6
189,letter,0.0,2.0022993881551967,1.0,ST-GBR-EPSI(0.18),0.6
190,letter,0.0,2.028309172800373,1.0,ST-GBR-EPSI(0.18),0.6
191,letter,0.0002538461538461538,2.0331394470038258,1.0005,ST-GBR-EPSI(0.18),0.6
192,letter,0.0,2.0322524643768363,1.0,ST-GBR-EPSI(0.18),0.6
193,letter,0.0,2.024691021997218,1.0,ST-GBR-EPSI(0.18),0.6
194,letter,0.0,2.0187515126841227,1.0,ST-GBR-EPSI(0.18),0.6
195,letter,0.0,2.022088883031985,1.0,ST-GBR-EPSI(0.18),0.6
196,letter,0.0,2.06654569312209,1.0,ST-GBR-EPSI(0.18),0.6
197,letter,0.0,2.0943878406815757,1.0,ST-GBR-EPSI(0.18),0.6
198,letter,0.0,2.0295768738296296,1.0,ST-GBR-EPSI(0.18),0.6
199,letter,0.0,2.083569884083093,1.0,ST-GBR-EPSI(0.18),0.6
200,libras,0.0,1.1399467861434533,1.0,ST-GBR-EPSI(0.18),0.6
201,libras,0.0,1.1684397023849258,1.0,ST-GBR-EPSI(0.18),0.6
202,libras,0.0,1.1143310302997806,1.0,ST-GBR-EPSI(0.18),0.6
203,libras,0.025925925925925925,1.1605943597550445,1.0555555555555556,ST-GBR-EPSI(0.18),0.6
204,libras,0.0,1.1847738883563255,1.0,ST-GBR-EPSI(0.18),0.6
205,libras,0.0,1.1394902718563114,1.0,ST-GBR-EPSI(0.18),0.6
206,libras,0.0,1.2336675402457822,1.0,ST-GBR-EPSI(0.18),0.6
207,libras,0.0,1.1440466214429803,1.0,ST-GBR-EPSI(0.18),0.6
208,libras,0.0,1.1354847240630137,1.0,ST-GBR-EPSI(0.18),0.6
209,libras,0.0,1.1174587173965254,1.0,ST-GBR-EPSI(0.18),0.6
210,libras,0.0,1.1954652359094002,1.0,ST-GBR-EPSI(0.18),0.6
211,libras,0.0,1.1266837285642561,1.0,ST-GBR-EPSI(0.18),0.6
212,libras,0.0,1.1647062309846685,1.0,ST-GBR-EPSI(0.18),0.6
213,libras,0.0,1.1520591485415759,1.0,ST-GBR-EPSI(0.18),0.6
214,libras,0.0,1.1515893272933126,1.0,ST-GBR-EPSI(0.18),0.6
215,libras,0.0,1.1465923300741043,1.0,ST-GBR-EPSI(0.18),0.6
216,libras,0.0,1.1606478592757101,1.0,ST-GBR-EPSI(0.18),0.6
217,libras,0.0,1.1252005542367507,1.0,ST-GBR-EPSI(0.18),0.6
218,libras,0.0,1.2402998749265106,1.0,ST-GBR-EPSI(0.18),0.6
219,libras,0.0,1.165294229170358,1.0,ST-GBR-EPSI(0.18),0.6
220,libras,0.0,1.1140146880403323,1.0,ST-GBR-EPSI(0.18),0.6
221,libras,0.0,1.1726619319409608,1.0,ST-GBR-EPSI(0.18),0.6
222,libras,0.0,1.1182638394511641,1.0,ST-GBR-EPSI(0.18),0.6
223,libras,0.0,1.1975458215540862,1.0,ST-GBR-EPSI(0.18),0.6
224,libras,0.0,1.142434120477159,1.0,ST-GBR-EPSI(0.18),0.6
225,libras,0.0,1.2565562141469235,1.0,ST-GBR-EPSI(0.18),0.6
226,libras,0.0,1.209208307881044,1.0,ST-GBR-EPSI(0.18),0.6
227,libras,0.0,1.2379347187716512,1.0,ST-GBR-EPSI(0.18),0.6
228,libras,0.0,1.1945170563851897,1.0,ST-GBR-EPSI(0.18),0.6
229,libras,0.0,1.1803086911866705,1.0,ST-GBR-EPSI(0.18),0.6
230,libras,0.0,1.118500005239027,1.0,ST-GBR-EPSI(0.18),0.6
231,libras,0.013227513227513227,1.1948715340116545,1.0277777777777777,ST-GBR-EPSI(0.18),0.6
232,libras,0.0,1.1210515412250224,1.0,ST-GBR-EPSI(0.18),0.6
233,libras,0.0,1.1747807130087595,1.0,ST-GBR-EPSI(0.18),0.6
234,libras,0.0,1.2068740883609672,1.0,ST-GBR-EPSI(0.18),0.6
235,libras,0.0,1.126641447744009,1.0,ST-GBR-EPSI(0.18),0.6
236,libras,0.0,1.1799020769428028,1.0,ST-GBR-EPSI(0.18),0.6
237,libras,0.0,1.1561032839268672,1.0,ST-GBR-EPSI(0.18),0.6
238,libras,0.01164021164021164,1.165211957699257,1.0277777777777777,ST-GBR-EPSI(0.18),0.6
239,libras,0.0,1.153035099138833,1.0,ST-GBR-EPSI(0.18),0.6
240,libras,0.0,1.161980363352413,1.0,ST-GBR-EPSI(0.18),0.6
241,libras,0.0,1.1799052938199088,1.0,ST-GBR-EPSI(0.18),0.6
242,libras,0.0,1.1439950621990875,1.0,ST-GBR-EPSI(0.18),0.6
243,libras,0.0,1.2512343581780372,1.0,ST-GBR-EPSI(0.18),0.6
244,libras,0.0,1.246664310120236,1.0,ST-GBR-EPSI(0.18),0.6
245,libras,0.0,1.169875661879772,1.0,ST-GBR-EPSI(0.18),0.6
246,libras,0.0,1.1152951170551904,1.0,ST-GBR-EPSI(0.18),0.6
247,libras,0.0,1.1646972208299333,1.0,ST-GBR-EPSI(0.18),0.6
248,libras,0.0,1.164963275302186,1.0,ST-GBR-EPSI(0.18),0.6
249,libras,0.0,1.1255959722007742,1.0,ST-GBR-EPSI(0.18),0.6
250,pendigits,0.003898989898989899,1.2431702302778238,1.0081818181818183,ST-GBR-EPSI(0.18),0.6
251,pendigits,0.002545454545454545,1.265394534214324,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
252,pendigits,0.0023051258720048528,1.232904334101763,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
253,pendigits,0.0027904155292690323,1.2374276440321748,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
254,pendigits,0.001476089374178546,1.220917291546002,1.002729754322111,ST-GBR-EPSI(0.18),0.6
255,pendigits,0.0017389546051966435,1.3687447470108025,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
256,pendigits,0.002345566676776868,1.241284845059119,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
257,pendigits,0.0014154281670205238,1.2806701318365188,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
258,pendigits,0.0034779092103932865,1.2325521954130645,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
259,pendigits,0.001961379031442726,1.4057877913478982,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
260,pendigits,0.0024444444444444444,1.4079934247102386,1.0054545454545454,ST-GBR-EPSI(0.18),0.6
261,pendigits,0.0027676767676767674,1.2924305845317772,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
262,pendigits,0.0009907997169143667,1.3682514478616392,1.0018198362147406,ST-GBR-EPSI(0.18),0.6
263,pendigits,0.0023051258720048528,1.4049438745563072,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
264,pendigits,0.0038014356485694067,1.221391587855021,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
265,pendigits,0.002264685067232838,1.238197051910159,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
266,pendigits,0.005601051460924073,1.2468176233234982,1.0118289353958143,ST-GBR-EPSI(0.18),0.6
267,pendigits,0.0003235264381761197,1.3935021572330524,1.0009099181073704,ST-GBR-EPSI(0.18),0.6
268,pendigits,0.004226064098675563,1.2418627588128826,1.0090991810737033,ST-GBR-EPSI(0.18),0.6
269,pendigits,0.0018198362147406734,1.22725636148669,1.0036396724294814,ST-GBR-EPSI(0.18),0.6
270,pendigits,0.00048484848484848484,1.255993552997226,1.000909090909091,ST-GBR-EPSI(0.18),0.6
271,pendigits,0.0032323232323232328,1.2886614786216095,1.0063636363636363,ST-GBR-EPSI(0.18),0.6
272,pendigits,0.003922758062885451,1.2270991414138188,1.008189262966333,ST-GBR-EPSI(0.18),0.6
273,pendigits,0.0012941057527044786,1.2234886918739887,1.002729754322111,ST-GBR-EPSI(0.18),0.6
274,pendigits,0.00289151754119907,1.2254789712284586,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
275,pendigits,0.00264887271256698,1.2574266243868935,1.005459508644222,ST-GBR-EPSI(0.18),0.6
276,pendigits,0.003194823576989182,1.225040916445604,1.0063694267515924,ST-GBR-EPSI(0.18),0.6
277,pendigits,0.001476089374178546,1.258261262171695,1.002729754322111,ST-GBR-EPSI(0.18),0.6
278,pendigits,0.0027904155292690328,1.3459902610671808,1.005459508644222,ST-GBR-EPSI(0.18),0.6
279,pendigits,0.002123142250530785,1.2588396180612569,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
280,pendigits,0.002848484848484849,1.258898646672727,1.0072727272727273,ST-GBR-EPSI(0.18),0.6
281,pendigits,0.0014141414141414144,1.2736032376645585,1.0027272727272727,ST-GBR-EPSI(0.18),0.6
282,pendigits,0.0026488727125669803,1.2633032364250152,1.005459508644222,ST-GBR-EPSI(0.18),0.6
283,pendigits,0.002426448286320898,1.2500795406128271,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
284,pendigits,0.0035992316247093316,1.2267238718077025,1.0072793448589628,ST-GBR-EPSI(0.18),0.6
285,pendigits,0.002143362652916793,1.3398333655447068,1.0045495905368518,ST-GBR-EPSI(0.18),0.6
286,pendigits,0.0023657870791628753,1.2747105724870313,1.005459508644222,ST-GBR-EPSI(0.18),0.6
