,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.8333333333333334,1.9576666115518295,3.8333333333333335,Chain-GBR-RR-EPSI(0.01),0.2
37,authorship,0.8333333333333334,1.9591314317886714,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
38,authorship,0.8154761904761905,1.9582447886053538,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.2
39,authorship,0.8035714285714284,1.9584863129169217,3.9642857142857144,Chain-GBR-RR-EPSI(0.01),0.2
40,authorship,0.8019607843137254,1.9602580243294832,3.9176470588235293,Chain-GBR-RR-EPSI(0.01),0.2
41,authorship,0.8015873015873017,1.9628670020840788,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.2
42,authorship,0.7658730158730158,1.9588141162336814,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
43,authorship,0.7202380952380952,1.9579059806228185,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.2
44,authorship,0.8690476190476192,1.9576894988929634,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
45,authorship,0.7976190476190477,1.9625480918787037,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
46,authorship,0.8769841269841271,1.9600643045526485,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
47,authorship,0.7738095238095238,1.9626961407700974,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.2
48,authorship,0.7718253968253967,1.9584492676861718,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.2
49,authorship,0.8234126984126985,1.959068299216345,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.2
50,glass,0.7242424242424242,0.7605744381679825,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
51,glass,0.5666666666666668,0.7583610413391942,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
52,glass,0.6575757575757575,0.7609140530379767,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
53,glass,0.7,0.7582150525663773,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.2
54,glass,0.6634920634920635,0.7588168830140949,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
55,glass,0.7365079365079366,0.7583781325429091,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
56,glass,0.5523809523809524,0.7583453593013106,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
57,glass,0.7333333333333333,0.7586278297646551,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
58,glass,0.6634920634920635,0.7581810971924071,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
59,glass,0.5555555555555556,0.7582590789590283,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
60,glass,0.6515151515151515,0.7567176157228829,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.2
61,glass,0.703030303030303,0.7595554411350187,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
62,glass,0.7484848484848484,0.758063218338543,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.2
63,glass,0.8030303030303029,0.7665647364232704,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.2
64,glass,0.5968253968253967,0.761864569351443,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
65,glass,0.7111111111111111,0.7587430565988569,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
66,glass,0.6158730158730159,0.7570360765091695,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
67,glass,0.5873015873015873,0.7586822825860482,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
68,glass,0.6222222222222222,0.7613141651278041,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
69,glass,0.6920634920634922,0.759993903922516,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
70,glass,0.6484848484848483,0.7593320478805975,5.5,Chain-GBR-RR-EPSI(0.01),0.2
71,glass,0.6606060606060606,0.7578424289289244,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
72,glass,0.506060606060606,0.7599739731982138,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.2
73,glass,0.7242424242424244,0.7577419189761354,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.2
74,glass,0.6793650793650793,0.758096569655969,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
75,glass,0.6571428571428571,0.759255191657688,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
76,glass,0.6984126984126984,0.7592113211650658,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
77,glass,0.5206349206349207,0.7597865424181911,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
78,glass,0.6825396825396826,0.7610718244928609,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
79,glass,0.6126984126984126,0.759483069579869,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
80,glass,0.6515151515151515,0.7578563451679957,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
81,glass,0.7303030303030303,0.7559419066014185,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
82,glass,0.6090909090909091,0.7615369504914486,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
83,glass,0.6393939393939394,0.7553610130616357,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.2
84,glass,0.6984126984126984,0.7601463470556385,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
85,glass,0.7396825396825397,0.7586905970626191,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
86,glass,0.5777777777777777,0.7561747800988186,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
87,glass,0.6126984126984126,0.7599982960194266,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.2
88,glass,0.634920634920635,0.758552215744915,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
89,glass,0.5873015873015872,0.7598742020416294,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.2
90,glass,0.6424242424242425,0.7575839004496099,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.2
91,glass,0.5636363636363636,0.7569417579566416,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
92,glass,0.5969696969696969,0.7585188224570185,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.2
93,glass,0.7303030303030303,0.7563808815888217,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.2
94,glass,0.6698412698412698,0.7581440041367234,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
95,glass,0.653968253968254,0.7625669616811861,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
96,glass,0.634920634920635,0.759659409146843,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
97,glass,0.7015873015873016,0.7576549135134586,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
98,glass,0.6380952380952382,0.7618259669308985,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.2
99,glass,0.7015873015873016,0.7579624006875945,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.2
100,iris,0.19999999999999998,0.38043175190405526,3.0,Chain-GBR-RR-EPSI(0.01),0.2
101,iris,0.6222222222222222,0.38187190377930097,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
102,iris,0.7333333333333333,0.381359033011932,3.0,Chain-GBR-RR-EPSI(0.01),0.2
103,iris,0.5999999999999999,0.3810023699596616,3.0,Chain-GBR-RR-EPSI(0.01),0.2
104,iris,0.8222222222222222,0.3811154940993542,3.0,Chain-GBR-RR-EPSI(0.01),0.2
105,iris,0.7333333333333335,0.3807668472648111,3.0,Chain-GBR-RR-EPSI(0.01),0.2
106,iris,0.6888888888888889,0.3806280099707871,3.0,Chain-GBR-RR-EPSI(0.01),0.2
107,iris,0.6,0.38041181370855454,3.0,Chain-GBR-RR-EPSI(0.01),0.2
108,iris,0.5555555555555555,0.3807769282674532,3.0,Chain-GBR-RR-EPSI(0.01),0.2
109,iris,0.5777777777777777,0.38127946701897997,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
110,iris,0.6666666666666665,0.3810287731588655,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
111,iris,0.4222222222222223,0.38057526084293797,3.0,Chain-GBR-RR-EPSI(0.01),0.2
112,iris,0.4666666666666667,0.3808065124040724,3.0,Chain-GBR-RR-EPSI(0.01),0.2
113,iris,0.5555555555555555,0.3812455835633795,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
114,iris,0.4888888888888888,0.3814202366578822,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
115,iris,0.48888888888888876,0.3813324652343533,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
116,iris,0.3777777777777777,0.38194791805489176,3.0,Chain-GBR-RR-EPSI(0.01),0.2
117,iris,0.6444444444444446,0.38137623671279114,3.0,Chain-GBR-RR-EPSI(0.01),0.2
118,iris,0.711111111111111,0.3811980496202098,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
119,iris,0.6444444444444445,0.38065201420749034,3.0,Chain-GBR-RR-EPSI(0.01),0.2
120,iris,0.6444444444444445,0.38069213043927325,3.0,Chain-GBR-RR-EPSI(0.01),0.2
121,iris,0.6,0.3815818746891258,3.0,Chain-GBR-RR-EPSI(0.01),0.2
122,iris,0.6444444444444445,0.3802248244446023,3.0,Chain-GBR-RR-EPSI(0.01),0.2
123,iris,0.5333333333333332,0.3804885437470394,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
124,iris,0.7555555555555554,0.3798470060419031,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
125,iris,0.6222222222222223,0.38081357906791036,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
126,iris,0.7555555555555554,0.3816219004949485,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
127,iris,0.6,0.38119288019314684,3.0,Chain-GBR-RR-EPSI(0.01),0.2
128,iris,0.4666666666666667,0.38035389049640705,3.0,Chain-GBR-RR-EPSI(0.01),0.2
129,iris,0.6222222222222222,0.38056491968247796,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
130,iris,0.5777777777777777,0.38060831176207693,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
131,iris,0.5555555555555555,0.3818639195596651,3.0,Chain-GBR-RR-EPSI(0.01),0.2
132,iris,0.7777777777777778,0.37992388201729993,3.0,Chain-GBR-RR-EPSI(0.01),0.2
133,iris,0.6000000000000001,0.3804612518086707,3.0,Chain-GBR-RR-EPSI(0.01),0.2
134,iris,0.5111111111111112,0.3807653766567911,3.0,Chain-GBR-RR-EPSI(0.01),0.2
135,iris,0.7777777777777778,0.3804368279379713,3.0,Chain-GBR-RR-EPSI(0.01),0.2
136,iris,0.5555555555555555,0.3810649564567709,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
137,iris,0.688888888888889,0.38135891090616775,3.0,Chain-GBR-RR-EPSI(0.01),0.2
138,iris,0.7333333333333335,0.3807910714278937,3.0,Chain-GBR-RR-EPSI(0.01),0.2
139,iris,0.7333333333333333,0.380602967625546,3.0,Chain-GBR-RR-EPSI(0.01),0.2
140,iris,0.31111111111111106,0.379936262920615,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
141,iris,0.6666666666666666,0.38028517072138274,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
142,iris,0.6,0.3811313526121304,3.0,Chain-GBR-RR-EPSI(0.01),0.2
143,iris,0.4888888888888888,0.3810484169420135,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.2
144,iris,0.7333333333333333,0.3813587997898883,3.0,Chain-GBR-RR-EPSI(0.01),0.2
145,iris,0.5111111111111112,0.3804404458101235,3.0,Chain-GBR-RR-EPSI(0.01),0.2
146,iris,0.3777777777777778,0.38126107208597954,3.0,Chain-GBR-RR-EPSI(0.01),0.2
147,iris,0.6,0.3812436738671691,3.0,Chain-GBR-RR-EPSI(0.01),0.2
148,iris,0.6444444444444444,0.38166217527142937,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
149,iris,0.5999999999999999,0.38120428386760224,3.0,Chain-GBR-RR-EPSI(0.01),0.2
150,letter,0.8603046153846153,11.526434658124227,16.8385,Chain-GBR-RR-EPSI(0.01),0.2
151,letter,0.8561646153846154,11.516520284575593,16.937,Chain-GBR-RR-EPSI(0.01),0.2
152,letter,0.856103076923077,11.5117430565442,16.8735,Chain-GBR-RR-EPSI(0.01),0.2
153,letter,0.8549661538461539,11.521566668077673,16.7925,Chain-GBR-RR-EPSI(0.01),0.2
154,letter,0.8563692307692308,11.521432866306956,16.8075,Chain-GBR-RR-EPSI(0.01),0.2
155,letter,0.8567907692307692,11.520209747000854,16.7535,Chain-GBR-RR-EPSI(0.01),0.2
156,letter,0.8568784615384616,11.517974828591088,16.805,Chain-GBR-RR-EPSI(0.01),0.2
157,letter,0.8609876923076922,11.493804971202653,16.802,Chain-GBR-RR-EPSI(0.01),0.2
158,letter,0.8583015384615384,11.501269711128863,16.891,Chain-GBR-RR-EPSI(0.01),0.2
159,letter,0.8581953846153847,11.500920428513352,16.884,Chain-GBR-RR-EPSI(0.01),0.2
160,letter,0.8584430769230769,11.502846053565358,16.7835,Chain-GBR-RR-EPSI(0.01),0.2
161,letter,0.8567153846153847,11.499878080310278,16.771,Chain-GBR-RR-EPSI(0.01),0.2
162,letter,0.8603353846153847,11.497141437070338,16.8435,Chain-GBR-RR-EPSI(0.01),0.2
163,letter,0.8591353846153845,11.516546155378922,16.81,Chain-GBR-RR-EPSI(0.01),0.2
164,letter,0.8560507692307692,11.502744452129232,16.7885,Chain-GBR-RR-EPSI(0.01),0.2
165,letter,0.8540261538461539,11.49554321005014,16.9485,Chain-GBR-RR-EPSI(0.01),0.2
166,letter,0.8556015384615384,11.499864866730004,16.899,Chain-GBR-RR-EPSI(0.01),0.2
167,letter,0.8540615384615384,11.498852263986745,16.7785,Chain-GBR-RR-EPSI(0.01),0.2
168,letter,0.8578384615384617,11.503495836354663,16.8005,Chain-GBR-RR-EPSI(0.01),0.2
169,letter,0.8604323076923076,11.499203246051227,16.871,Chain-GBR-RR-EPSI(0.01),0.2
170,letter,0.8562846153846154,11.529039072668795,16.9325,Chain-GBR-RR-EPSI(0.01),0.2
171,letter,0.8609538461538462,11.603702942887796,16.8875,Chain-GBR-RR-EPSI(0.01),0.2
172,letter,0.8592907692307692,11.527743086133844,16.7325,Chain-GBR-RR-EPSI(0.01),0.2
173,letter,0.8568215384615383,11.491977432804465,16.8285,Chain-GBR-RR-EPSI(0.01),0.2
174,letter,0.857083076923077,11.526067549818807,16.837,Chain-GBR-RR-EPSI(0.01),0.2
175,letter,0.8579815384615385,11.493274003002282,16.7885,Chain-GBR-RR-EPSI(0.01),0.2
176,letter,0.8582323076923077,11.532244598470832,16.809,Chain-GBR-RR-EPSI(0.01),0.2
177,letter,0.859883076923077,11.489470504465123,16.8375,Chain-GBR-RR-EPSI(0.01),0.2
178,letter,0.8568769230769231,11.530559407074138,16.865,Chain-GBR-RR-EPSI(0.01),0.2
179,letter,0.8561815384615383,11.499093789332916,16.825,Chain-GBR-RR-EPSI(0.01),0.2
180,letter,0.8582107692307692,11.52850368955561,16.778,Chain-GBR-RR-EPSI(0.01),0.2
181,letter,0.8565307692307692,11.527955694574265,16.755,Chain-GBR-RR-EPSI(0.01),0.2
182,letter,0.8568215384615384,11.536109353292872,16.7915,Chain-GBR-RR-EPSI(0.01),0.2
183,letter,0.8572046153846155,11.532996445854218,16.8225,Chain-GBR-RR-EPSI(0.01),0.2
184,letter,0.8585446153846154,11.5263901585911,16.725,Chain-GBR-RR-EPSI(0.01),0.2
185,letter,0.8560184615384615,11.531090221535395,16.8335,Chain-GBR-RR-EPSI(0.01),0.2
186,letter,0.8591876923076922,11.527226195366973,16.9495,Chain-GBR-RR-EPSI(0.01),0.2
187,letter,0.8599769230769231,11.535980249555559,16.8245,Chain-GBR-RR-EPSI(0.01),0.2
188,letter,0.8567446153846153,11.535151371834138,16.784,Chain-GBR-RR-EPSI(0.01),0.2
189,letter,0.858616923076923,11.535153315626431,16.837,Chain-GBR-RR-EPSI(0.01),0.2
190,letter,0.8580384615384615,11.529444802288193,16.7935,Chain-GBR-RR-EPSI(0.01),0.2
191,letter,0.8578615384615385,11.525068747393451,16.8395,Chain-GBR-RR-EPSI(0.01),0.2
192,letter,0.8549892307692307,11.52987369566282,16.773,Chain-GBR-RR-EPSI(0.01),0.2
193,letter,0.8567815384615385,11.525864199101948,16.7845,Chain-GBR-RR-EPSI(0.01),0.2
194,letter,0.858563076923077,11.525711945817516,16.774,Chain-GBR-RR-EPSI(0.01),0.2
195,letter,0.8581646153846154,11.527372736746551,16.7485,Chain-GBR-RR-EPSI(0.01),0.2
196,letter,0.8587615384615386,11.531301213996105,16.877,Chain-GBR-RR-EPSI(0.01),0.2
197,letter,0.8569184615384615,11.523948411162463,16.74,Chain-GBR-RR-EPSI(0.01),0.2
198,letter,0.8582969230769231,11.531574461748905,16.8475,Chain-GBR-RR-EPSI(0.01),0.2
199,letter,0.8615,11.523860101759961,16.9185,Chain-GBR-RR-EPSI(0.01),0.2
200,libras,0.7375661375661376,4.27803862383857,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.2
201,libras,0.738888888888889,4.26494524443528,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.2
202,libras,0.7134920634920636,4.278354533102609,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.2
203,libras,0.680952380952381,4.26756215103442,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.2
204,libras,0.723015873015873,4.272682115933299,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.2
205,libras,0.703968253968254,4.278342491683207,11.944444444444445,Chain-GBR-RR-EPSI(0.01),0.2
206,libras,0.7193121693121695,4.264850003088236,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.2
207,libras,0.6595238095238095,4.2836831540187275,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.2
208,libras,0.7216931216931217,4.276357273789183,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.2
209,libras,0.7148148148148149,4.27316365435731,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.2
210,libras,0.6910052910052911,4.265603555865148,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.2
211,libras,0.6716931216931218,4.281718747412746,12.38888888888889,Chain-GBR-RR-EPSI(0.01),0.2
212,libras,0.7100529100529102,4.266337581119053,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.2
213,libras,0.7005291005291007,4.278338629413021,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.2
214,libras,0.7026455026455026,4.264141106582089,12.0,Chain-GBR-RR-EPSI(0.01),0.2
215,libras,0.7021164021164022,4.282806094845507,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.2
216,libras,0.72989417989418,4.273845545767271,12.36111111111111,Chain-GBR-RR-EPSI(0.01),0.2
217,libras,0.6822751322751323,4.259463832822778,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.2
218,libras,0.7052910052910055,4.263214311624508,11.944444444444445,Chain-GBR-RR-EPSI(0.01),0.2
219,libras,0.6994708994708996,4.269108854423733,11.805555555555555,Chain-GBR-RR-EPSI(0.01),0.2
220,libras,0.6976190476190478,4.271215995006788,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.2
221,libras,0.6563492063492062,4.277042070156687,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.2
222,libras,0.6724867724867725,4.273455200772135,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.2
223,libras,0.7240740740740742,4.26311703498805,12.0,Chain-GBR-RR-EPSI(0.01),0.2
224,libras,0.6777777777777778,4.268283589466764,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.2
225,libras,0.7082010582010583,4.266461678842367,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.2
226,libras,0.7111111111111112,4.2879068563766936,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.2
227,libras,0.7015873015873016,4.270766232292813,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.2
228,libras,0.698941798941799,4.26771930871864,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.2
229,libras,0.7256613756613758,4.304367657625862,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.2
230,libras,0.737830687830688,4.275073763108107,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.2
231,libras,0.7285714285714286,4.2685337029316335,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.2
232,libras,0.7137566137566139,4.27518214035044,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.2
233,libras,0.723015873015873,4.263090974266736,12.5,Chain-GBR-RR-EPSI(0.01),0.2
234,libras,0.7216931216931218,4.268257066646602,11.805555555555555,Chain-GBR-RR-EPSI(0.01),0.2
235,libras,0.7126984126984128,4.26861926776454,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.2
236,libras,0.7055555555555556,4.267552737464943,11.944444444444445,Chain-GBR-RR-EPSI(0.01),0.2
237,libras,0.724867724867725,4.286186328798505,12.25,Chain-GBR-RR-EPSI(0.01),0.2
238,libras,0.7404761904761906,4.2761456328341945,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.2
239,libras,0.7208994708994709,4.274361441419944,11.805555555555555,Chain-GBR-RR-EPSI(0.01),0.2
240,libras,0.6854497354497355,4.275467589505969,12.0,Chain-GBR-RR-EPSI(0.01),0.2
241,libras,0.6791005291005291,4.269889424208316,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.2
242,libras,0.714021164021164,4.279740534314229,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.2
243,libras,0.7269841269841271,4.277543426669252,12.38888888888889,Chain-GBR-RR-EPSI(0.01),0.2
244,libras,0.6915343915343917,4.270484133211387,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.2
245,libras,0.6751322751322753,4.266063773564456,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.2
246,libras,0.7111111111111112,4.2964394202589204,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.2
247,libras,0.7111111111111112,4.270876344261528,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.2
248,libras,0.6899470899470901,4.263768749358653,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.2
249,libras,0.7484126984126985,4.2812794316500105,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.2
250,pendigits,0.929111111111111,5.254944659758655,9.197272727272727,Chain-GBR-RR-EPSI(0.01),0.2
251,pendigits,0.9292929292929293,5.254789271033424,9.13090909090909,Chain-GBR-RR-EPSI(0.01),0.2
252,pendigits,0.9291072692346578,5.249677807251154,9.146496815286625,Chain-GBR-RR-EPSI(0.01),0.2
253,pendigits,0.9282984531392175,5.253368091519326,9.103730664240219,Chain-GBR-RR-EPSI(0.01),0.2
254,pendigits,0.9320392275806288,5.250645777895198,9.168334849863513,Chain-GBR-RR-EPSI(0.01),0.2
255,pendigits,0.9264786169244769,5.248854733661408,9.157415832575069,Chain-GBR-RR-EPSI(0.01),0.2
256,pendigits,0.9301587301587302,5.250341137675425,9.171064604185624,Chain-GBR-RR-EPSI(0.01),0.2
257,pendigits,0.932120109190173,5.250396274286257,9.159235668789808,Chain-GBR-RR-EPSI(0.01),0.2
258,pendigits,0.9314123951066626,5.250798413399455,9.198362147406733,Chain-GBR-RR-EPSI(0.01),0.2
259,pendigits,0.9293701344656758,5.2479128764578356,9.16287534121929,Chain-GBR-RR-EPSI(0.01),0.2
