,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.6071428571428571,1.9279329972764803,2.9166666666666665,Chain-GBR-RR-EPSI(0.09),0.5
20,authorship,0.49411764705882355,1.923408307159299,3.070588235294118,Chain-GBR-RR-EPSI(0.09),0.5
21,authorship,0.611111111111111,1.9276353635864851,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
22,authorship,0.6309523809523809,1.925338284798216,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.5
23,authorship,0.5992063492063492,1.926809845594943,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.5
24,authorship,0.615079365079365,1.9265790712986022,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.5
25,authorship,0.5634920634920635,1.9260712725841123,3.0,Chain-GBR-RR-EPSI(0.09),0.5
26,authorship,0.5873015873015872,1.9295873533330616,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.5
27,authorship,0.6190476190476191,1.9278485770757285,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.5
28,authorship,0.6071428571428572,1.926188658453766,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.5
29,authorship,0.5714285714285714,1.92714751876791,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.5
30,authorship,0.515686274509804,1.9215080161141882,2.988235294117647,Chain-GBR-RR-EPSI(0.09),0.5
31,authorship,0.5654761904761905,1.9285769276599787,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.5
32,authorship,0.5615079365079365,1.9243708254740257,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.5
33,authorship,0.5853174603174603,1.9274918458966892,3.0,Chain-GBR-RR-EPSI(0.09),0.5
34,authorship,0.5496031746031746,1.9275941089957223,3.0,Chain-GBR-RR-EPSI(0.09),0.5
35,authorship,0.5694444444444444,1.9293974484548417,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
36,authorship,0.5833333333333334,1.9292088158131502,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.5
37,authorship,0.5793650793650793,1.9308926966608013,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.5
38,authorship,0.5972222222222223,1.9271892314995587,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.5
39,authorship,0.6210317460317462,1.9259516141805801,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
40,authorship,0.5607843137254902,1.9208192197482077,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
41,authorship,0.5694444444444444,1.926501757072854,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.5
42,authorship,0.5992063492063492,1.9263714109488768,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
43,authorship,0.6031746031746033,1.9267587365681385,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.5
44,authorship,0.5793650793650794,1.9271438583959657,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.5
45,authorship,0.6369047619047619,1.9279955928650478,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.5
46,authorship,0.5952380952380952,1.9276427887477432,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.5
47,authorship,0.4623015873015873,1.9264229419064418,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.5
48,authorship,0.6547619047619048,1.9249081372752568,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.5
49,authorship,0.5853174603174602,1.9267613749391401,2.9285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
50,glass,0.3030303030303031,0.7621277111722845,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
51,glass,0.2848484848484848,0.7579474402754369,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.5
52,glass,0.44848484848484843,0.7605163299542663,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
53,glass,0.36060606060606054,0.7587789156810962,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
54,glass,0.3904761904761904,0.7610253714739262,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.5
55,glass,0.45396825396825385,0.759913960964244,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
56,glass,0.39047619047619053,0.7595448577727573,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
57,glass,0.307936507936508,0.7623149690318315,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
58,glass,0.5333333333333333,0.7613470188324234,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.5
59,glass,0.26349206349206344,0.7594008098504234,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
60,glass,0.39999999999999997,0.7572656040947758,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
61,glass,0.3969696969696969,0.760300458464065,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
62,glass,0.38181818181818183,0.7693923757413627,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.5
63,glass,0.45454545454545453,0.7712709219111296,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
64,glass,0.40634920634920635,0.7701274193621691,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
65,glass,0.4,0.7703261821609686,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
66,glass,0.2825396825396826,0.7702862142296077,3.0,Chain-GBR-RR-EPSI(0.09),0.5
67,glass,0.35873015873015873,0.7693019029883107,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.5
68,glass,0.38730158730158726,0.7701915580254418,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
69,glass,0.3904761904761904,0.7719846968221536,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.5
70,glass,0.3909090909090909,0.769400679789356,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.5
71,glass,0.38484848484848494,0.7700295279839079,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.5
72,glass,0.4575757575757576,0.7702849453196506,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
73,glass,0.3696969696969697,0.7677366149811341,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
74,glass,0.36190476190476195,0.7686913210098255,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.5
75,glass,0.37777777777777777,0.7703842691362999,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.5
76,glass,0.41269841269841273,0.7695815395488748,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
77,glass,0.3587301587301587,0.7702476484684512,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
78,glass,0.4285714285714285,0.770403055012523,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
79,glass,0.4317460317460317,0.7695314711725334,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
80,glass,0.5030303030303029,0.7690864340291427,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.5
81,glass,0.2909090909090909,0.7682714670531874,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.5
82,glass,0.3969696969696971,0.7703980632407809,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
83,glass,0.4454545454545454,0.7684775273453172,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.5
84,glass,0.4031746031746031,0.7725216638818067,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
85,glass,0.4349206349206349,0.7712169973079498,3.0,Chain-GBR-RR-EPSI(0.09),0.5
86,glass,0.38095238095238093,0.7678636877837304,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.5
87,glass,0.4666666666666665,0.7713411152895351,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
88,glass,0.38095238095238093,0.77082822849408,3.0,Chain-GBR-RR-EPSI(0.09),0.5
89,glass,0.30158730158730157,0.7719307409449069,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
90,glass,0.3303030303030303,0.7695823913550587,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
91,glass,0.2666666666666667,0.7685804414251254,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.5
92,glass,0.38484848484848494,0.770070916827636,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.5
93,glass,0.3606060606060606,0.769456020873962,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.5
94,glass,0.40634920634920635,0.7693337761075546,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.5
95,glass,0.3619047619047619,0.7704174711898252,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
96,glass,0.3841269841269841,0.7702825358056259,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
97,glass,0.5079365079365078,0.7707098131317389,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.5
98,glass,0.4634920634920636,0.770482818031316,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.5
99,glass,0.3238095238095238,0.7690584483935102,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.5
100,iris,0.26666666666666666,0.3809508959528696,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.5
101,iris,0.11111111111111113,0.3808492457436685,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
102,iris,0.31111111111111106,0.38034798695181493,2.4,Chain-GBR-RR-EPSI(0.09),0.5
103,iris,0.2,0.38049748356765734,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
104,iris,0.22222222222222224,0.38047823969992867,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
105,iris,0.28888888888888886,0.38086733259544264,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
106,iris,0.48888888888888893,0.3804237518416425,2.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.5
107,iris,0.3777777777777778,0.3793792537426381,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
108,iris,0.5555555555555555,0.38128403195155014,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
109,iris,0.4222222222222221,0.38136436136414326,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
110,iris,0.4000000000000001,0.3807598732915566,2.8,Chain-GBR-RR-EPSI(0.09),0.5
111,iris,0.22222222222222224,0.38138894316748917,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
112,iris,0.2222222222222222,0.3808103963952147,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
113,iris,0.3555555555555555,0.38016613597231513,2.8,Chain-GBR-RR-EPSI(0.09),0.5
114,iris,0.35555555555555546,0.38102885442955814,2.8,Chain-GBR-RR-EPSI(0.09),0.5
115,iris,0.5777777777777778,0.38078732909498747,2.8,Chain-GBR-RR-EPSI(0.09),0.5
116,iris,0.5111111111111112,0.38100214415805217,2.6,Chain-GBR-RR-EPSI(0.09),0.5
117,iris,0.4444444444444444,0.38080470200127675,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
118,iris,0.26666666666666666,0.3804766406919256,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
119,iris,0.2222222222222222,0.38135682899687096,2.8,Chain-GBR-RR-EPSI(0.09),0.5
120,iris,0.11111111111111109,0.38055371741024985,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
121,iris,0.26666666666666666,0.3819150967631265,2.4,Chain-GBR-RR-EPSI(0.09),0.5
122,iris,0.24444444444444446,0.3814838464794017,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
123,iris,0.31111111111111106,0.38104283364734964,2.8,Chain-GBR-RR-EPSI(0.09),0.5
124,iris,0.4666666666666667,0.3796324579153512,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
125,iris,0.3777777777777777,0.38089991714419785,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
126,iris,0.5111111111111112,0.3817528429374403,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
127,iris,0.48888888888888893,0.38165764383918366,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
128,iris,0.08888888888888886,0.38093858011433307,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
129,iris,0.15555555555555553,0.38092357387857845,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
130,iris,0.4222222222222222,0.37999242234625225,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.5
131,iris,0.4666666666666666,0.38152126940604003,2.6,Chain-GBR-RR-EPSI(0.09),0.5
132,iris,0.4,0.3795895216547662,2.4,Chain-GBR-RR-EPSI(0.09),0.5
133,iris,0.48888888888888893,0.38175935995664,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.5
134,iris,0.5777777777777777,0.38062337966972987,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
135,iris,0.3333333333333333,0.3812431770514446,2.6,Chain-GBR-RR-EPSI(0.09),0.5
136,iris,0.28888888888888886,0.38098608898448383,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
137,iris,0.4222222222222223,0.38119431922306984,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.5
138,iris,0.022222222222222244,0.380541524546003,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
139,iris,0.4888888888888889,0.3804813608976822,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
140,iris,0.2444444444444444,0.37990513707783813,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
141,iris,0.24444444444444446,0.38068006800153553,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.5
142,iris,0.35555555555555557,0.38051318243565074,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.5
143,iris,0.5111111111111111,0.380975770892781,2.6,Chain-GBR-RR-EPSI(0.09),0.5
144,iris,0.26666666666666666,0.3813789387814546,2.8,Chain-GBR-RR-EPSI(0.09),0.5
145,iris,0.4222222222222223,0.3804392842269081,2.6,Chain-GBR-RR-EPSI(0.09),0.5
146,iris,0.2,0.38139484525061423,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.5
147,iris,0.08888888888888888,0.3816641691943807,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
148,iris,0.4222222222222222,0.3813261479064872,2.6,Chain-GBR-RR-EPSI(0.09),0.5
149,iris,7.401486830834377e-18,0.3804997136712211,2.8,Chain-GBR-RR-EPSI(0.09),0.5
150,letter,0.03820153846153846,11.064385575623213,1.146,Chain-GBR-RR-EPSI(0.09),0.5
151,letter,0.03273692307692308,11.069815804572242,1.1365,Chain-GBR-RR-EPSI(0.09),0.5
152,letter,0.034043076923076926,11.077232129104434,1.134,Chain-GBR-RR-EPSI(0.09),0.5
153,letter,0.033286153846153854,11.079442910452014,1.137,Chain-GBR-RR-EPSI(0.09),0.5
154,letter,0.031249230769230772,11.075838915580412,1.1295,Chain-GBR-RR-EPSI(0.09),0.5
155,letter,0.03281692307692308,11.072908520444395,1.131,Chain-GBR-RR-EPSI(0.09),0.5
156,letter,0.03372461538461538,11.067970266630763,1.1445,Chain-GBR-RR-EPSI(0.09),0.5
157,letter,0.03150615384615384,11.06989102877451,1.1625,Chain-GBR-RR-EPSI(0.09),0.5
158,letter,0.03199076923076923,11.070169371286728,1.1305,Chain-GBR-RR-EPSI(0.09),0.5
159,letter,0.038738461538461534,11.072240966302841,1.154,Chain-GBR-RR-EPSI(0.09),0.5
160,letter,0.035721538461538464,11.074358645716925,1.1385,Chain-GBR-RR-EPSI(0.09),0.5
161,letter,0.030689230769230767,11.069499717053127,1.1455,Chain-GBR-RR-EPSI(0.09),0.5
162,letter,0.03169538461538462,11.07357269475421,1.142,Chain-GBR-RR-EPSI(0.09),0.5
163,letter,0.029913846153846152,11.074071319757588,1.116,Chain-GBR-RR-EPSI(0.09),0.5
164,letter,0.03322615384615385,11.076570053860788,1.1265,Chain-GBR-RR-EPSI(0.09),0.5
165,letter,0.02925230769230769,11.073885180101863,1.1335,Chain-GBR-RR-EPSI(0.09),0.5
166,letter,0.032624615384615384,11.064914385441202,1.1345,Chain-GBR-RR-EPSI(0.09),0.5
167,letter,0.030092307692307693,11.067970909030896,1.1265,Chain-GBR-RR-EPSI(0.09),0.5
168,letter,0.032887692307692305,11.072008968073328,1.1315,Chain-GBR-RR-EPSI(0.09),0.5
169,letter,0.03188,11.076422064105477,1.1365,Chain-GBR-RR-EPSI(0.09),0.5
170,letter,0.033958461538461535,11.070093922320211,1.1505,Chain-GBR-RR-EPSI(0.09),0.5
171,letter,0.036629230769230775,11.073980688035268,1.1355,Chain-GBR-RR-EPSI(0.09),0.5
172,letter,0.032047692307692305,11.064452984537155,1.133,Chain-GBR-RR-EPSI(0.09),0.5
173,letter,0.036590769230769225,11.06865013495456,1.153,Chain-GBR-RR-EPSI(0.09),0.5
174,letter,0.03405538461538462,11.060986509627876,1.15,Chain-GBR-RR-EPSI(0.09),0.5
175,letter,0.03284923076923077,11.070485328838346,1.1315,Chain-GBR-RR-EPSI(0.09),0.5
176,letter,0.032595384615384616,11.061670927665572,1.1475,Chain-GBR-RR-EPSI(0.09),0.5
177,letter,0.029513846153846154,11.063181534031065,1.1275,Chain-GBR-RR-EPSI(0.09),0.5
178,letter,0.03764153846153846,11.070198288919306,1.1435,Chain-GBR-RR-EPSI(0.09),0.5
179,letter,0.030124615384615385,11.075108279643144,1.1185,Chain-GBR-RR-EPSI(0.09),0.5
180,letter,0.028980000000000002,11.059855857651286,1.1275,Chain-GBR-RR-EPSI(0.09),0.5
181,letter,0.03176923076923077,11.070136700551256,1.148,Chain-GBR-RR-EPSI(0.09),0.5
182,letter,0.032053846153846155,11.065105393039062,1.154,Chain-GBR-RR-EPSI(0.09),0.5
183,letter,0.03197846153846154,11.077702910935553,1.132,Chain-GBR-RR-EPSI(0.09),0.5
184,letter,0.02980461538461538,11.062270811999896,1.134,Chain-GBR-RR-EPSI(0.09),0.5
185,letter,0.03330307692307692,11.074289482574528,1.141,Chain-GBR-RR-EPSI(0.09),0.5
186,letter,0.03005538461538462,11.069443313829169,1.116,Chain-GBR-RR-EPSI(0.09),0.5
187,letter,0.02939846153846154,11.073252988346281,1.1185,Chain-GBR-RR-EPSI(0.09),0.5
188,letter,0.028596923076923075,11.060648760992784,1.127,Chain-GBR-RR-EPSI(0.09),0.5
189,letter,0.03400923076923077,11.073315936203873,1.1465,Chain-GBR-RR-EPSI(0.09),0.5
190,letter,0.0348,11.06628142923804,1.1335,Chain-GBR-RR-EPSI(0.09),0.5
191,letter,0.035152307692307684,11.072575423761126,1.1445,Chain-GBR-RR-EPSI(0.09),0.5
192,letter,0.03196461538461538,11.075523228992257,1.1225,Chain-GBR-RR-EPSI(0.09),0.5
193,letter,0.0321,11.071740118382635,1.148,Chain-GBR-RR-EPSI(0.09),0.5
194,letter,0.029769230769230767,11.066480462194138,1.1215,Chain-GBR-RR-EPSI(0.09),0.5
195,letter,0.030210769230769232,11.079728508319405,1.13,Chain-GBR-RR-EPSI(0.09),0.5
196,letter,0.028493846153846158,11.068967046520376,1.1265,Chain-GBR-RR-EPSI(0.09),0.5
197,letter,0.04052153846153846,11.069409838925319,1.15,Chain-GBR-RR-EPSI(0.09),0.5
198,letter,0.027558461538461535,11.071436221967275,1.1125,Chain-GBR-RR-EPSI(0.09),0.5
199,letter,0.03382153846153846,11.076585308654039,1.137,Chain-GBR-RR-EPSI(0.09),0.5
200,libras,0.19391534391534393,4.251767088290159,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
201,libras,0.251058201058201,4.245941620182298,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.5
202,libras,0.22724867724867723,4.324623718645812,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
203,libras,0.21560846560846564,4.249988117731713,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
204,libras,0.20978835978835975,4.256712672954406,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.5
205,libras,0.23095238095238096,4.314329473028219,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
206,libras,0.22142857142857142,4.309522473787002,2.25,Chain-GBR-RR-EPSI(0.09),0.5
207,libras,0.18915343915343918,4.258949246594504,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
208,libras,0.1791005291005291,4.324318523066828,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.5
209,libras,0.2529100529100529,4.27618829438907,2.25,Chain-GBR-RR-EPSI(0.09),0.5
210,libras,0.23306878306878304,4.24792257472401,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
211,libras,0.1970899470899471,4.280703147848857,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
212,libras,0.1894179894179894,4.31019310588997,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.5
213,libras,0.20820105820105822,4.257978489739701,2.5277777777777777,Chain-GBR-RR-EPSI(0.09),0.5
214,libras,0.19285714285714287,4.262256264006196,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.5
215,libras,0.19021164021164025,4.270628505634055,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
216,libras,0.15423280423280422,4.268022751342154,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.5
217,libras,0.23783068783068784,4.242778369419712,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
218,libras,0.17222222222222222,4.244744843208753,2.25,Chain-GBR-RR-EPSI(0.09),0.5
219,libras,0.2304232804232804,4.251423439986597,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
220,libras,0.253968253968254,4.253366326112846,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
221,libras,0.21904761904761905,4.265359492371514,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.5
222,libras,0.23015873015873012,4.266740095661047,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
223,libras,0.22910052910052908,4.243958747445217,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
224,libras,0.17777777777777776,4.31339495477824,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
225,libras,0.20370370370370372,4.25234283683331,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
226,libras,0.20291005291005293,4.251225993048481,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
227,libras,0.26402116402116405,4.254463947430997,2.25,Chain-GBR-RR-EPSI(0.09),0.5
228,libras,0.23492063492063492,4.247856571960907,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
229,libras,0.19126984126984128,4.276272563705226,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
230,libras,0.23201058201058197,4.257241467092649,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
231,libras,0.15264550264550264,4.278354260101634,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
232,libras,0.22301587301587297,4.249298740284753,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
233,libras,0.21296296296296294,4.241603892869981,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.5
234,libras,0.21137566137566136,4.253179426010544,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
235,libras,0.21455026455026455,4.252826410270287,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.5
236,libras,0.1986772486772487,4.266754236417964,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.5
237,libras,0.22407407407407406,4.267942838420615,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.5
238,libras,0.18359788359788365,4.269434124926209,2.25,Chain-GBR-RR-EPSI(0.09),0.5
239,libras,0.25476190476190474,4.256140906162516,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
240,libras,0.2317460317460317,4.250534322298665,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.5
241,libras,0.2013227513227513,4.2683405161611,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.5
242,libras,0.1592592592592593,4.26145230574004,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
243,libras,0.23544973544973546,4.267784875546992,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.5
244,libras,0.2365079365079365,4.2482942905394765,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
245,libras,0.15899470899470902,4.25410286322689,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.5
246,libras,0.22910052910052908,4.263852982201214,2.25,Chain-GBR-RR-EPSI(0.09),0.5
247,libras,0.19338624338624338,4.261024259364442,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
248,libras,0.20555555555555557,4.24588003022094,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.5
249,libras,0.21587301587301588,4.258671566579701,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.5
250,pendigits,0.5530909090909091,5.223231913480314,2.7409090909090907,Chain-GBR-RR-EPSI(0.09),0.5
251,pendigits,0.5452323232323233,5.228955821772552,2.6981818181818182,Chain-GBR-RR-EPSI(0.09),0.5
252,pendigits,0.5405317965827521,5.226524502769513,2.6424021838034575,Chain-GBR-RR-EPSI(0.09),0.5
253,pendigits,0.5525022747952685,5.227526385858303,2.7361237488626022,Chain-GBR-RR-EPSI(0.09),0.5
254,pendigits,0.5335961985643515,5.228193878000427,2.6960873521383077,Chain-GBR-RR-EPSI(0.09),0.5
255,pendigits,0.5389141643918713,5.230975435605232,2.6751592356687897,Chain-GBR-RR-EPSI(0.09),0.5
256,pendigits,0.5368516833484986,5.225485265298883,2.6851683348498634,Chain-GBR-RR-EPSI(0.09),0.5
257,pendigits,0.537599838236781,5.232396831266518,2.6387625113739763,Chain-GBR-RR-EPSI(0.09),0.5
