,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
102,iris,0.9333333333333333,0.30218817829269967,2.933333333333333,ST-GBR-EPSI(0.03),0.4
103,iris,0.8666666666666668,0.29567055141708304,3.0,ST-GBR-EPSI(0.03),0.4
104,iris,0.8666666666666666,0.31511740682964795,2.8666666666666667,ST-GBR-EPSI(0.03),0.4
105,iris,1.0,0.297689121538856,3.0,ST-GBR-EPSI(0.03),0.4
106,iris,1.0,0.30189261002789036,3.0,ST-GBR-EPSI(0.03),0.4
107,iris,1.0,0.31027426240137324,3.0,ST-GBR-EPSI(0.03),0.4
108,iris,0.9555555555555555,0.31408120123081806,2.8666666666666667,ST-GBR-EPSI(0.03),0.4
109,iris,1.0,0.2927215057412135,3.0,ST-GBR-EPSI(0.03),0.4
110,iris,0.9555555555555555,0.28907381418999684,3.0,ST-GBR-EPSI(0.03),0.4
111,iris,1.0,0.2963402101234553,3.0,ST-GBR-EPSI(0.03),0.4
112,iris,0.9333333333333333,0.291527367371389,2.933333333333333,ST-GBR-EPSI(0.03),0.4
113,iris,0.9555555555555556,0.3004960214865774,3.0,ST-GBR-EPSI(0.03),0.4
114,iris,0.9111111111111111,0.27497968847612636,3.0,ST-GBR-EPSI(0.03),0.4
115,iris,1.0,0.32208286507309475,3.0,ST-GBR-EPSI(0.03),0.4
116,iris,0.9777777777777777,0.26974285714943075,2.933333333333333,ST-GBR-EPSI(0.03),0.4
117,iris,1.0,0.2872211638465559,3.0,ST-GBR-EPSI(0.03),0.4
118,iris,0.9555555555555556,0.29923591029209695,3.0,ST-GBR-EPSI(0.03),0.4
119,iris,0.9333333333333332,0.2971549443541346,2.8,ST-GBR-EPSI(0.03),0.4
120,iris,0.9777777777777777,0.29463172765208456,2.933333333333333,ST-GBR-EPSI(0.03),0.4
121,iris,0.9333333333333333,0.27899562738624567,2.933333333333333,ST-GBR-EPSI(0.03),0.4
122,iris,0.9555555555555556,0.289200029165287,3.0,ST-GBR-EPSI(0.03),0.4
123,iris,0.9555555555555555,0.2915164610940246,2.8666666666666667,ST-GBR-EPSI(0.03),0.4
124,iris,0.9777777777777777,0.28811839050218285,2.933333333333333,ST-GBR-EPSI(0.03),0.4
125,iris,0.9333333333333333,0.2969142470643411,2.933333333333333,ST-GBR-EPSI(0.03),0.4
126,iris,0.9333333333333333,0.2739647584271721,2.933333333333333,ST-GBR-EPSI(0.03),0.4
127,iris,0.9555555555555555,0.2919972807621808,3.0,ST-GBR-EPSI(0.03),0.4
128,iris,1.0,0.2910217174109923,3.0,ST-GBR-EPSI(0.03),0.4
129,iris,0.9555555555555556,0.29317281768402076,3.0,ST-GBR-EPSI(0.03),0.4
130,iris,0.9555555555555555,0.2904706302552981,3.0,ST-GBR-EPSI(0.03),0.4
131,iris,1.0,0.29710413300125144,3.0,ST-GBR-EPSI(0.03),0.4
132,iris,0.9111111111111112,0.2876109211652373,3.0,ST-GBR-EPSI(0.03),0.4
133,iris,1.0,0.3110757090932287,3.0,ST-GBR-EPSI(0.03),0.4
134,iris,0.9555555555555555,0.29368408689329,3.0,ST-GBR-EPSI(0.03),0.4
135,iris,0.9777777777777777,0.3131524453673622,2.933333333333333,ST-GBR-EPSI(0.03),0.4
136,iris,0.9777777777777777,0.27413057128101836,2.933333333333333,ST-GBR-EPSI(0.03),0.4
137,iris,0.9555555555555555,0.2964144278210336,3.0,ST-GBR-EPSI(0.03),0.4
138,iris,0.9777777777777777,0.29385979650462846,2.933333333333333,ST-GBR-EPSI(0.03),0.4
139,iris,0.9111111111111112,0.3097073134513455,3.0,ST-GBR-EPSI(0.03),0.4
140,iris,1.0,0.2936384446407164,3.0,ST-GBR-EPSI(0.03),0.4
141,iris,0.9333333333333333,0.2985468959933373,2.933333333333333,ST-GBR-EPSI(0.03),0.4
142,iris,0.9333333333333333,0.29543646703151744,2.933333333333333,ST-GBR-EPSI(0.03),0.4
143,iris,0.9555555555555555,0.2982051427432878,3.0,ST-GBR-EPSI(0.03),0.4
144,iris,1.0,0.30231547753281585,3.0,ST-GBR-EPSI(0.03),0.4
145,iris,0.9777777777777777,0.31077863671581124,2.933333333333333,ST-GBR-EPSI(0.03),0.4
146,iris,0.9555555555555555,0.29416567599499654,3.0,ST-GBR-EPSI(0.03),0.4
147,iris,1.0,0.29250184086137304,3.0,ST-GBR-EPSI(0.03),0.4
148,iris,1.0,0.2978330743242193,3.0,ST-GBR-EPSI(0.03),0.4
149,iris,0.8666666666666667,0.2878512533833033,3.0,ST-GBR-EPSI(0.03),0.4
150,letter,0.7874184615384615,2.4572373216696084,6.8755,ST-GBR-EPSI(0.03),0.4
151,letter,0.7841246153846155,2.4608820229665334,6.787,ST-GBR-EPSI(0.03),0.4
152,letter,0.7862384615384616,2.4592522249638216,6.8545,ST-GBR-EPSI(0.03),0.4
153,letter,0.79012,2.456452193333586,6.9075,ST-GBR-EPSI(0.03),0.4
154,letter,0.7890999999999999,2.458410798272298,6.891,ST-GBR-EPSI(0.03),0.4
155,letter,0.7882184615384615,2.45361264912042,6.857,ST-GBR-EPSI(0.03),0.4
156,letter,0.7889692307692308,2.46254516510183,6.8825,ST-GBR-EPSI(0.03),0.4
157,letter,0.7878261538461538,2.4572958672016654,6.8745,ST-GBR-EPSI(0.03),0.4
158,letter,0.7876861538461538,2.464566645654518,6.8455,ST-GBR-EPSI(0.03),0.4
159,letter,0.7863230769230769,2.460998114386241,6.8435,ST-GBR-EPSI(0.03),0.4
160,letter,0.7880676923076922,2.4565123172463545,6.857,ST-GBR-EPSI(0.03),0.4
161,letter,0.7854092307692307,2.452392629867409,6.814,ST-GBR-EPSI(0.03),0.4
162,letter,0.7877753846153847,2.4570462912192363,6.843,ST-GBR-EPSI(0.03),0.4
163,letter,0.7872953846153846,2.452774498367636,6.8555,ST-GBR-EPSI(0.03),0.4
164,letter,0.788293846153846,2.455561815941374,6.8725,ST-GBR-EPSI(0.03),0.4
165,letter,0.7874769230769231,2.46143515168298,6.812,ST-GBR-EPSI(0.03),0.4
166,letter,0.7890061538461539,2.4600975224249364,6.883,ST-GBR-EPSI(0.03),0.4
167,letter,0.7836307692307691,2.4672293397673526,6.8135,ST-GBR-EPSI(0.03),0.4
168,letter,0.7860338461538462,2.4617248162717993,6.8055,ST-GBR-EPSI(0.03),0.4
169,letter,0.7893553846153847,2.46095653211523,6.8705,ST-GBR-EPSI(0.03),0.4
170,letter,0.7899569230769231,2.4645273597636157,6.8665,ST-GBR-EPSI(0.03),0.4
171,letter,0.7882138461538463,2.4552752244798848,6.8675,ST-GBR-EPSI(0.03),0.4
172,letter,0.7890307692307692,2.462100353800155,6.854,ST-GBR-EPSI(0.03),0.4
173,letter,0.7869507692307693,2.4612288400505915,6.838,ST-GBR-EPSI(0.03),0.4
174,letter,0.7870246153846153,2.472111527416272,6.8205,ST-GBR-EPSI(0.03),0.4
175,letter,0.7890246153846153,2.4579448488705373,6.8625,ST-GBR-EPSI(0.03),0.4
176,letter,0.7869538461538461,2.4580942178717033,6.8165,ST-GBR-EPSI(0.03),0.4
177,letter,0.7882830769230768,2.456403561721298,6.8735,ST-GBR-EPSI(0.03),0.4
178,letter,0.7913953846153846,2.4583219343868845,6.9515,ST-GBR-EPSI(0.03),0.4
179,letter,0.7884215384615385,2.4520086168262103,6.8415,ST-GBR-EPSI(0.03),0.4
180,letter,0.7892815384615385,2.451351300973303,6.868,ST-GBR-EPSI(0.03),0.4
181,letter,0.7868846153846155,2.4592125851507056,6.8515,ST-GBR-EPSI(0.03),0.4
182,letter,0.7907876923076924,2.454776030311158,6.913,ST-GBR-EPSI(0.03),0.4
183,letter,0.7866738461538462,2.4520350340382713,6.8325,ST-GBR-EPSI(0.03),0.4
184,letter,0.7866323076923076,2.453796602204587,6.8225,ST-GBR-EPSI(0.03),0.4
185,letter,0.7867123076923076,2.4547066515141904,6.875,ST-GBR-EPSI(0.03),0.4
186,letter,0.788143076923077,2.4586198933275543,6.8375,ST-GBR-EPSI(0.03),0.4
187,letter,0.7881,2.4594801046301464,6.865,ST-GBR-EPSI(0.03),0.4
188,letter,0.7924661538461538,2.4585448934054983,6.909,ST-GBR-EPSI(0.03),0.4
189,letter,0.7872953846153846,2.464176364018884,6.8435,ST-GBR-EPSI(0.03),0.4
190,letter,0.7866076923076923,2.4644457220636573,6.847,ST-GBR-EPSI(0.03),0.4
191,letter,0.7863476923076923,2.461002697866262,6.883,ST-GBR-EPSI(0.03),0.4
192,letter,0.7878476923076924,2.4607665677160644,6.8595,ST-GBR-EPSI(0.03),0.4
193,letter,0.7894630769230768,2.4595766499446863,6.8935,ST-GBR-EPSI(0.03),0.4
194,letter,0.7876000000000001,2.456783007709605,6.867,ST-GBR-EPSI(0.03),0.4
195,letter,0.7882907692307692,2.4535657959228945,6.844,ST-GBR-EPSI(0.03),0.4
196,letter,0.787313846153846,2.4643160761305034,6.8395,ST-GBR-EPSI(0.03),0.4
197,letter,0.7873923076923076,2.4562511503921245,6.8285,ST-GBR-EPSI(0.03),0.4
198,letter,0.7864076923076923,2.4567576844178953,6.8575,ST-GBR-EPSI(0.03),0.4
199,letter,0.786176923076923,2.454477958337441,6.818,ST-GBR-EPSI(0.03),0.4
200,libras,0.843121693121693,1.3222497717422577,8.444444444444445,ST-GBR-EPSI(0.03),0.4
201,libras,0.8465608465608467,1.330761126610287,8.5,ST-GBR-EPSI(0.03),0.4
202,libras,0.8597883597883599,1.3459885185426803,8.666666666666666,ST-GBR-EPSI(0.03),0.4
203,libras,0.8595238095238096,1.3378800651906242,8.63888888888889,ST-GBR-EPSI(0.03),0.4
204,libras,0.8494708994708996,1.338512153509243,8.38888888888889,ST-GBR-EPSI(0.03),0.4
205,libras,0.8404761904761905,1.3399150894735659,8.194444444444445,ST-GBR-EPSI(0.03),0.4
206,libras,0.82989417989418,1.3464286033645008,8.194444444444445,ST-GBR-EPSI(0.03),0.4
207,libras,0.8460317460317461,1.3286607114183033,8.11111111111111,ST-GBR-EPSI(0.03),0.4
208,libras,0.8703703703703705,1.3394615287453169,8.36111111111111,ST-GBR-EPSI(0.03),0.4
209,libras,0.8751322751322752,1.3317661578333695,8.555555555555555,ST-GBR-EPSI(0.03),0.4
210,libras,0.8193121693121693,1.3254085178106254,8.13888888888889,ST-GBR-EPSI(0.03),0.4
211,libras,0.8460317460317461,1.331926150017624,8.416666666666666,ST-GBR-EPSI(0.03),0.4
212,libras,0.8510582010582011,1.3272914905866506,8.444444444444445,ST-GBR-EPSI(0.03),0.4
213,libras,0.8560846560846562,1.328637124646396,8.38888888888889,ST-GBR-EPSI(0.03),0.4
214,libras,0.8542328042328043,1.3162381881324707,8.61111111111111,ST-GBR-EPSI(0.03),0.4
215,libras,0.8716931216931217,1.3275722149173175,8.75,ST-GBR-EPSI(0.03),0.4
216,libras,0.8753968253968254,1.3434631569453668,8.61111111111111,ST-GBR-EPSI(0.03),0.4
217,libras,0.8859788359788361,1.3231355830039278,8.805555555555555,ST-GBR-EPSI(0.03),0.4
218,libras,0.8417989417989419,1.3195786694917033,8.25,ST-GBR-EPSI(0.03),0.4
219,libras,0.8542328042328043,1.338171156827047,8.583333333333334,ST-GBR-EPSI(0.03),0.4
220,libras,0.8335978835978836,1.3219852979714568,8.305555555555555,ST-GBR-EPSI(0.03),0.4
221,libras,0.8486772486772487,1.334147405994725,8.472222222222221,ST-GBR-EPSI(0.03),0.4
222,libras,0.838888888888889,1.333066505844709,8.277777777777779,ST-GBR-EPSI(0.03),0.4
223,libras,0.8462962962962963,1.3442090823213193,8.36111111111111,ST-GBR-EPSI(0.03),0.4
224,libras,0.8603174603174604,1.4286624125468563,8.527777777777779,ST-GBR-EPSI(0.03),0.4
225,libras,0.8671957671957673,1.3195599178605666,8.222222222222221,ST-GBR-EPSI(0.03),0.4
226,libras,0.8513227513227514,1.345221085542574,8.305555555555555,ST-GBR-EPSI(0.03),0.4
227,libras,0.8584656084656085,1.3265742942640433,8.805555555555555,ST-GBR-EPSI(0.03),0.4
228,libras,0.8529100529100531,1.331458850671876,8.333333333333334,ST-GBR-EPSI(0.03),0.4
229,libras,0.8513227513227514,1.3296185941981455,8.666666666666666,ST-GBR-EPSI(0.03),0.4
230,libras,0.8423280423280424,1.3257264234849648,8.25,ST-GBR-EPSI(0.03),0.4
231,libras,0.8455026455026455,1.3242201565985396,8.694444444444445,ST-GBR-EPSI(0.03),0.4
232,libras,0.8505291005291007,1.3371615415033105,8.222222222222221,ST-GBR-EPSI(0.03),0.4
233,libras,0.8476190476190477,1.3363765423330964,8.5,ST-GBR-EPSI(0.03),0.4
234,libras,0.8449735449735452,1.3398119839101434,8.472222222222221,ST-GBR-EPSI(0.03),0.4
235,libras,0.8391534391534392,1.3298088670665806,8.25,ST-GBR-EPSI(0.03),0.4
236,libras,0.835978835978836,1.329246561786447,8.0,ST-GBR-EPSI(0.03),0.4
237,libras,0.8595238095238096,1.3406841789993897,8.25,ST-GBR-EPSI(0.03),0.4
238,libras,0.8584656084656086,1.3328242674247448,8.166666666666666,ST-GBR-EPSI(0.03),0.4
239,libras,0.8751322751322752,1.3328619080645077,9.055555555555555,ST-GBR-EPSI(0.03),0.4
240,libras,0.853968253968254,1.3193689142951213,8.194444444444445,ST-GBR-EPSI(0.03),0.4
241,libras,0.8330687830687832,1.3324368559727116,8.027777777777779,ST-GBR-EPSI(0.03),0.4
242,libras,0.8500000000000001,1.3476933390413381,8.527777777777779,ST-GBR-EPSI(0.03),0.4
243,libras,0.8531746031746033,1.332712356780018,8.5,ST-GBR-EPSI(0.03),0.4
244,libras,0.8455026455026456,1.3211490396730112,8.527777777777779,ST-GBR-EPSI(0.03),0.4
245,libras,0.8367724867724867,1.3207003952807412,8.194444444444445,ST-GBR-EPSI(0.03),0.4
246,libras,0.8531746031746033,1.322679043514006,8.833333333333334,ST-GBR-EPSI(0.03),0.4
247,libras,0.8420634920634922,1.3234793443465642,8.333333333333334,ST-GBR-EPSI(0.03),0.4
248,libras,0.8526455026455027,1.407685039375441,8.277777777777779,ST-GBR-EPSI(0.03),0.4
249,libras,0.8714285714285714,1.3195733174301707,8.527777777777779,ST-GBR-EPSI(0.03),0.4
250,pendigits,0.9401616161616163,1.4505834977474987,7.984545454545454,ST-GBR-EPSI(0.03),0.4
251,pendigits,0.9394949494949494,1.447559406023197,8.02,ST-GBR-EPSI(0.03),0.4
252,pendigits,0.9416439187139826,1.4463646794590332,8.016378525932666,ST-GBR-EPSI(0.03),0.4
253,pendigits,0.9387524011727834,1.4486555750143597,8.013648771610555,ST-GBR-EPSI(0.03),0.4
254,pendigits,0.9405115761803661,1.4452203817910374,8.007279344858963,ST-GBR-EPSI(0.03),0.4
255,pendigits,0.940612678192296,1.4474110075836368,8.045495905368517,ST-GBR-EPSI(0.03),0.4
256,pendigits,0.940471135375594,1.4444087659304796,8.050955414012739,ST-GBR-EPSI(0.03),0.4
257,pendigits,0.9419674451521585,1.4510286792075124,8.041856232939036,ST-GBR-EPSI(0.03),0.4
258,pendigits,0.9424122940046508,1.457760560650972,8.05641492265696,ST-GBR-EPSI(0.03),0.4
259,pendigits,0.937599838236781,1.4493229671430272,7.983621474067334,ST-GBR-EPSI(0.03),0.4
260,pendigits,0.9411515151515152,1.4435285646841167,8.014545454545454,ST-GBR-EPSI(0.03),0.4
261,pendigits,0.9417171717171717,1.4607348431405012,8.084545454545454,ST-GBR-EPSI(0.03),0.4
262,pendigits,0.9403498129612778,1.449223871973914,8.048225659690628,ST-GBR-EPSI(0.03),0.4
263,pendigits,0.9407946618137701,1.451935990604869,8.005459508644222,ST-GBR-EPSI(0.03),0.4
264,pendigits,0.9407340006066122,1.4548100346935147,8.060964513193813,ST-GBR-EPSI(0.03),0.4
265,pendigits,0.9417450207259124,1.45479853283277,8.064604185623294,ST-GBR-EPSI(0.03),0.4
266,pendigits,0.9419876655545446,1.4441905213643003,8.05641492265696,ST-GBR-EPSI(0.03),0.4
267,pendigits,0.9404509149732081,1.4490535508097844,7.984531392174704,ST-GBR-EPSI(0.03),0.4
268,pendigits,0.9389141643918713,1.4553036123013685,7.981801637852593,ST-GBR-EPSI(0.03),0.4
269,pendigits,0.9395005560610656,1.4509974245020199,7.949954504094632,ST-GBR-EPSI(0.03),0.4
270,pendigits,0.939939393939394,1.4471493640849018,8.042727272727273,ST-GBR-EPSI(0.03),0.4
271,pendigits,0.9398181818181816,1.4464484498992776,8.00909090909091,ST-GBR-EPSI(0.03),0.4
272,pendigits,0.9419067839450005,1.4437806495602679,8.024567788898999,ST-GBR-EPSI(0.03),0.4
273,pendigits,0.9399049641087858,1.4496478185577584,8.020018198362147,ST-GBR-EPSI(0.03),0.4
274,pendigits,0.9387321807703974,1.4480498682820317,7.9854413102820745,ST-GBR-EPSI(0.03),0.4
275,pendigits,0.9414619350925082,1.4517928292042794,8.016378525932666,ST-GBR-EPSI(0.03),0.4
276,pendigits,0.9412395106662622,1.450946473240218,8.031847133757962,ST-GBR-EPSI(0.03),0.4
277,pendigits,0.9411384086543323,1.456991056579482,8.011828935395814,ST-GBR-EPSI(0.03),0.4
278,pendigits,0.9382873319179053,1.447616208107361,7.965423111919927,ST-GBR-EPSI(0.03),0.4
279,pendigits,0.9392781316348195,1.449754383987951,8.004549590536852,ST-GBR-EPSI(0.03),0.4
