,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
138,iris,0.9555555555555555,0.2952002670318538,3.0,ST-GBR-EPSI(0.0),0.2
139,iris,0.9111111111111112,0.3644045209621991,3.0,ST-GBR-EPSI(0.0),0.2
140,iris,1.0,0.29877636498616306,3.0,ST-GBR-EPSI(0.0),0.2
141,iris,0.9555555555555556,0.35209680063357085,3.0,ST-GBR-EPSI(0.0),0.2
142,iris,0.9555555555555556,0.29430200157125685,3.0,ST-GBR-EPSI(0.0),0.2
143,iris,0.9111111111111111,0.3275213180471414,3.0,ST-GBR-EPSI(0.0),0.2
144,iris,1.0,0.31113722607103733,3.0,ST-GBR-EPSI(0.0),0.2
145,iris,1.0,0.3431314652646798,3.0,ST-GBR-EPSI(0.0),0.2
146,iris,0.9555555555555555,0.29422590259451564,3.0,ST-GBR-EPSI(0.0),0.2
147,iris,0.9555555555555556,0.3657242147211297,3.0,ST-GBR-EPSI(0.0),0.2
148,iris,0.9555555555555556,0.35538531597555245,3.0,ST-GBR-EPSI(0.0),0.2
149,iris,0.7777777777777779,0.33043278172630824,3.0,ST-GBR-EPSI(0.0),0.2
150,letter,0.902876923076923,2.822564459525611,26.0,ST-GBR-EPSI(0.0),0.2
151,letter,0.903726153846154,2.8438378036549468,26.0,ST-GBR-EPSI(0.0),0.2
152,letter,0.9019753846153846,2.817412685982981,26.0,ST-GBR-EPSI(0.0),0.2
153,letter,0.9020553846153846,2.8224486235585635,26.0,ST-GBR-EPSI(0.0),0.2
154,letter,0.9029138461538462,2.8279479698168752,26.0,ST-GBR-EPSI(0.0),0.2
155,letter,0.9020030769230768,2.814550363686146,26.0,ST-GBR-EPSI(0.0),0.2
156,letter,0.9005876923076923,2.824671961204805,26.0,ST-GBR-EPSI(0.0),0.2
157,letter,0.9043046153846153,2.8289054752284004,26.0,ST-GBR-EPSI(0.0),0.2
158,letter,0.9027969230769232,2.8217670906185583,26.0,ST-GBR-EPSI(0.0),0.2
159,letter,0.9019199999999999,2.8281881774186894,26.0,ST-GBR-EPSI(0.0),0.2
160,letter,0.9023323076923078,2.828830535489624,26.0,ST-GBR-EPSI(0.0),0.2
161,letter,0.9017507692307692,2.816960537501301,26.0,ST-GBR-EPSI(0.0),0.2
162,letter,0.9024123076923076,2.8173593067266265,26.0,ST-GBR-EPSI(0.0),0.2
163,letter,0.9042615384615386,2.814746382939322,26.0,ST-GBR-EPSI(0.0),0.2
164,letter,0.9036707692307693,2.8149870957291916,26.0,ST-GBR-EPSI(0.0),0.2
165,letter,0.9021538461538462,2.8226961185377997,26.0,ST-GBR-EPSI(0.0),0.2
166,letter,0.9030953846153846,2.8198241365110706,26.0,ST-GBR-EPSI(0.0),0.2
167,letter,0.9017692307692308,2.8263140705574927,26.0,ST-GBR-EPSI(0.0),0.2
168,letter,0.9029384615384616,2.85118259208281,26.0,ST-GBR-EPSI(0.0),0.2
169,letter,0.9044307692307693,2.8270577610542054,26.0,ST-GBR-EPSI(0.0),0.2
170,letter,0.9033876923076923,2.8235999427956746,26.0,ST-GBR-EPSI(0.0),0.2
171,letter,0.904116923076923,2.820194771434779,26.0,ST-GBR-EPSI(0.0),0.2
172,letter,0.9028430769230769,2.817949092190695,26.0,ST-GBR-EPSI(0.0),0.2
173,letter,0.9016046153846153,2.8240569181757507,25.9995,ST-GBR-EPSI(0.0),0.2
174,letter,0.9004184615384615,2.8165844652254677,26.0,ST-GBR-EPSI(0.0),0.2
175,letter,0.9033169230769231,2.8200832991047027,26.0,ST-GBR-EPSI(0.0),0.2
176,letter,0.90276,2.825109410455173,26.0,ST-GBR-EPSI(0.0),0.2
177,letter,0.9026861538461538,2.823819613546139,26.0,ST-GBR-EPSI(0.0),0.2
178,letter,0.9036215384615385,2.8305528856592526,26.0,ST-GBR-EPSI(0.0),0.2
179,letter,0.9015046153846153,2.8257191429848554,26.0,ST-GBR-EPSI(0.0),0.2
180,letter,0.90428,2.8218513178069258,26.0,ST-GBR-EPSI(0.0),0.2
181,letter,0.9016584615384615,2.8126965934205357,26.0,ST-GBR-EPSI(0.0),0.2
182,letter,0.9020215384615384,2.816460336603655,26.0,ST-GBR-EPSI(0.0),0.2
183,letter,0.9031353846153847,2.8284185004341653,26.0,ST-GBR-EPSI(0.0),0.2
184,letter,0.9027476923076924,2.8183841953717943,26.0,ST-GBR-EPSI(0.0),0.2
185,letter,0.9021753846153846,2.8200527526262453,26.0,ST-GBR-EPSI(0.0),0.2
186,letter,0.9019661538461539,2.825198646732002,26.0,ST-GBR-EPSI(0.0),0.2
187,letter,0.9040523076923077,2.8163261336043606,26.0,ST-GBR-EPSI(0.0),0.2
188,letter,0.9042676923076923,2.822627388065943,26.0,ST-GBR-EPSI(0.0),0.2
189,letter,0.9007969230769232,2.816865655384387,26.0,ST-GBR-EPSI(0.0),0.2
190,letter,0.9036553846153847,2.8245195794778426,26.0,ST-GBR-EPSI(0.0),0.2
191,letter,0.9032276923076922,2.80927338106748,26.0,ST-GBR-EPSI(0.0),0.2
192,letter,0.9016307692307692,2.8088812642766823,26.0,ST-GBR-EPSI(0.0),0.2
193,letter,0.9018276923076923,2.8049967800827273,26.0,ST-GBR-EPSI(0.0),0.2
194,letter,0.9037076923076923,2.811412378789556,26.0,ST-GBR-EPSI(0.0),0.2
195,letter,0.9027015384615383,2.8155261242202214,26.0,ST-GBR-EPSI(0.0),0.2
196,letter,0.9030523076923076,2.813705998876715,26.0,ST-GBR-EPSI(0.0),0.2
197,letter,0.9021446153846153,2.811165435545798,26.0,ST-GBR-EPSI(0.0),0.2
198,letter,0.9038369230769231,2.8098852382517023,26.0,ST-GBR-EPSI(0.0),0.2
199,letter,0.9031692307692308,2.831024856976045,26.0,ST-GBR-EPSI(0.0),0.2
200,libras,0.892063492063492,1.5030454925007493,15.0,ST-GBR-EPSI(0.0),0.2
201,libras,0.8984126984126983,1.491818211331231,15.0,ST-GBR-EPSI(0.0),0.2
202,libras,0.9179894179894181,1.5088821073810619,15.0,ST-GBR-EPSI(0.0),0.2
203,libras,0.8994708994708994,1.615773894176869,15.0,ST-GBR-EPSI(0.0),0.2
204,libras,0.9015873015873015,1.490315936920089,15.0,ST-GBR-EPSI(0.0),0.2
205,libras,0.9132275132275134,1.5009049576585771,15.0,ST-GBR-EPSI(0.0),0.2
206,libras,0.8968253968253967,1.5007641331115056,15.0,ST-GBR-EPSI(0.0),0.2
207,libras,0.8968253968253967,1.4916758296650046,15.0,ST-GBR-EPSI(0.0),0.2
208,libras,0.9126984126984126,1.5146244242084754,15.0,ST-GBR-EPSI(0.0),0.2
209,libras,0.914814814814815,1.498548264941781,15.0,ST-GBR-EPSI(0.0),0.2
210,libras,0.8613756613756615,1.5004872928172963,15.0,ST-GBR-EPSI(0.0),0.2
211,libras,0.8978835978835978,1.5041630151086054,15.0,ST-GBR-EPSI(0.0),0.2
212,libras,0.8830687830687832,1.5159078624717512,15.0,ST-GBR-EPSI(0.0),0.2
213,libras,0.9068783068783068,1.5138455374371327,15.0,ST-GBR-EPSI(0.0),0.2
214,libras,0.9058201058201057,1.624203638973925,15.0,ST-GBR-EPSI(0.0),0.2
215,libras,0.916931216931217,1.502410366108392,15.0,ST-GBR-EPSI(0.0),0.2
216,libras,0.9291005291005292,1.4969283124935737,15.0,ST-GBR-EPSI(0.0),0.2
217,libras,0.9222222222222223,1.4998255314044842,15.0,ST-GBR-EPSI(0.0),0.2
218,libras,0.9015873015873017,1.4973087276471806,15.0,ST-GBR-EPSI(0.0),0.2
219,libras,0.8978835978835978,1.5212629433168836,15.0,ST-GBR-EPSI(0.0),0.2
220,libras,0.8947089947089947,1.6201588502876472,15.0,ST-GBR-EPSI(0.0),0.2
221,libras,0.9047619047619047,1.4973378430761224,15.0,ST-GBR-EPSI(0.0),0.2
222,libras,0.8941798941798944,1.496517960388846,15.0,ST-GBR-EPSI(0.0),0.2
223,libras,0.8931216931216931,1.4958058791806228,15.0,ST-GBR-EPSI(0.0),0.2
224,libras,0.9116402116402118,1.5001238722739556,15.0,ST-GBR-EPSI(0.0),0.2
225,libras,0.9111111111111112,1.4960678941220513,15.0,ST-GBR-EPSI(0.0),0.2
226,libras,0.8851851851851852,1.500430735072052,15.0,ST-GBR-EPSI(0.0),0.2
227,libras,0.9137566137566139,1.4943291034125892,15.0,ST-GBR-EPSI(0.0),0.2
228,libras,0.9042328042328044,1.6180529593689965,15.0,ST-GBR-EPSI(0.0),0.2
229,libras,0.9238095238095239,1.5052375653809695,15.0,ST-GBR-EPSI(0.0),0.2
230,libras,0.8962962962962963,1.4958102839178584,15.0,ST-GBR-EPSI(0.0),0.2
231,libras,0.9063492063492065,1.495052283601881,15.0,ST-GBR-EPSI(0.0),0.2
232,libras,0.901058201058201,1.4980056059473257,15.0,ST-GBR-EPSI(0.0),0.2
233,libras,0.8968253968253967,1.4944355442971924,15.0,ST-GBR-EPSI(0.0),0.2
234,libras,0.9116402116402118,1.4983629237711313,15.0,ST-GBR-EPSI(0.0),0.2
235,libras,0.8947089947089949,1.504537898410077,15.0,ST-GBR-EPSI(0.0),0.2
236,libras,0.8862433862433865,1.5072817285157254,15.0,ST-GBR-EPSI(0.0),0.2
237,libras,0.91005291005291,1.5014670137839414,15.0,ST-GBR-EPSI(0.0),0.2
238,libras,0.9084656084656086,1.626518495419757,15.0,ST-GBR-EPSI(0.0),0.2
239,libras,0.9280423280423281,1.502898138457497,15.0,ST-GBR-EPSI(0.0),0.2
240,libras,0.9052910052910055,1.497548903678636,15.0,ST-GBR-EPSI(0.0),0.2
241,libras,0.8915343915343915,1.5024722241503707,15.0,ST-GBR-EPSI(0.0),0.2
242,libras,0.9164021164021166,1.509497040623643,15.0,ST-GBR-EPSI(0.0),0.2
243,libras,0.9132275132275132,1.498772464083544,15.0,ST-GBR-EPSI(0.0),0.2
244,libras,0.8968253968253967,1.5000903517115185,15.0,ST-GBR-EPSI(0.0),0.2
245,libras,0.8867724867724868,1.5132728462941047,15.0,ST-GBR-EPSI(0.0),0.2
246,libras,0.9042328042328042,1.5081927235167347,15.0,ST-GBR-EPSI(0.0),0.2
247,libras,0.8999999999999999,1.5015534745395662,15.0,ST-GBR-EPSI(0.0),0.2
248,libras,0.9010582010582012,1.503610381215091,15.0,ST-GBR-EPSI(0.0),0.2
249,libras,0.9222222222222223,1.5056546850774704,15.0,ST-GBR-EPSI(0.0),0.2
250,pendigits,0.963919191919192,1.639985837637196,10.0,ST-GBR-EPSI(0.0),0.2
251,pendigits,0.9609696969696969,1.6414606387315982,10.0,ST-GBR-EPSI(0.0),0.2
252,pendigits,0.961742998685674,1.63431069722146,10.0,ST-GBR-EPSI(0.0),0.2
253,pendigits,0.9601253664947934,1.6390960787082776,10.0,ST-GBR-EPSI(0.0),0.2
254,pendigits,0.9631988676574664,1.6401380968783676,10.0,ST-GBR-EPSI(0.0),0.2
255,pendigits,0.9617834394904459,1.6421133003408455,10.0,ST-GBR-EPSI(0.0),0.2
256,pendigits,0.9624304923667982,1.638594239638528,10.0,ST-GBR-EPSI(0.0),0.2
257,pendigits,0.9640481245576786,1.6355059362011377,10.0,ST-GBR-EPSI(0.0),0.2
258,pendigits,0.9650187038722071,1.6439348425457554,10.0,ST-GBR-EPSI(0.0),0.2
259,pendigits,0.9630371044383783,1.6450538340111804,10.0,ST-GBR-EPSI(0.0),0.2
260,pendigits,0.9651717171717171,1.6357666574612135,10.0,ST-GBR-EPSI(0.0),0.2
261,pendigits,0.9630303030303031,1.6379692841384965,10.0,ST-GBR-EPSI(0.0),0.2
262,pendigits,0.9609746233950057,1.6340784949741618,10.0,ST-GBR-EPSI(0.0),0.2
263,pendigits,0.9629157820240624,1.6377844146483291,10.0,ST-GBR-EPSI(0.0),0.2
264,pendigits,0.9618238802952179,1.643843942972396,10.0,ST-GBR-EPSI(0.0),0.2
265,pendigits,0.9620260843190781,1.6366686141863764,10.0,ST-GBR-EPSI(0.0),0.2
266,pendigits,0.962106965928622,1.6445593429440242,10.0,ST-GBR-EPSI(0.0),0.2
267,pendigits,0.9625518147811143,1.636180582085726,10.0,ST-GBR-EPSI(0.0),0.2
268,pendigits,0.9614599130522699,1.6636425073713739,10.0,ST-GBR-EPSI(0.0),0.2
269,pendigits,0.9636437165099586,1.6424492126004795,10.0,ST-GBR-EPSI(0.0),0.2
270,pendigits,0.9625454545454547,1.6344314353815295,10.0,ST-GBR-EPSI(0.0),0.2
271,pendigits,0.9618181818181818,1.6346417785206437,10.0,ST-GBR-EPSI(0.0),0.2
272,pendigits,0.9643312101910829,1.64720901367556,10.0,ST-GBR-EPSI(0.0),0.2
273,pendigits,0.9629157820240624,1.645747413510155,10.0,ST-GBR-EPSI(0.0),0.2
274,pendigits,0.9608533009806898,1.6352956372982068,10.0,ST-GBR-EPSI(0.0),0.2
275,pendigits,0.9615407946618137,1.634685450870106,10.0,ST-GBR-EPSI(0.0),0.2
276,pendigits,0.9626731371954302,1.6359746497357488,10.0,ST-GBR-EPSI(0.0),0.2
277,pendigits,0.9636841573147307,1.6351999591165307,10.0,ST-GBR-EPSI(0.0),0.2
278,pendigits,0.9620260843190781,1.6355269421400767,10.0,ST-GBR-EPSI(0.0),0.2
279,pendigits,0.9606106561520575,1.6370849498441293,10.0,ST-GBR-EPSI(0.0),0.2
280,pendigits,0.9638383838383838,1.64234381908536,10.0,ST-GBR-EPSI(0.0),0.2
281,pendigits,0.9637171717171717,1.6430567130359783,10.0,ST-GBR-EPSI(0.0),0.2
282,pendigits,0.965099585481751,1.635918917431993,10.0,ST-GBR-EPSI(0.0),0.2
283,pendigits,0.9633606308765547,1.640396550712814,10.0,ST-GBR-EPSI(0.0),0.2
284,pendigits,0.9623900515620264,1.6458290544939151,10.0,ST-GBR-EPSI(0.0),0.2
285,pendigits,0.9615812354665858,1.6412509308881,10.0,ST-GBR-EPSI(0.0),0.2
286,pendigits,0.9595996360327572,1.6410649808082458,10.0,ST-GBR-EPSI(0.0),0.2
287,pendigits,0.9603680113234254,1.6466577066477652,10.0,ST-GBR-EPSI(0.0),0.2
288,pendigits,0.9629157820240624,1.6388500958418517,10.0,ST-GBR-EPSI(0.0),0.2
289,pendigits,0.9612577090284097,1.6331929452077507,10.0,ST-GBR-EPSI(0.0),0.2
290,pendigits,0.9644444444444447,1.640493333165261,10.0,ST-GBR-EPSI(0.0),0.2
291,pendigits,0.9634747474747476,1.6477912335431497,10.0,ST-GBR-EPSI(0.0),0.2
292,pendigits,0.9623900515620262,1.6380227025554062,10.0,ST-GBR-EPSI(0.0),0.2
293,pendigits,0.962147406733394,1.6392484600791632,10.0,ST-GBR-EPSI(0.0),0.2
294,pendigits,0.9642907693863108,1.6344627059270798,10.0,ST-GBR-EPSI(0.0),0.2
295,pendigits,0.9628349004145182,1.6436428524108422,10.0,ST-GBR-EPSI(0.0),0.2
