,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.8730158730158728,0.7953573587597121,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
28,authorship,0.878968253968254,0.7866586348267482,3.369047619047619,ST-GBR-EPSI(0.12),0.2
29,authorship,0.847222222222222,0.7924348473711714,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
30,authorship,0.8470588235294116,0.7950101037234366,3.4,ST-GBR-EPSI(0.12),0.2
31,authorship,0.8968253968253967,0.7845580184805185,3.488095238095238,ST-GBR-EPSI(0.12),0.2
32,authorship,0.8888888888888887,0.9025389317799489,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
33,authorship,0.8730158730158728,0.7954825912193785,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
34,authorship,0.8670634920634919,0.7880951255725981,3.357142857142857,ST-GBR-EPSI(0.12),0.2
35,authorship,0.8710317460317459,0.9202185029049497,3.3095238095238093,ST-GBR-EPSI(0.12),0.2
36,authorship,0.9007936507936507,0.794345622241652,3.5476190476190474,ST-GBR-EPSI(0.12),0.2
37,authorship,0.882936507936508,0.7879253162317434,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
38,authorship,0.83531746031746,0.9002844040332207,3.3452380952380953,ST-GBR-EPSI(0.12),0.2
39,authorship,0.8809523809523808,0.7959550088541256,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
40,authorship,0.8529411764705881,0.7879541646181268,3.376470588235294,ST-GBR-EPSI(0.12),0.2
41,authorship,0.8749999999999998,0.7837844876541554,3.3214285714285716,ST-GBR-EPSI(0.12),0.2
42,authorship,0.8670634920634919,0.7886251875996121,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
43,authorship,0.8690476190476188,0.793090802698075,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
44,authorship,0.8968253968253966,0.8042083964377131,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
45,authorship,0.8690476190476188,0.7947301047511739,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
46,authorship,0.8849206349206347,0.8053636117834876,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
47,authorship,0.8472222222222221,0.8552572650865683,3.380952380952381,ST-GBR-EPSI(0.12),0.2
48,authorship,0.878968253968254,0.7837865991503792,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
49,authorship,0.8908730158730158,0.7779103004459073,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
50,glass,0.4484848484848485,0.37277604552780425,2.090909090909091,ST-GBR-EPSI(0.12),0.2
51,glass,0.44242424242424233,0.37771352110757944,2.3181818181818183,ST-GBR-EPSI(0.12),0.2
52,glass,0.34545454545454546,0.3692745717558412,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
53,glass,0.5272727272727271,0.3953704100813361,2.3181818181818183,ST-GBR-EPSI(0.12),0.2
54,glass,0.3428571428571429,0.41710455405647895,2.0476190476190474,ST-GBR-EPSI(0.12),0.2
55,glass,0.42222222222222217,0.4291728882855598,2.142857142857143,ST-GBR-EPSI(0.12),0.2
56,glass,0.35555555555555557,0.4305317171502263,2.0,ST-GBR-EPSI(0.12),0.2
57,glass,0.31428571428571433,0.3640925490171509,1.7619047619047619,ST-GBR-EPSI(0.12),0.2
58,glass,0.30476190476190473,0.37680114884457017,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
59,glass,0.3523809523809523,0.37784077340170535,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
60,glass,0.48787878787878786,0.36853922946455425,2.409090909090909,ST-GBR-EPSI(0.12),0.2
61,glass,0.3151515151515151,0.37260642188408793,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
62,glass,0.48787878787878786,0.3810634042084077,2.272727272727273,ST-GBR-EPSI(0.12),0.2
63,glass,0.33333333333333326,0.3716414751183869,1.8181818181818181,ST-GBR-EPSI(0.12),0.2
64,glass,0.29841269841269835,0.3644291242238214,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
65,glass,0.28888888888888886,0.3874466769000371,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
66,glass,0.5365079365079366,0.370317643870268,2.619047619047619,ST-GBR-EPSI(0.12),0.2
67,glass,0.38095238095238093,0.4022804159481601,2.0476190476190474,ST-GBR-EPSI(0.12),0.2
68,glass,0.3936507936507936,0.3865938972491057,2.0,ST-GBR-EPSI(0.12),0.2
69,glass,0.32698412698412693,0.4238503775490142,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
70,glass,0.4696969696969698,0.42158536549606723,2.227272727272727,ST-GBR-EPSI(0.12),0.2
71,glass,0.29696969696969694,0.3894616637829106,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
72,glass,0.43030303030303024,0.3990272126880476,2.0,ST-GBR-EPSI(0.12),0.2
73,glass,0.33939393939393936,0.4042320775429051,1.9090909090909092,ST-GBR-EPSI(0.12),0.2
74,glass,0.32698412698412693,0.3808549244938537,2.0,ST-GBR-EPSI(0.12),0.2
75,glass,0.346031746031746,0.4122412095566959,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
76,glass,0.3079365079365079,0.40004167004437496,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
77,glass,0.4095238095238095,0.3659630941314375,2.2857142857142856,ST-GBR-EPSI(0.12),0.2
78,glass,0.45714285714285713,0.37943642432846264,2.142857142857143,ST-GBR-EPSI(0.12),0.2
79,glass,0.34603174603174597,0.37089104637507436,1.9047619047619047,ST-GBR-EPSI(0.12),0.2
80,glass,0.3515151515151515,0.3692008655581797,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
81,glass,0.5181818181818181,0.3644118328559897,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
82,glass,0.3090909090909091,0.3617175117660981,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
83,glass,0.3818181818181819,0.37477472860441496,2.090909090909091,ST-GBR-EPSI(0.12),0.2
84,glass,0.273015873015873,0.35748004961033514,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
85,glass,0.3396825396825397,0.36090778955158803,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
86,glass,0.3714285714285714,0.3704552754470031,2.1904761904761907,ST-GBR-EPSI(0.12),0.2
87,glass,0.3936507936507936,0.3710037072011262,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
88,glass,0.292063492063492,0.45740472173412683,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
89,glass,0.38412698412698404,0.37516414755166905,2.142857142857143,ST-GBR-EPSI(0.12),0.2
90,glass,0.32121212121212117,0.35530122278161047,2.0454545454545454,ST-GBR-EPSI(0.12),0.2
91,glass,0.4121212121212121,0.3559553175101346,2.1818181818181817,ST-GBR-EPSI(0.12),0.2
92,glass,0.309090909090909,0.3559951657143797,1.9090909090909092,ST-GBR-EPSI(0.12),0.2
93,glass,0.4424242424242424,0.3733550666062408,2.1818181818181817,ST-GBR-EPSI(0.12),0.2
94,glass,0.4412698412698413,0.35961082226157237,2.238095238095238,ST-GBR-EPSI(0.12),0.2
95,glass,0.4222222222222222,0.3584912177419069,2.1904761904761907,ST-GBR-EPSI(0.12),0.2
96,glass,0.30476190476190473,0.43176131050075445,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
97,glass,0.4126984126984127,0.4180122335043496,2.0,ST-GBR-EPSI(0.12),0.2
98,glass,0.4031746031746031,0.4007174878959173,2.0952380952380953,ST-GBR-EPSI(0.12),0.2
99,glass,0.346031746031746,0.40313274372410957,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
100,iris,0.8666666666666666,0.2893550268988015,2.6,ST-GBR-EPSI(0.12),0.2
101,iris,0.9333333333333333,0.28713101675250324,2.933333333333333,ST-GBR-EPSI(0.12),0.2
102,iris,0.9555555555555555,0.3140756402659189,3.0,ST-GBR-EPSI(0.12),0.2
103,iris,0.9111111111111111,0.2980511012596378,2.7333333333333334,ST-GBR-EPSI(0.12),0.2
104,iris,0.8888888888888888,0.2902920740053845,2.933333333333333,ST-GBR-EPSI(0.12),0.2
105,iris,1.0,0.30155206350935504,3.0,ST-GBR-EPSI(0.12),0.2
106,iris,1.0,0.2919546154179145,3.0,ST-GBR-EPSI(0.12),0.2
107,iris,1.0,0.29435497075579714,3.0,ST-GBR-EPSI(0.12),0.2
108,iris,0.9555555555555555,0.2951933167407657,3.0,ST-GBR-EPSI(0.12),0.2
109,iris,1.0,0.2918930395706569,3.0,ST-GBR-EPSI(0.12),0.2
110,iris,0.9777777777777777,0.2911727884123211,2.933333333333333,ST-GBR-EPSI(0.12),0.2
111,iris,0.9777777777777777,0.29223438093386017,2.933333333333333,ST-GBR-EPSI(0.12),0.2
112,iris,0.8666666666666667,0.2892589996643226,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
113,iris,0.9555555555555556,0.29270607616814526,3.0,ST-GBR-EPSI(0.12),0.2
114,iris,0.8444444444444446,0.2903363281096275,2.933333333333333,ST-GBR-EPSI(0.12),0.2
115,iris,0.9777777777777777,0.289826292607286,2.933333333333333,ST-GBR-EPSI(0.12),0.2
116,iris,0.911111111111111,0.29135497999822196,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
117,iris,1.0,0.3172743362502701,3.0,ST-GBR-EPSI(0.12),0.2
118,iris,0.9555555555555555,0.2921578055607726,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
119,iris,0.9333333333333333,0.29171627302604647,2.933333333333333,ST-GBR-EPSI(0.12),0.2
120,iris,0.9333333333333332,0.29165079578861364,2.8,ST-GBR-EPSI(0.12),0.2
121,iris,0.9555555555555555,0.2913659790224707,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
122,iris,0.9555555555555556,0.2939798296816017,3.0,ST-GBR-EPSI(0.12),0.2
123,iris,0.9111111111111111,0.3019694262221355,3.0,ST-GBR-EPSI(0.12),0.2
124,iris,1.0,0.3024780326395886,3.0,ST-GBR-EPSI(0.12),0.2
125,iris,0.9555555555555555,0.30023335741313856,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
126,iris,0.9333333333333333,0.31187405780562,2.933333333333333,ST-GBR-EPSI(0.12),0.2
127,iris,0.911111111111111,0.2959898093124987,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
128,iris,1.0,0.2931347948646143,3.0,ST-GBR-EPSI(0.12),0.2
129,iris,0.9555555555555555,0.294456395646997,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
130,iris,0.8888888888888888,0.29219895954915365,2.8,ST-GBR-EPSI(0.12),0.2
131,iris,0.9555555555555555,0.2941864551692179,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
132,iris,0.9111111111111112,0.2983046415697746,3.0,ST-GBR-EPSI(0.12),0.2
133,iris,1.0,0.291719181436425,3.0,ST-GBR-EPSI(0.12),0.2
134,iris,0.9555555555555555,0.2948706531885468,3.0,ST-GBR-EPSI(0.12),0.2
135,iris,0.9333333333333333,0.2969505345724076,2.933333333333333,ST-GBR-EPSI(0.12),0.2
136,iris,0.9777777777777777,0.29936967036653844,2.933333333333333,ST-GBR-EPSI(0.12),0.2
137,iris,0.9333333333333333,0.30511646151990457,2.8,ST-GBR-EPSI(0.12),0.2
138,iris,0.9555555555555555,0.29593332166853986,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
139,iris,0.9111111111111111,0.29382336263491704,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
140,iris,1.0,0.2938763515397929,3.0,ST-GBR-EPSI(0.12),0.2
141,iris,0.9777777777777777,0.2891429196431332,2.933333333333333,ST-GBR-EPSI(0.12),0.2
142,iris,0.9555555555555556,0.29292210843426986,3.0,ST-GBR-EPSI(0.12),0.2
143,iris,0.9111111111111111,0.29310891930854677,3.0,ST-GBR-EPSI(0.12),0.2
144,iris,0.9777777777777777,0.29150593499734884,2.933333333333333,ST-GBR-EPSI(0.12),0.2
145,iris,0.9777777777777777,0.2933987450118746,2.933333333333333,ST-GBR-EPSI(0.12),0.2
146,iris,0.8888888888888888,0.2948523243626193,2.8,ST-GBR-EPSI(0.12),0.2
147,iris,0.9777777777777777,0.2927690111198488,2.933333333333333,ST-GBR-EPSI(0.12),0.2
148,iris,0.9333333333333332,0.3069786589719373,2.8,ST-GBR-EPSI(0.12),0.2
149,iris,0.8222222222222222,0.3058758571661072,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
150,letter,0.002223076923076923,2.8139952529384122,1.006,ST-GBR-EPSI(0.12),0.2
151,letter,0.0035707692307692307,2.8165587600202584,1.0075,ST-GBR-EPSI(0.12),0.2
152,letter,0.0039569230769230775,2.813707370023106,1.009,ST-GBR-EPSI(0.12),0.2
153,letter,0.001770769230769231,2.81859879557337,1.005,ST-GBR-EPSI(0.12),0.2
154,letter,0.002086153846153846,2.81537974005994,1.005,ST-GBR-EPSI(0.12),0.2
155,letter,0.0030584615384615385,2.8300788499635092,1.008,ST-GBR-EPSI(0.12),0.2
156,letter,0.003087692307692308,2.828037735148571,1.0065,ST-GBR-EPSI(0.12),0.2
157,letter,0.0025015384615384617,2.8259190477274783,1.006,ST-GBR-EPSI(0.12),0.2
158,letter,0.00294,2.834839220354559,1.007,ST-GBR-EPSI(0.12),0.2
159,letter,0.0023353846153846155,2.8359274197365125,1.006,ST-GBR-EPSI(0.12),0.2
160,letter,0.0018753846153846153,2.8244577312661416,1.005,ST-GBR-EPSI(0.12),0.2
161,letter,0.0022846153846153845,2.831747541028661,1.005,ST-GBR-EPSI(0.12),0.2
162,letter,0.0029092307692307694,2.8298168361217635,1.007,ST-GBR-EPSI(0.12),0.2
163,letter,0.002144615384615385,2.823908178709477,1.0045,ST-GBR-EPSI(0.12),0.2
164,letter,0.002687692307692308,2.8160909838018107,1.006,ST-GBR-EPSI(0.12),0.2
165,letter,0.0036553846153846155,2.816583475735066,1.0095,ST-GBR-EPSI(0.12),0.2
166,letter,0.0029061538461538465,2.8111643020227435,1.0075,ST-GBR-EPSI(0.12),0.2
167,letter,0.0032476923076923073,2.8163594124294797,1.007,ST-GBR-EPSI(0.12),0.2
168,letter,0.0034230769230769228,2.8167561430783903,1.0075,ST-GBR-EPSI(0.12),0.2
169,letter,0.001626153846153846,2.8153183306723526,1.005,ST-GBR-EPSI(0.12),0.2
170,letter,0.003527692307692307,2.8127885908838337,1.009,ST-GBR-EPSI(0.12),0.2
171,letter,0.0024046153846153844,2.814847225985894,1.005,ST-GBR-EPSI(0.12),0.2
172,letter,0.0027553846153846157,2.80937580858098,1.007,ST-GBR-EPSI(0.12),0.2
173,letter,0.00202,2.8101699422588102,1.0045,ST-GBR-EPSI(0.12),0.2
174,letter,0.0011384615384615385,2.8230732877489904,1.0035,ST-GBR-EPSI(0.12),0.2
175,letter,0.0023307692307692304,2.813334514404477,1.005,ST-GBR-EPSI(0.12),0.2
176,letter,0.003236923076923077,2.9283427865349014,1.007,ST-GBR-EPSI(0.12),0.2
177,letter,0.0020938461538461536,2.817344174376312,1.0055,ST-GBR-EPSI(0.12),0.2
178,letter,0.0025,2.8122900490413274,1.006,ST-GBR-EPSI(0.12),0.2
179,letter,0.004252307692307692,2.8147782032778297,1.011,ST-GBR-EPSI(0.12),0.2
180,letter,0.0019184615384615382,2.8173164082177267,1.0055,ST-GBR-EPSI(0.12),0.2
181,letter,0.0021584615384615384,2.8110691414389337,1.0055,ST-GBR-EPSI(0.12),0.2
182,letter,0.0018599999999999999,2.8139806601698596,1.005,ST-GBR-EPSI(0.12),0.2
183,letter,0.0013307692307692306,2.812395071681697,1.004,ST-GBR-EPSI(0.12),0.2
184,letter,0.0021846153846153847,2.810833415998301,1.0045,ST-GBR-EPSI(0.12),0.2
185,letter,0.003543076923076923,2.8142908590238864,1.0075,ST-GBR-EPSI(0.12),0.2
186,letter,0.003170769230769231,2.8173337231331157,1.0075,ST-GBR-EPSI(0.12),0.2
187,letter,0.002927692307692308,2.817333949572722,1.006,ST-GBR-EPSI(0.12),0.2
188,letter,0.0011369230769230768,2.813367614768455,1.0025,ST-GBR-EPSI(0.12),0.2
189,letter,0.0024446153846153845,2.818464442440607,1.0055,ST-GBR-EPSI(0.12),0.2
190,letter,0.0029092307692307694,2.81340316271545,1.0065,ST-GBR-EPSI(0.12),0.2
191,letter,0.0012846153846153845,2.813469282986281,1.0035,ST-GBR-EPSI(0.12),0.2
192,letter,0.0016769230769230767,2.8245886871024477,1.004,ST-GBR-EPSI(0.12),0.2
193,letter,0.004275384615384615,2.8166346989727153,1.0095,ST-GBR-EPSI(0.12),0.2
194,letter,0.0027169230769230773,2.812341291863769,1.007,ST-GBR-EPSI(0.12),0.2
195,letter,0.0021307692307692312,2.813645132378092,1.0055,ST-GBR-EPSI(0.12),0.2
196,letter,0.0020246153846153847,2.8188527875516898,1.004,ST-GBR-EPSI(0.12),0.2
197,letter,0.0023123076923076925,2.8119295962398048,1.0055,ST-GBR-EPSI(0.12),0.2
198,letter,0.003152307692307692,2.8177884185090285,1.008,ST-GBR-EPSI(0.12),0.2
199,letter,0.0024353846153846153,2.8153325959585187,1.0055,ST-GBR-EPSI(0.12),0.2
200,libras,0.0,1.5010692757667883,1.0,ST-GBR-EPSI(0.12),0.2
201,libras,0.057671957671957666,1.4925620922035192,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
202,libras,0.0068783068783068784,1.5248461959425232,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
203,libras,0.03915343915343915,1.4988056981504374,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
204,libras,0.037037037037037035,1.4996118229525341,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
205,libras,0.009523809523809525,1.5158853227436968,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
206,libras,0.03227513227513227,1.50330117984019,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
207,libras,0.05238095238095238,1.4972902355415707,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
208,libras,0.01164021164021164,1.508457587535919,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
209,libras,0.05291005291005291,1.4981998653946313,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
210,libras,0.026455026455026454,1.5195414762226391,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
211,libras,0.0380952380952381,1.497368259728911,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
212,libras,0.009523809523809525,1.491335206640227,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
213,libras,0.009523809523809525,1.4975455214828832,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
214,libras,0.04656084656084655,1.5093917278829887,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
215,libras,0.04126984126984127,1.497354731755836,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
216,libras,0.01693121693121693,1.5137745127181592,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
217,libras,0.021693121693121695,1.5013608310307347,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
218,libras,0.03068783068783069,1.4909648548573935,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
219,libras,0.04021164021164021,1.4978484547048458,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
220,libras,0.0031746031746031746,1.5029440507952256,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
221,libras,0.03650793650793652,1.5004665374421755,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
222,libras,0.031746031746031744,1.4973251053788699,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
223,libras,0.02433862433862434,1.4962817085213864,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
224,libras,0.04338624338624338,1.493500769494848,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
225,libras,0.05502645502645502,1.4947737592749861,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
226,libras,0.044444444444444446,1.503335242428364,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
227,libras,0.053968253968253964,1.4937637196543234,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
228,libras,0.04391534391534391,1.5000176267283618,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
229,libras,0.0,1.5156833493661286,1.0,ST-GBR-EPSI(0.12),0.2
230,libras,0.049206349206349205,1.5168473872886554,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
231,libras,0.0,1.4898107909111036,1.0,ST-GBR-EPSI(0.12),0.2
232,libras,0.0068783068783068784,1.5138789010754383,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
233,libras,0.037037037037037035,1.4915376116779941,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
234,libras,0.06190476190476191,1.507549239435071,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
235,libras,0.03968253968253968,1.5041237141318298,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
236,libras,0.0,1.4927028289181212,1.0,ST-GBR-EPSI(0.12),0.2
237,libras,0.04126984126984127,1.504578363416005,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
238,libras,0.08994708994708994,1.5056528550964403,1.1944444444444444,ST-GBR-EPSI(0.12),0.2
239,libras,0.01164021164021164,1.511077314760198,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
240,libras,0.021693121693121695,1.4983655044863495,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
241,libras,0.07883597883597883,1.498291256180275,1.1666666666666667,ST-GBR-EPSI(0.12),0.2
242,libras,0.014814814814814815,1.5147118847198286,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
243,libras,0.026455026455026454,1.5015642998483134,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
244,libras,0.026455026455026454,1.4994546512339002,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
245,libras,0.06455026455026454,1.4906955901461758,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
246,libras,0.04074074074074074,1.517339116868095,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
247,libras,0.026455026455026454,1.4995803575075717,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
248,libras,0.03756613756613757,1.4892140228837645,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
249,libras,0.029100529100529095,1.5197702069174979,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
250,pendigits,0.09622222222222222,1.6439164750029827,1.2145454545454546,ST-GBR-EPSI(0.12),0.2
251,pendigits,0.0930909090909091,1.6393113854865988,1.210909090909091,ST-GBR-EPSI(0.12),0.2
252,pendigits,0.08723081589323627,1.6405006611346593,1.191992720655141,ST-GBR-EPSI(0.12),0.2
253,pendigits,0.09121423516327974,1.6433862723399668,1.202911737943585,ST-GBR-EPSI(0.12),0.2
254,pendigits,0.07871802648872714,1.6421912754933723,1.170154686078253,ST-GBR-EPSI(0.12),0.2
255,pendigits,0.08739257911232434,1.6414977216130329,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
256,pendigits,0.08979880699625924,1.644898158481995,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
257,pendigits,0.07384490951369932,1.6407901567254235,1.1628753412192903,ST-GBR-EPSI(0.12),0.2
258,pendigits,0.08609847335961986,1.6344131205892416,1.18926296633303,ST-GBR-EPSI(0.12),0.2
259,pendigits,0.08771610555050045,1.6443375690876672,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
260,pendigits,0.08731313131313131,1.6453760762216938,1.1954545454545455,ST-GBR-EPSI(0.12),0.2
261,pendigits,0.08686868686868686,1.638401378021137,1.19,ST-GBR-EPSI(0.12),0.2
262,pendigits,0.08482458800930139,1.6445183374029353,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
263,pendigits,0.09717925386715195,1.643508270727931,1.213830755232029,ST-GBR-EPSI(0.12),0.2
264,pendigits,0.08749368112425439,1.641226336992446,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
265,pendigits,0.08648266100495401,1.6429849051770982,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
266,pendigits,0.09345869982812657,1.6443252032312814,1.2038216560509554,ST-GBR-EPSI(0.12),0.2
267,pendigits,0.08880800727934485,1.6383236070541007,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
268,pendigits,0.0886664644626428,1.637259807014786,1.197452229299363,ST-GBR-EPSI(0.12),0.2
269,pendigits,0.08987968860580325,1.6387496351222381,1.1956323930846224,ST-GBR-EPSI(0.12),0.2
270,pendigits,0.09280808080808081,1.6413096537711154,1.2045454545454546,ST-GBR-EPSI(0.12),0.2
271,pendigits,0.08935353535353535,1.6416350128106219,1.1972727272727273,ST-GBR-EPSI(0.12),0.2
272,pendigits,0.09489434839753311,1.6516079893452011,1.2101910828025477,ST-GBR-EPSI(0.12),0.2
273,pendigits,0.08725103629562228,1.6446342396370772,1.194722474977252,ST-GBR-EPSI(0.12),0.2
274,pendigits,0.08561318370235567,1.6341081400031208,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
275,pendigits,0.08751390152664038,1.639737326738463,1.1910828025477707,ST-GBR-EPSI(0.12),0.2
