,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.6309523809523809,1.9639438357990593,4.0,Chain-GBR-RR-EPSI(0.0),0.4
24,authorship,0.6666666666666667,1.9732482215504392,4.0,Chain-GBR-RR-EPSI(0.0),0.4
25,authorship,0.6388888888888887,1.9635317196157165,4.0,Chain-GBR-RR-EPSI(0.0),0.4
26,authorship,0.6944444444444444,1.962656661283774,4.0,Chain-GBR-RR-EPSI(0.0),0.4
27,authorship,0.6904761904761906,1.9629047546898262,4.0,Chain-GBR-RR-EPSI(0.0),0.4
28,authorship,0.6865079365079365,1.9641112542137573,4.0,Chain-GBR-RR-EPSI(0.0),0.4
29,authorship,0.6230158730158729,1.962859361729345,4.0,Chain-GBR-RR-EPSI(0.0),0.4
30,authorship,0.6823529411764706,1.9618876267570395,4.0,Chain-GBR-RR-EPSI(0.0),0.4
31,authorship,0.7261904761904762,1.963430293171339,4.0,Chain-GBR-RR-EPSI(0.0),0.4
32,authorship,0.626984126984127,1.9614645702101066,4.0,Chain-GBR-RR-EPSI(0.0),0.4
33,authorship,0.6865079365079365,1.9632604646758904,4.0,Chain-GBR-RR-EPSI(0.0),0.4
34,authorship,0.6626984126984127,1.9610850471126318,4.0,Chain-GBR-RR-EPSI(0.0),0.4
35,authorship,0.7023809523809523,1.9637526687298552,4.0,Chain-GBR-RR-EPSI(0.0),0.4
36,authorship,0.6547619047619047,1.9618272085104622,4.0,Chain-GBR-RR-EPSI(0.0),0.4
37,authorship,0.6706349206349207,1.964049335945271,4.0,Chain-GBR-RR-EPSI(0.0),0.4
38,authorship,0.6547619047619048,1.9608288767876658,4.0,Chain-GBR-RR-EPSI(0.0),0.4
39,authorship,0.6547619047619045,1.9669462908293585,4.0,Chain-GBR-RR-EPSI(0.0),0.4
40,authorship,0.7176470588235294,1.9610619582070548,4.0,Chain-GBR-RR-EPSI(0.0),0.4
41,authorship,0.603174603174603,1.964754348760578,4.0,Chain-GBR-RR-EPSI(0.0),0.4
42,authorship,0.6785714285714286,1.9621501530032064,4.0,Chain-GBR-RR-EPSI(0.0),0.4
43,authorship,0.7142857142857143,1.9644178717920917,4.0,Chain-GBR-RR-EPSI(0.0),0.4
44,authorship,0.6865079365079365,1.9659247548883128,4.0,Chain-GBR-RR-EPSI(0.0),0.4
45,authorship,0.6507936507936508,1.9644502717168266,4.0,Chain-GBR-RR-EPSI(0.0),0.4
46,authorship,0.6547619047619048,1.9632899795611198,4.0,Chain-GBR-RR-EPSI(0.0),0.4
47,authorship,0.6230158730158729,1.9650380749951637,4.0,Chain-GBR-RR-EPSI(0.0),0.4
48,authorship,0.6587301587301587,1.963780441886523,4.0,Chain-GBR-RR-EPSI(0.0),0.4
49,authorship,0.6587301587301587,1.9643672846870905,4.0,Chain-GBR-RR-EPSI(0.0),0.4
50,glass,0.5151515151515151,0.7676369922634929,6.0,Chain-GBR-RR-EPSI(0.0),0.4
51,glass,0.49090909090909085,0.7645553622654878,6.0,Chain-GBR-RR-EPSI(0.0),0.4
52,glass,0.496969696969697,0.7664385872922467,6.0,Chain-GBR-RR-EPSI(0.0),0.4
53,glass,0.3636363636363636,0.765247844168094,6.0,Chain-GBR-RR-EPSI(0.0),0.4
54,glass,0.5936507936507938,0.7661887632241899,6.0,Chain-GBR-RR-EPSI(0.0),0.4
55,glass,0.5428571428571429,0.7657329351871006,6.0,Chain-GBR-RR-EPSI(0.0),0.4
56,glass,0.5492063492063493,0.7656073680740169,6.0,Chain-GBR-RR-EPSI(0.0),0.4
57,glass,0.5619047619047619,0.7665157964133893,6.0,Chain-GBR-RR-EPSI(0.0),0.4
58,glass,0.6126984126984126,0.7676489790641599,6.0,Chain-GBR-RR-EPSI(0.0),0.4
59,glass,0.3904761904761904,0.7658762876768741,6.0,Chain-GBR-RR-EPSI(0.0),0.4
60,glass,0.35757575757575766,0.7637599681755014,6.0,Chain-GBR-RR-EPSI(0.0),0.4
61,glass,0.37575757575757573,0.7657297995365122,6.0,Chain-GBR-RR-EPSI(0.0),0.4
62,glass,0.48484848484848475,0.7651765573509189,6.0,Chain-GBR-RR-EPSI(0.0),0.4
63,glass,0.5333333333333333,0.7664533534106223,6.0,Chain-GBR-RR-EPSI(0.0),0.4
64,glass,0.5682539682539682,0.7670806437122178,6.0,Chain-GBR-RR-EPSI(0.0),0.4
65,glass,0.5428571428571429,0.765481803175484,6.0,Chain-GBR-RR-EPSI(0.0),0.4
66,glass,0.5555555555555556,0.7668390600152942,6.0,Chain-GBR-RR-EPSI(0.0),0.4
67,glass,0.45396825396825397,0.764873375790106,6.0,Chain-GBR-RR-EPSI(0.0),0.4
68,glass,0.35238095238095246,0.7646979716944226,6.0,Chain-GBR-RR-EPSI(0.0),0.4
69,glass,0.47936507936507944,0.7663195220298799,6.0,Chain-GBR-RR-EPSI(0.0),0.4
70,glass,0.5757575757575758,0.7648104208952902,6.0,Chain-GBR-RR-EPSI(0.0),0.4
71,glass,0.503030303030303,0.7656929436953922,6.0,Chain-GBR-RR-EPSI(0.0),0.4
72,glass,0.45454545454545453,0.7649319296478367,6.0,Chain-GBR-RR-EPSI(0.0),0.4
73,glass,0.5272727272727272,0.7644083083275044,6.0,Chain-GBR-RR-EPSI(0.0),0.4
74,glass,0.4476190476190475,0.763333561386109,6.0,Chain-GBR-RR-EPSI(0.0),0.4
75,glass,0.6253968253968254,0.766184723108076,6.0,Chain-GBR-RR-EPSI(0.0),0.4
76,glass,0.5428571428571429,0.7656099536327149,6.0,Chain-GBR-RR-EPSI(0.0),0.4
77,glass,0.47301587301587295,0.7663320874124759,6.0,Chain-GBR-RR-EPSI(0.0),0.4
78,glass,0.5174603174603174,0.7659064445859178,6.0,Chain-GBR-RR-EPSI(0.0),0.4
79,glass,0.6126984126984127,0.7658249924703283,6.0,Chain-GBR-RR-EPSI(0.0),0.4
80,glass,0.5272727272727272,0.7663938766442127,6.0,Chain-GBR-RR-EPSI(0.0),0.4
81,glass,0.5030303030303029,0.7646665692767849,6.0,Chain-GBR-RR-EPSI(0.0),0.4
82,glass,0.45454545454545453,0.7668840108191385,6.0,Chain-GBR-RR-EPSI(0.0),0.4
83,glass,0.4484848484848483,0.7650215134313406,6.0,Chain-GBR-RR-EPSI(0.0),0.4
84,glass,0.47936507936507944,0.7683346242741197,6.0,Chain-GBR-RR-EPSI(0.0),0.4
85,glass,0.5746031746031746,0.7663776731352209,6.0,Chain-GBR-RR-EPSI(0.0),0.4
86,glass,0.492063492063492,0.7635400408601571,6.0,Chain-GBR-RR-EPSI(0.0),0.4
87,glass,0.44761904761904764,0.7665401868487596,6.0,Chain-GBR-RR-EPSI(0.0),0.4
88,glass,0.4857142857142856,0.765580740295274,6.0,Chain-GBR-RR-EPSI(0.0),0.4
89,glass,0.40952380952380957,0.7647256331129536,6.0,Chain-GBR-RR-EPSI(0.0),0.4
90,glass,0.5151515151515152,0.7654418593986813,6.0,Chain-GBR-RR-EPSI(0.0),0.4
91,glass,0.4606060606060606,0.7654501048618756,6.0,Chain-GBR-RR-EPSI(0.0),0.4
92,glass,0.4606060606060607,0.76502547340897,6.0,Chain-GBR-RR-EPSI(0.0),0.4
93,glass,0.5333333333333333,0.7646284699116594,6.0,Chain-GBR-RR-EPSI(0.0),0.4
94,glass,0.4666666666666668,0.7651322564906015,6.0,Chain-GBR-RR-EPSI(0.0),0.4
95,glass,0.6380952380952382,0.7666118678839906,6.0,Chain-GBR-RR-EPSI(0.0),0.4
96,glass,0.4857142857142856,0.765925109868415,6.0,Chain-GBR-RR-EPSI(0.0),0.4
97,glass,0.5111111111111112,0.7659350814619676,6.0,Chain-GBR-RR-EPSI(0.0),0.4
98,glass,0.4349206349206348,0.7662951689315107,6.0,Chain-GBR-RR-EPSI(0.0),0.4
99,glass,0.5428571428571428,0.7648782987506716,6.0,Chain-GBR-RR-EPSI(0.0),0.4
100,iris,0.3777777777777778,0.3828041887110941,3.0,Chain-GBR-RR-EPSI(0.0),0.4
101,iris,0.5555555555555555,0.38327342470306636,3.0,Chain-GBR-RR-EPSI(0.0),0.4
102,iris,0.5555555555555555,0.38175489524176337,3.0,Chain-GBR-RR-EPSI(0.0),0.4
103,iris,0.5555555555555555,0.3823562425353405,3.0,Chain-GBR-RR-EPSI(0.0),0.4
104,iris,0.37777777777777766,0.3831656457715842,3.0,Chain-GBR-RR-EPSI(0.0),0.4
105,iris,-0.06666666666666667,0.38206520904761243,3.0,Chain-GBR-RR-EPSI(0.0),0.4
106,iris,0.28888888888888886,0.38249176472179425,3.0,Chain-GBR-RR-EPSI(0.0),0.4
107,iris,0.5555555555555555,0.3826483449352058,3.0,Chain-GBR-RR-EPSI(0.0),0.4
108,iris,0.15555555555555556,0.3828514946568817,3.0,Chain-GBR-RR-EPSI(0.0),0.4
109,iris,0.37777777777777766,0.3837107986264316,3.0,Chain-GBR-RR-EPSI(0.0),0.4
110,iris,0.5111111111111111,0.38238525755959135,3.0,Chain-GBR-RR-EPSI(0.0),0.4
111,iris,0.6888888888888888,0.38351146775492934,3.0,Chain-GBR-RR-EPSI(0.0),0.4
112,iris,0.4666666666666666,0.385253686566405,3.0,Chain-GBR-RR-EPSI(0.0),0.4
113,iris,0.4666666666666666,0.38260586274198694,3.0,Chain-GBR-RR-EPSI(0.0),0.4
114,iris,0.2888888888888889,0.3831720306018323,3.0,Chain-GBR-RR-EPSI(0.0),0.4
115,iris,0.8222222222222222,0.3824969595087238,3.0,Chain-GBR-RR-EPSI(0.0),0.4
116,iris,0.3777777777777777,0.3831389121842259,3.0,Chain-GBR-RR-EPSI(0.0),0.4
117,iris,0.7777777777777779,0.3826363849351229,3.0,Chain-GBR-RR-EPSI(0.0),0.4
118,iris,0.3777777777777777,0.38261631578031646,3.0,Chain-GBR-RR-EPSI(0.0),0.4
119,iris,0.4222222222222223,0.3825626823232908,3.0,Chain-GBR-RR-EPSI(0.0),0.4
120,iris,0.4666666666666666,0.3831357515624934,3.0,Chain-GBR-RR-EPSI(0.0),0.4
121,iris,0.5111111111111111,0.3831481268186523,3.0,Chain-GBR-RR-EPSI(0.0),0.4
122,iris,0.5555555555555554,0.38319971307155226,3.0,Chain-GBR-RR-EPSI(0.0),0.4
123,iris,0.33333333333333326,0.38132788378538485,3.0,Chain-GBR-RR-EPSI(0.0),0.4
124,iris,0.5111111111111111,0.38183216455307784,3.0,Chain-GBR-RR-EPSI(0.0),0.4
125,iris,0.33333333333333326,0.38298085461664944,3.0,Chain-GBR-RR-EPSI(0.0),0.4
126,iris,0.6,0.3830130207616096,3.0,Chain-GBR-RR-EPSI(0.0),0.4
127,iris,0.4222222222222222,0.3838579984080187,3.0,Chain-GBR-RR-EPSI(0.0),0.4
128,iris,0.4666666666666666,0.3823624889541721,3.0,Chain-GBR-RR-EPSI(0.0),0.4
129,iris,0.42222222222222217,0.38349319141932325,3.0,Chain-GBR-RR-EPSI(0.0),0.4
130,iris,0.5555555555555555,0.38280634911617056,3.0,Chain-GBR-RR-EPSI(0.0),0.4
131,iris,0.6,0.3839117762767936,3.0,Chain-GBR-RR-EPSI(0.0),0.4
132,iris,0.5555555555555555,0.3824613128667475,3.0,Chain-GBR-RR-EPSI(0.0),0.4
133,iris,0.2888888888888888,0.38257062092144867,3.0,Chain-GBR-RR-EPSI(0.0),0.4
134,iris,0.6444444444444444,0.38316434722111625,3.0,Chain-GBR-RR-EPSI(0.0),0.4
135,iris,0.2444444444444445,0.3832038243483754,3.0,Chain-GBR-RR-EPSI(0.0),0.4
136,iris,0.6444444444444445,0.3827913032716226,3.0,Chain-GBR-RR-EPSI(0.0),0.4
137,iris,0.4666666666666666,0.382935323644547,3.0,Chain-GBR-RR-EPSI(0.0),0.4
138,iris,0.7333333333333333,0.38279192155149494,3.0,Chain-GBR-RR-EPSI(0.0),0.4
139,iris,0.24444444444444438,0.3828125638621141,3.0,Chain-GBR-RR-EPSI(0.0),0.4
140,iris,0.4666666666666666,0.3822067160563417,3.0,Chain-GBR-RR-EPSI(0.0),0.4
141,iris,0.5111111111111111,0.38210017026534004,3.0,Chain-GBR-RR-EPSI(0.0),0.4
142,iris,0.7777777777777779,0.3824250068916217,3.0,Chain-GBR-RR-EPSI(0.0),0.4
143,iris,0.5111111111111111,0.38261963890735257,3.0,Chain-GBR-RR-EPSI(0.0),0.4
144,iris,0.6444444444444444,0.384543447321402,3.0,Chain-GBR-RR-EPSI(0.0),0.4
145,iris,0.4222222222222222,0.3822171306689059,3.0,Chain-GBR-RR-EPSI(0.0),0.4
146,iris,0.5555555555555555,0.382349392548129,3.0,Chain-GBR-RR-EPSI(0.0),0.4
147,iris,0.5555555555555555,0.3834195806369242,3.0,Chain-GBR-RR-EPSI(0.0),0.4
148,iris,0.511111111111111,0.38257073990179186,3.0,Chain-GBR-RR-EPSI(0.0),0.4
149,iris,0.6,0.3816490969283721,3.0,Chain-GBR-RR-EPSI(0.0),0.4
150,letter,0.8568676923076923,11.285976904806544,26.0,Chain-GBR-RR-EPSI(0.0),0.4
151,letter,0.8547446153846153,11.285198225817332,26.0,Chain-GBR-RR-EPSI(0.0),0.4
152,letter,0.8543876923076923,11.282916395859582,26.0,Chain-GBR-RR-EPSI(0.0),0.4
153,letter,0.8574492307692307,11.282339798106376,26.0,Chain-GBR-RR-EPSI(0.0),0.4
154,letter,0.8552184615384615,11.295528951853868,26.0,Chain-GBR-RR-EPSI(0.0),0.4
155,letter,0.8569292307692308,11.288474527415719,26.0,Chain-GBR-RR-EPSI(0.0),0.4
156,letter,0.8553507692307691,11.287174320081547,26.0,Chain-GBR-RR-EPSI(0.0),0.4
157,letter,0.8552707692307693,11.290070515014188,26.0,Chain-GBR-RR-EPSI(0.0),0.4
158,letter,0.8544584615384615,11.292141333429463,26.0,Chain-GBR-RR-EPSI(0.0),0.4
159,letter,0.8497323076923077,11.304057525507828,26.0,Chain-GBR-RR-EPSI(0.0),0.4
160,letter,0.856,11.293733801450623,26.0,Chain-GBR-RR-EPSI(0.0),0.4
161,letter,0.8557230769230768,11.293302979068635,26.0,Chain-GBR-RR-EPSI(0.0),0.4
162,letter,0.8581538461538462,11.294617590828521,26.0,Chain-GBR-RR-EPSI(0.0),0.4
163,letter,0.8576061538461538,11.306177418076997,26.0,Chain-GBR-RR-EPSI(0.0),0.4
164,letter,0.8591415384615384,11.29997863348004,26.0,Chain-GBR-RR-EPSI(0.0),0.4
165,letter,0.8534676923076923,11.313642482421725,26.0,Chain-GBR-RR-EPSI(0.0),0.4
166,letter,0.8556123076923077,11.308924023531697,26.0,Chain-GBR-RR-EPSI(0.0),0.4
167,letter,0.8539353846153847,11.30686028347553,26.0,Chain-GBR-RR-EPSI(0.0),0.4
168,letter,0.8532492307692308,11.324942598969375,26.0,Chain-GBR-RR-EPSI(0.0),0.4
169,letter,0.858916923076923,11.34148867146316,26.0,Chain-GBR-RR-EPSI(0.0),0.4
170,letter,0.8596461538461538,11.34444139960283,26.0,Chain-GBR-RR-EPSI(0.0),0.4
171,letter,0.8568338461538461,11.347694676987869,26.0,Chain-GBR-RR-EPSI(0.0),0.4
172,letter,0.8569246153846153,11.315855303635068,25.9995,Chain-GBR-RR-EPSI(0.0),0.4
173,letter,0.8538246153846154,11.312538302876042,26.0,Chain-GBR-RR-EPSI(0.0),0.4
174,letter,0.8534030769230769,11.343577313613235,26.0,Chain-GBR-RR-EPSI(0.0),0.4
175,letter,0.858913846153846,11.341540463851205,26.0,Chain-GBR-RR-EPSI(0.0),0.4
176,letter,0.8528584615384616,11.293571357281559,26.0,Chain-GBR-RR-EPSI(0.0),0.4
177,letter,0.8562830769230768,11.32044108402231,26.0,Chain-GBR-RR-EPSI(0.0),0.4
178,letter,0.8534338461538462,11.350892193489548,26.0,Chain-GBR-RR-EPSI(0.0),0.4
179,letter,0.8521599999999999,11.315320489494303,26.0,Chain-GBR-RR-EPSI(0.0),0.4
180,letter,0.85336,11.302860067704657,26.0,Chain-GBR-RR-EPSI(0.0),0.4
181,letter,0.8552953846153846,11.342462704803635,26.0,Chain-GBR-RR-EPSI(0.0),0.4
182,letter,0.8530984615384616,11.352089558398184,26.0,Chain-GBR-RR-EPSI(0.0),0.4
183,letter,0.858083076923077,11.345150625044257,26.0,Chain-GBR-RR-EPSI(0.0),0.4
184,letter,0.8552676923076922,11.28703023000638,26.0,Chain-GBR-RR-EPSI(0.0),0.4
185,letter,0.854396923076923,11.299890709826016,26.0,Chain-GBR-RR-EPSI(0.0),0.4
186,letter,0.8564092307692307,11.29363977883382,26.0,Chain-GBR-RR-EPSI(0.0),0.4
187,letter,0.855033846153846,11.286794686534806,26.0,Chain-GBR-RR-EPSI(0.0),0.4
188,letter,0.8566307692307692,11.282665908857341,26.0,Chain-GBR-RR-EPSI(0.0),0.4
189,letter,0.8541384615384616,11.282911567501683,26.0,Chain-GBR-RR-EPSI(0.0),0.4
190,letter,0.8570492307692307,11.282766664523601,26.0,Chain-GBR-RR-EPSI(0.0),0.4
191,letter,0.8563538461538461,11.253579121910665,26.0,Chain-GBR-RR-EPSI(0.0),0.4
192,letter,0.8525846153846154,11.26158043101092,26.0,Chain-GBR-RR-EPSI(0.0),0.4
193,letter,0.8541446153846155,11.256448600597976,26.0,Chain-GBR-RR-EPSI(0.0),0.4
194,letter,0.8566184615384616,11.25383229437851,26.0,Chain-GBR-RR-EPSI(0.0),0.4
195,letter,0.8558553846153846,11.257459733534533,26.0,Chain-GBR-RR-EPSI(0.0),0.4
196,letter,0.8562923076923077,11.249293353980967,26.0,Chain-GBR-RR-EPSI(0.0),0.4
197,letter,0.8577692307692307,11.245766623316513,26.0,Chain-GBR-RR-EPSI(0.0),0.4
198,letter,0.8579661538461538,11.241609725826654,26.0,Chain-GBR-RR-EPSI(0.0),0.4
199,letter,0.8560061538461539,11.242710795529211,26.0,Chain-GBR-RR-EPSI(0.0),0.4
200,libras,0.5724867724867726,4.264465436504237,15.0,Chain-GBR-RR-EPSI(0.0),0.4
201,libras,0.5968253968253969,4.261141987546718,15.0,Chain-GBR-RR-EPSI(0.0),0.4
202,libras,0.5608465608465608,4.273315908990067,15.0,Chain-GBR-RR-EPSI(0.0),0.4
203,libras,0.57989417989418,4.264068783323073,15.0,Chain-GBR-RR-EPSI(0.0),0.4
204,libras,0.6142857142857143,4.2683373380133425,15.0,Chain-GBR-RR-EPSI(0.0),0.4
205,libras,0.5682539682539682,4.2668891055353075,15.0,Chain-GBR-RR-EPSI(0.0),0.4
206,libras,0.5576719576719578,4.261797897486129,15.0,Chain-GBR-RR-EPSI(0.0),0.4
207,libras,0.5544973544973545,4.268876469871168,15.0,Chain-GBR-RR-EPSI(0.0),0.4
208,libras,0.6185185185185187,4.273117724698814,15.0,Chain-GBR-RR-EPSI(0.0),0.4
209,libras,0.6201058201058203,4.266215048721502,15.0,Chain-GBR-RR-EPSI(0.0),0.4
210,libras,0.5603174603174603,4.263538325739342,15.0,Chain-GBR-RR-EPSI(0.0),0.4
211,libras,0.5724867724867724,4.27519992149931,15.0,Chain-GBR-RR-EPSI(0.0),0.4
212,libras,0.6248677248677249,4.262128626870016,15.0,Chain-GBR-RR-EPSI(0.0),0.4
213,libras,0.5989417989417991,4.274091991777013,15.0,Chain-GBR-RR-EPSI(0.0),0.4
214,libras,0.5481481481481483,4.2594303351584095,15.0,Chain-GBR-RR-EPSI(0.0),0.4
215,libras,0.5317460317460319,4.284724251575812,15.0,Chain-GBR-RR-EPSI(0.0),0.4
216,libras,0.639153439153439,4.2779863749280125,15.0,Chain-GBR-RR-EPSI(0.0),0.4
217,libras,0.6291005291005293,4.2551983051379345,15.0,Chain-GBR-RR-EPSI(0.0),0.4
218,libras,0.5507936507936508,4.262416949474259,15.0,Chain-GBR-RR-EPSI(0.0),0.4
219,libras,0.5947089947089946,4.268337423872402,15.0,Chain-GBR-RR-EPSI(0.0),0.4
220,libras,0.6169312169312171,4.276363036978433,15.0,Chain-GBR-RR-EPSI(0.0),0.4
221,libras,0.6015873015873017,4.282845721372345,15.0,Chain-GBR-RR-EPSI(0.0),0.4
222,libras,0.5375661375661375,4.267153941090046,15.0,Chain-GBR-RR-EPSI(0.0),0.4
223,libras,0.5867724867724866,4.260839520458963,15.0,Chain-GBR-RR-EPSI(0.0),0.4
224,libras,0.5883597883597882,4.264897322091149,15.0,Chain-GBR-RR-EPSI(0.0),0.4
225,libras,0.5677248677248676,4.263588825753585,15.0,Chain-GBR-RR-EPSI(0.0),0.4
226,libras,0.583068783068783,4.264110854562866,15.0,Chain-GBR-RR-EPSI(0.0),0.4
227,libras,0.5783068783068784,4.264228439570599,15.0,Chain-GBR-RR-EPSI(0.0),0.4
228,libras,0.5925925925925927,4.263319180275333,15.0,Chain-GBR-RR-EPSI(0.0),0.4
229,libras,0.5910052910052911,4.282451393065855,15.0,Chain-GBR-RR-EPSI(0.0),0.4
230,libras,0.5936507936507937,4.286322449017515,15.0,Chain-GBR-RR-EPSI(0.0),0.4
231,libras,0.5894179894179895,4.2708353377268224,15.0,Chain-GBR-RR-EPSI(0.0),0.4
232,libras,0.5761904761904764,4.265626505672011,15.0,Chain-GBR-RR-EPSI(0.0),0.4
233,libras,0.6243386243386243,4.274233681611814,15.0,Chain-GBR-RR-EPSI(0.0),0.4
234,libras,0.6269841269841271,4.265068619254852,15.0,Chain-GBR-RR-EPSI(0.0),0.4
235,libras,0.6322751322751324,4.265191395817989,15.0,Chain-GBR-RR-EPSI(0.0),0.4
236,libras,0.6015873015873018,4.262001951786754,15.0,Chain-GBR-RR-EPSI(0.0),0.4
237,libras,0.6126984126984127,4.275717004309545,15.0,Chain-GBR-RR-EPSI(0.0),0.4
238,libras,0.5730158730158731,4.271192485714688,15.0,Chain-GBR-RR-EPSI(0.0),0.4
239,libras,0.5576719576719577,4.269506259766113,15.0,Chain-GBR-RR-EPSI(0.0),0.4
240,libras,0.6206349206349208,4.2696170814071905,15.0,Chain-GBR-RR-EPSI(0.0),0.4
241,libras,0.5931216931216932,4.2638888145789196,15.0,Chain-GBR-RR-EPSI(0.0),0.4
242,libras,0.6153439153439153,4.27331920828693,15.0,Chain-GBR-RR-EPSI(0.0),0.4
243,libras,0.5603174603174602,4.275148514506473,15.0,Chain-GBR-RR-EPSI(0.0),0.4
244,libras,0.5677248677248677,4.264183677803722,15.0,Chain-GBR-RR-EPSI(0.0),0.4
245,libras,0.562962962962963,4.262912040402967,15.0,Chain-GBR-RR-EPSI(0.0),0.4
246,libras,0.5523809523809524,4.267934644306383,15.0,Chain-GBR-RR-EPSI(0.0),0.4
247,libras,0.5825396825396826,4.267981344739626,15.0,Chain-GBR-RR-EPSI(0.0),0.4
248,libras,0.5671957671957673,4.258610666066386,15.0,Chain-GBR-RR-EPSI(0.0),0.4
249,libras,0.6417989417989419,4.276887443558836,15.0,Chain-GBR-RR-EPSI(0.0),0.4
250,pendigits,0.9037575757575759,5.251517712244046,10.0,Chain-GBR-RR-EPSI(0.0),0.4
251,pendigits,0.9024646464646464,5.248894931994468,10.0,Chain-GBR-RR-EPSI(0.0),0.4
252,pendigits,0.9067030633909616,5.246271523854663,10.0,Chain-GBR-RR-EPSI(0.0),0.4
253,pendigits,0.8980891719745223,5.247295001891151,10.0,Chain-GBR-RR-EPSI(0.0),0.4
254,pendigits,0.9051663128096249,5.246229392507083,10.0,Chain-GBR-RR-EPSI(0.0),0.4
255,pendigits,0.9034273582044284,5.245323214726496,10.0,Chain-GBR-RR-EPSI(0.0),0.4
256,pendigits,0.8990193104842786,5.245168405406883,10.0,Chain-GBR-RR-EPSI(0.0),0.4
257,pendigits,0.9092912748963705,5.246582817132606,10.0,Chain-GBR-RR-EPSI(0.0),0.4
258,pendigits,0.9043979375189566,5.245573501432694,10.0,Chain-GBR-RR-EPSI(0.0),0.4
259,pendigits,0.9039935294712366,5.246747616009453,10.0,Chain-GBR-RR-EPSI(0.0),0.4
260,pendigits,0.9018585858585859,5.246718395630201,10.0,Chain-GBR-RR-EPSI(0.0),0.4
261,pendigits,0.9042020202020202,5.245321575468692,10.0,Chain-GBR-RR-EPSI(0.0),0.4
262,pendigits,0.9029016277423921,5.2447813750346866,10.0,Chain-GBR-RR-EPSI(0.0),0.4
263,pendigits,0.9081993731675261,5.248316826832099,10.0,Chain-GBR-RR-EPSI(0.0),0.4
264,pendigits,0.9071883530482256,5.245331496210915,10.0,Chain-GBR-RR-EPSI(0.0),0.4
265,pendigits,0.9063795369527854,5.250127168273438,10.0,Chain-GBR-RR-EPSI(0.0),0.4
266,pendigits,0.9062582145384693,5.244080832809155,10.0,Chain-GBR-RR-EPSI(0.0),0.4
267,pendigits,0.9064604185623294,5.246863780881555,10.0,Chain-GBR-RR-EPSI(0.0),0.4
268,pendigits,0.9069861490243656,5.247160704799873,10.0,Chain-GBR-RR-EPSI(0.0),0.4
269,pendigits,0.9040744110807805,5.247212933261267,10.0,Chain-GBR-RR-EPSI(0.0),0.4
270,pendigits,0.9084040404040404,5.246846176610058,10.0,Chain-GBR-RR-EPSI(0.0),0.4
271,pendigits,0.8986262626262627,5.245732060541603,10.0,Chain-GBR-RR-EPSI(0.0),0.4
272,pendigits,0.9063795369527854,5.24095199817614,10.0,Chain-GBR-RR-EPSI(0.0),0.4
273,pendigits,0.9047619047619047,5.244522060586795,10.0,Chain-GBR-RR-EPSI(0.0),0.4
