,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.29999999999999993,0.37719249043327757,1.6818181818181819,ST-GBR-EPSI(0.16),0.3
54,glass,0.15555555555555556,0.398526770744915,1.380952380952381,ST-GBR-EPSI(0.16),0.3
55,glass,0.21904761904761902,0.38324789423451155,1.4761904761904763,ST-GBR-EPSI(0.16),0.3
56,glass,0.13015873015873014,0.3961836750422386,1.380952380952381,ST-GBR-EPSI(0.16),0.3
57,glass,0.19365079365079363,0.40163103884298446,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
58,glass,0.18412698412698414,0.39640791865213004,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
59,glass,0.2126984126984127,0.3800430989372113,1.5238095238095237,ST-GBR-EPSI(0.16),0.3
60,glass,0.21515151515151515,0.40153343117734797,1.5454545454545454,ST-GBR-EPSI(0.16),0.3
61,glass,0.18787878787878787,0.34525218205950187,1.5,ST-GBR-EPSI(0.16),0.3
62,glass,0.09696969696969697,0.36232756981989533,1.2272727272727273,ST-GBR-EPSI(0.16),0.3
63,glass,0.08484848484848485,0.3612493403347883,1.1818181818181819,ST-GBR-EPSI(0.16),0.3
64,glass,0.13650793650793652,0.35741710399090776,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
65,glass,0.11746031746031746,0.34449348458979034,1.2380952380952381,ST-GBR-EPSI(0.16),0.3
66,glass,0.21904761904761902,0.34665485078200337,1.5714285714285714,ST-GBR-EPSI(0.16),0.3
67,glass,0.07619047619047618,0.34100262867303804,1.1904761904761905,ST-GBR-EPSI(0.16),0.3
68,glass,0.13968253968253969,0.3480022053893613,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
69,glass,0.20317460317460317,0.42398155309519325,1.5238095238095237,ST-GBR-EPSI(0.16),0.3
70,glass,0.17272727272727273,0.4016625206504659,1.5454545454545454,ST-GBR-EPSI(0.16),0.3
71,glass,0.14545454545454548,0.3853264246038751,1.4545454545454546,ST-GBR-EPSI(0.16),0.3
72,glass,0.11515151515151514,0.39952472002632955,1.2727272727272727,ST-GBR-EPSI(0.16),0.3
73,glass,0.15454545454545457,0.42200951727535096,1.4090909090909092,ST-GBR-EPSI(0.16),0.3
74,glass,0.10476190476190475,0.3996931770322688,1.2857142857142858,ST-GBR-EPSI(0.16),0.3
75,glass,0.2,0.41293636842757087,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
76,glass,0.16825396825396827,0.4097373639916998,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
77,glass,0.0380952380952381,0.3757983986952652,1.1428571428571428,ST-GBR-EPSI(0.16),0.3
78,glass,0.1619047619047619,0.4125602434339618,1.380952380952381,ST-GBR-EPSI(0.16),0.3
79,glass,0.073015873015873,0.41389476779637313,1.1904761904761905,ST-GBR-EPSI(0.16),0.3
80,glass,0.14545454545454548,0.4028503090150866,1.4090909090909092,ST-GBR-EPSI(0.16),0.3
81,glass,0.2303030303030303,0.41102459359911403,1.5,ST-GBR-EPSI(0.16),0.3
82,glass,0.12424242424242427,0.3399711923500117,1.4090909090909092,ST-GBR-EPSI(0.16),0.3
83,glass,0.1787878787878788,0.3423356605307021,1.4545454545454546,ST-GBR-EPSI(0.16),0.3
84,glass,0.1873015873015873,0.35715146597210645,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
85,glass,0.06666666666666667,0.40498095609636975,1.1904761904761905,ST-GBR-EPSI(0.16),0.3
86,glass,0.17777777777777776,0.3983477650364711,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
87,glass,0.16825396825396824,0.40461005414296997,1.4285714285714286,ST-GBR-EPSI(0.16),0.3
88,glass,0.11428571428571428,0.46922730543179053,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
89,glass,0.1968253968253968,0.399691890818448,1.5238095238095237,ST-GBR-EPSI(0.16),0.3
90,glass,0.1393939393939394,0.4100673806324913,1.3636363636363635,ST-GBR-EPSI(0.16),0.3
91,glass,0.12424242424242425,0.42502385766720807,1.2727272727272727,ST-GBR-EPSI(0.16),0.3
92,glass,0.15151515151515152,0.41311645845969897,1.3636363636363635,ST-GBR-EPSI(0.16),0.3
93,glass,0.22727272727272727,0.39315887690316087,1.5454545454545454,ST-GBR-EPSI(0.16),0.3
94,glass,0.2507936507936508,0.39951991098714235,1.7142857142857142,ST-GBR-EPSI(0.16),0.3
95,glass,0.15555555555555556,0.41313921131717257,1.3333333333333333,ST-GBR-EPSI(0.16),0.3
96,glass,0.10476190476190476,0.39936269602381075,1.2857142857142858,ST-GBR-EPSI(0.16),0.3
97,glass,0.08888888888888888,0.3552639287312596,1.2380952380952381,ST-GBR-EPSI(0.16),0.3
98,glass,0.12698412698412698,0.3950454906143189,1.380952380952381,ST-GBR-EPSI(0.16),0.3
99,glass,0.14603174603174604,0.35628076962135063,1.380952380952381,ST-GBR-EPSI(0.16),0.3
100,iris,0.8888888888888888,0.319583665493967,2.6666666666666665,ST-GBR-EPSI(0.16),0.3
101,iris,0.9555555555555556,0.300378424417785,3.0,ST-GBR-EPSI(0.16),0.3
102,iris,0.9333333333333333,0.2940922081754602,2.933333333333333,ST-GBR-EPSI(0.16),0.3
103,iris,0.8666666666666666,0.29276233713128313,2.6,ST-GBR-EPSI(0.16),0.3
104,iris,0.9333333333333332,0.294889552511467,2.933333333333333,ST-GBR-EPSI(0.16),0.3
105,iris,0.9777777777777777,0.2954485245685967,2.933333333333333,ST-GBR-EPSI(0.16),0.3
106,iris,1.0,0.29468562598355674,3.0,ST-GBR-EPSI(0.16),0.3
107,iris,0.9777777777777777,0.2945389630246262,2.933333333333333,ST-GBR-EPSI(0.16),0.3
108,iris,0.9555555555555555,0.2965732000378249,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
109,iris,0.9777777777777777,0.29668367645615706,2.933333333333333,ST-GBR-EPSI(0.16),0.3
110,iris,0.8888888888888887,0.2988017513130785,2.8,ST-GBR-EPSI(0.16),0.3
111,iris,1.0,0.29898209750143095,3.0,ST-GBR-EPSI(0.16),0.3
112,iris,0.8888888888888888,0.2948860374048967,2.8,ST-GBR-EPSI(0.16),0.3
113,iris,0.9333333333333333,0.3019763778428573,2.933333333333333,ST-GBR-EPSI(0.16),0.3
114,iris,0.8444444444444446,0.29719445019385776,2.933333333333333,ST-GBR-EPSI(0.16),0.3
115,iris,0.9777777777777777,0.310552030196676,2.933333333333333,ST-GBR-EPSI(0.16),0.3
116,iris,0.911111111111111,0.3129657939622737,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
117,iris,1.0,0.3137492215148797,3.0,ST-GBR-EPSI(0.16),0.3
118,iris,0.9555555555555555,0.3010198247662608,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
119,iris,0.9333333333333332,0.2953997838745121,2.8,ST-GBR-EPSI(0.16),0.3
120,iris,0.9555555555555555,0.2971135172629155,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
121,iris,0.9333333333333332,0.29593526025667743,2.8,ST-GBR-EPSI(0.16),0.3
122,iris,0.9111111111111111,0.2959827548463335,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
123,iris,0.9333333333333332,0.29330149827605195,2.933333333333333,ST-GBR-EPSI(0.16),0.3
124,iris,0.9555555555555555,0.29376300912315995,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
125,iris,0.9777777777777777,0.29539248200816287,2.933333333333333,ST-GBR-EPSI(0.16),0.3
126,iris,0.9555555555555556,0.2912712350715055,3.0,ST-GBR-EPSI(0.16),0.3
127,iris,0.8666666666666667,0.2914435773111944,3.0,ST-GBR-EPSI(0.16),0.3
128,iris,1.0,0.2949721059906336,3.0,ST-GBR-EPSI(0.16),0.3
129,iris,0.9777777777777777,0.2905800715450657,2.933333333333333,ST-GBR-EPSI(0.16),0.3
130,iris,0.888888888888889,0.2934103466862807,2.8,ST-GBR-EPSI(0.16),0.3
131,iris,0.9555555555555555,0.2963512468557321,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
132,iris,0.9111111111111112,0.290378920524748,3.0,ST-GBR-EPSI(0.16),0.3
133,iris,1.0,0.3046661883016715,3.0,ST-GBR-EPSI(0.16),0.3
134,iris,0.9555555555555555,0.31237559524504604,3.0,ST-GBR-EPSI(0.16),0.3
135,iris,0.9555555555555555,0.2962593263604672,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
136,iris,0.9555555555555555,0.29124331687659766,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
137,iris,0.911111111111111,0.2941507812661539,2.7333333333333334,ST-GBR-EPSI(0.16),0.3
138,iris,0.9555555555555555,0.2891594266769548,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
139,iris,0.9333333333333333,0.2937556538900103,2.933333333333333,ST-GBR-EPSI(0.16),0.3
140,iris,0.9777777777777777,0.2944497725563366,2.933333333333333,ST-GBR-EPSI(0.16),0.3
141,iris,0.9777777777777777,0.29780024414722595,2.933333333333333,ST-GBR-EPSI(0.16),0.3
142,iris,0.9555555555555556,0.30080669468846416,3.0,ST-GBR-EPSI(0.16),0.3
143,iris,0.9333333333333332,0.29735151433604795,2.8,ST-GBR-EPSI(0.16),0.3
144,iris,0.9777777777777777,0.2965528723155868,2.933333333333333,ST-GBR-EPSI(0.16),0.3
145,iris,0.9555555555555555,0.30206666652423203,2.8666666666666667,ST-GBR-EPSI(0.16),0.3
146,iris,0.8666666666666666,0.29795658886401527,2.7333333333333334,ST-GBR-EPSI(0.16),0.3
147,iris,1.0,0.29991990152610504,3.0,ST-GBR-EPSI(0.16),0.3
148,iris,0.911111111111111,0.31280522044111725,2.7333333333333334,ST-GBR-EPSI(0.16),0.3
149,iris,0.8444444444444443,0.3009936771564383,2.6666666666666665,ST-GBR-EPSI(0.16),0.3
150,letter,0.00023538461538461538,2.6483023300954667,1.0005,ST-GBR-EPSI(0.16),0.3
151,letter,0.0005076923076923076,2.6508760338074007,1.001,ST-GBR-EPSI(0.16),0.3
152,letter,0.00010615384615384615,2.655983032807327,1.0005,ST-GBR-EPSI(0.16),0.3
153,letter,0.0,2.64564310722758,1.0,ST-GBR-EPSI(0.16),0.3
154,letter,0.0,2.6498024719407844,1.0,ST-GBR-EPSI(0.16),0.3
155,letter,0.0,2.6474602356997368,1.0,ST-GBR-EPSI(0.16),0.3
156,letter,0.0,2.6492521237926363,1.0,ST-GBR-EPSI(0.16),0.3
157,letter,0.0002538461538461538,2.6464944033415145,1.0005,ST-GBR-EPSI(0.16),0.3
158,letter,3.846153846153846e-05,2.6460580035420205,1.0005,ST-GBR-EPSI(0.16),0.3
159,letter,0.0,2.647000083084595,1.0,ST-GBR-EPSI(0.16),0.3
160,letter,3.846153846153846e-05,2.648333901936326,1.0005,ST-GBR-EPSI(0.16),0.3
161,letter,0.0,2.647881205053014,1.0,ST-GBR-EPSI(0.16),0.3
162,letter,0.0,2.651291816300497,1.0,ST-GBR-EPSI(0.16),0.3
163,letter,0.0002538461538461538,2.647455964388058,1.0005,ST-GBR-EPSI(0.16),0.3
164,letter,0.0,2.6486884792231513,1.0,ST-GBR-EPSI(0.16),0.3
165,letter,0.0,2.649985487311701,1.0,ST-GBR-EPSI(0.16),0.3
166,letter,0.0,2.6546590658290654,1.0,ST-GBR-EPSI(0.16),0.3
167,letter,0.0002538461538461538,2.6532885556923254,1.0005,ST-GBR-EPSI(0.16),0.3
168,letter,0.0,2.648524234766511,1.0,ST-GBR-EPSI(0.16),0.3
169,letter,3.846153846153846e-05,2.6507630726044584,1.0005,ST-GBR-EPSI(0.16),0.3
170,letter,0.0,2.648594711287896,1.0,ST-GBR-EPSI(0.16),0.3
171,letter,0.0,2.648163282635607,1.0,ST-GBR-EPSI(0.16),0.3
172,letter,0.0,2.647822473578239,1.0,ST-GBR-EPSI(0.16),0.3
173,letter,0.0,2.6496882952319902,1.0,ST-GBR-EPSI(0.16),0.3
174,letter,0.0,2.6566188671840405,1.0,ST-GBR-EPSI(0.16),0.3
175,letter,0.0002538461538461538,2.6428044381542506,1.0005,ST-GBR-EPSI(0.16),0.3
176,letter,0.0,2.6434131206743845,1.0,ST-GBR-EPSI(0.16),0.3
177,letter,0.0,2.6417117971945996,1.0,ST-GBR-EPSI(0.16),0.3
178,letter,0.0002538461538461538,2.6474359508335747,1.0005,ST-GBR-EPSI(0.16),0.3
179,letter,0.0005461538461538461,2.6486295648716243,1.0015,ST-GBR-EPSI(0.16),0.3
180,letter,0.00010615384615384615,2.6471181673644093,1.0005,ST-GBR-EPSI(0.16),0.3
181,letter,0.0,2.6485435930877728,1.0,ST-GBR-EPSI(0.16),0.3
182,letter,0.0,2.646826967537676,1.0,ST-GBR-EPSI(0.16),0.3
183,letter,0.0,2.6470618374579855,1.0,ST-GBR-EPSI(0.16),0.3
184,letter,0.0,2.647306472932623,1.0,ST-GBR-EPSI(0.16),0.3
185,letter,0.0005076923076923076,2.6530036825097385,1.001,ST-GBR-EPSI(0.16),0.3
186,letter,0.0005076923076923076,2.6456558503658796,1.001,ST-GBR-EPSI(0.16),0.3
187,letter,0.0,2.647708952264691,1.0,ST-GBR-EPSI(0.16),0.3
188,letter,0.0,2.644122891261656,1.0,ST-GBR-EPSI(0.16),0.3
189,letter,0.0,2.6502389527103567,1.0,ST-GBR-EPSI(0.16),0.3
190,letter,0.0,2.6420050392224645,1.0,ST-GBR-EPSI(0.16),0.3
191,letter,0.0002538461538461538,2.6460766566208465,1.0005,ST-GBR-EPSI(0.16),0.3
192,letter,0.00010615384615384615,2.6434751663535776,1.0005,ST-GBR-EPSI(0.16),0.3
193,letter,0.0002538461538461538,2.649014065585356,1.0005,ST-GBR-EPSI(0.16),0.3
194,letter,3.846153846153846e-05,2.653793132424608,1.0005,ST-GBR-EPSI(0.16),0.3
195,letter,0.0,2.6511798005598948,1.0,ST-GBR-EPSI(0.16),0.3
196,letter,0.0,2.661619863123199,1.0,ST-GBR-EPSI(0.16),0.3
197,letter,0.0,2.646678807270635,1.0,ST-GBR-EPSI(0.16),0.3
198,letter,0.0002538461538461538,2.6461583422319603,1.0005,ST-GBR-EPSI(0.16),0.3
199,letter,0.0,2.646288165599737,1.0,ST-GBR-EPSI(0.16),0.3
200,libras,0.0,1.4121500315425979,1.0,ST-GBR-EPSI(0.16),0.3
201,libras,0.0,1.4125329532566606,1.0,ST-GBR-EPSI(0.16),0.3
202,libras,0.0,1.4169275846155007,1.0,ST-GBR-EPSI(0.16),0.3
203,libras,0.01164021164021164,1.4138682473046043,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
204,libras,0.0,1.427670390630095,1.0,ST-GBR-EPSI(0.16),0.3
205,libras,0.0,1.4308476379104764,1.0,ST-GBR-EPSI(0.16),0.3
206,libras,0.0,1.4078245434473475,1.0,ST-GBR-EPSI(0.16),0.3
207,libras,0.0,1.4270295041755583,1.0,ST-GBR-EPSI(0.16),0.3
208,libras,0.0,1.4172236360676533,1.0,ST-GBR-EPSI(0.16),0.3
209,libras,0.0,1.4028708926911633,1.0,ST-GBR-EPSI(0.16),0.3
210,libras,0.0,1.435914914318822,1.0,ST-GBR-EPSI(0.16),0.3
211,libras,0.0,1.4176329262348484,1.0,ST-GBR-EPSI(0.16),0.3
212,libras,0.009523809523809525,1.4166381539573738,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
213,libras,0.0,1.4083788196042242,1.0,ST-GBR-EPSI(0.16),0.3
214,libras,0.0,1.410119334263397,1.0,ST-GBR-EPSI(0.16),0.3
215,libras,0.02328042328042328,1.4126141807942512,1.0555555555555556,ST-GBR-EPSI(0.16),0.3
216,libras,0.0,1.4122792948984333,1.0,ST-GBR-EPSI(0.16),0.3
217,libras,0.0,1.4071883283102693,1.0,ST-GBR-EPSI(0.16),0.3
218,libras,0.0,1.4048243892734862,1.0,ST-GBR-EPSI(0.16),0.3
219,libras,0.0,1.4186639657801352,1.0,ST-GBR-EPSI(0.16),0.3
220,libras,0.0,1.411601641430884,1.0,ST-GBR-EPSI(0.16),0.3
221,libras,0.0,1.4141863102216887,1.0,ST-GBR-EPSI(0.16),0.3
222,libras,0.0,1.4202679103570761,1.0,ST-GBR-EPSI(0.16),0.3
223,libras,0.0,1.4092549913923054,1.0,ST-GBR-EPSI(0.16),0.3
224,libras,0.0,1.435142024685626,1.0,ST-GBR-EPSI(0.16),0.3
225,libras,0.0,1.4193720113637982,1.0,ST-GBR-EPSI(0.16),0.3
226,libras,0.0,1.4991878158455136,1.0,ST-GBR-EPSI(0.16),0.3
227,libras,0.0,1.4328513808887422,1.0,ST-GBR-EPSI(0.16),0.3
228,libras,0.0,1.4151418666997364,1.0,ST-GBR-EPSI(0.16),0.3
229,libras,0.0,1.4084894726440307,1.0,ST-GBR-EPSI(0.16),0.3
230,libras,0.0,1.4093359618003372,1.0,ST-GBR-EPSI(0.16),0.3
231,libras,0.009523809523809525,1.4104226896224556,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
232,libras,0.0068783068783068784,1.4175248285304425,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
233,libras,0.0,1.4069526215124026,1.0,ST-GBR-EPSI(0.16),0.3
234,libras,0.0,1.406375768123719,1.0,ST-GBR-EPSI(0.16),0.3
235,libras,0.014814814814814815,1.4206768734887236,1.0555555555555556,ST-GBR-EPSI(0.16),0.3
236,libras,0.0,1.4182014530539566,1.0,ST-GBR-EPSI(0.16),0.3
237,libras,0.0068783068783068784,1.4124418483269083,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
238,libras,0.0,1.4150562298498783,1.0,ST-GBR-EPSI(0.16),0.3
239,libras,0.0,1.412379018805536,1.0,ST-GBR-EPSI(0.16),0.3
240,libras,0.0,1.425337244164868,1.0,ST-GBR-EPSI(0.16),0.3
241,libras,0.0,1.4124626994482676,1.0,ST-GBR-EPSI(0.16),0.3
242,libras,0.0,1.4086479715827633,1.0,ST-GBR-EPSI(0.16),0.3
243,libras,0.0,1.4224289755508601,1.0,ST-GBR-EPSI(0.16),0.3
244,libras,0.0,1.42625927423526,1.0,ST-GBR-EPSI(0.16),0.3
245,libras,0.0,1.4363262811420174,1.0,ST-GBR-EPSI(0.16),0.3
246,libras,0.01164021164021164,1.4143170784884955,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
247,libras,0.0,1.4187123599027311,1.0,ST-GBR-EPSI(0.16),0.3
248,libras,0.013227513227513227,1.3997462132023373,1.0277777777777777,ST-GBR-EPSI(0.16),0.3
249,libras,0.0,1.414744053502974,1.0,ST-GBR-EPSI(0.16),0.3
250,pendigits,0.012101010101010102,1.5486599889846706,1.0245454545454546,ST-GBR-EPSI(0.16),0.3
251,pendigits,0.01197979797979798,1.5507243071510464,1.0236363636363637,ST-GBR-EPSI(0.16),0.3
252,pendigits,0.007805075320998888,1.5479068668004137,1.016378525932666,ST-GBR-EPSI(0.16),0.3
253,pendigits,0.008735213830755232,1.5501939486622203,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
254,pendigits,0.007744414113840865,1.5522601147090735,1.016378525932666,ST-GBR-EPSI(0.16),0.3
255,pendigits,0.006086341118188252,1.5490925023265376,1.0127388535031847,ST-GBR-EPSI(0.16),0.3
256,pendigits,0.007987058942472956,1.5509698024103318,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
257,pendigits,0.007198463249418663,1.5511849620173843,1.016378525932666,ST-GBR-EPSI(0.16),0.3
258,pendigits,0.009705793145283591,1.5513201901308373,1.019108280254777,ST-GBR-EPSI(0.16),0.3
259,pendigits,0.007966838540086948,1.5540127535992285,1.0154686078252957,ST-GBR-EPSI(0.16),0.3
260,pendigits,0.008404040404040405,1.5505656019165797,1.0172727272727273,ST-GBR-EPSI(0.16),0.3
261,pendigits,0.007393939393939394,1.5443697701218564,1.0163636363636364,ST-GBR-EPSI(0.16),0.3
262,pendigits,0.006794055201698513,1.550722766681487,1.013648771610555,ST-GBR-EPSI(0.16),0.3
263,pendigits,0.008391466990193105,1.5563264461541024,1.0181983621474067,ST-GBR-EPSI(0.16),0.3
264,pendigits,0.00899807906177333,1.5457580729202334,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
265,pendigits,0.011545849762410272,1.5569370644435063,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
266,pendigits,0.010534829643109898,1.5522257901640095,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
267,pendigits,0.00859367101405318,1.5545330605883132,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
268,pendigits,0.007481548882822767,1.551350391839234,1.0172884440400365,ST-GBR-EPSI(0.16),0.3
269,pendigits,0.009483368719037507,1.546054556886202,1.019108280254777,ST-GBR-EPSI(0.16),0.3
270,pendigits,0.005171717171717171,1.5460205096196997,1.010909090909091,ST-GBR-EPSI(0.16),0.3
271,pendigits,0.009656565656565658,1.5512623166885207,1.02,ST-GBR-EPSI(0.16),0.3
272,pendigits,0.009685572742897585,1.5576975439982488,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
273,pendigits,0.010029319583459711,1.5523450213332555,1.0209281164695176,ST-GBR-EPSI(0.16),0.3
274,pendigits,0.006814275604084521,1.5497684131985106,1.0145586897179253,ST-GBR-EPSI(0.16),0.3
275,pendigits,0.008573450611667172,1.554238308418878,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
276,pendigits,0.006834496006470529,1.550844487887508,1.013648771610555,ST-GBR-EPSI(0.16),0.3
277,pendigits,0.01154584976241027,1.5576962418061622,1.0227479526842584,ST-GBR-EPSI(0.16),0.3
278,pendigits,0.01067637245981195,1.5528748040905411,1.021838034576888,ST-GBR-EPSI(0.16),0.3
279,pendigits,0.009847335961985644,1.549764751047168,1.0200181983621475,ST-GBR-EPSI(0.16),0.3
280,pendigits,0.007272727272727273,1.5483362377681744,1.0163636363636364,ST-GBR-EPSI(0.16),0.3
281,pendigits,0.0043030303030303025,1.543240783347602,1.009090909090909,ST-GBR-EPSI(0.16),0.3
282,pendigits,0.0105348296431099,1.5444441622222622,1.021838034576888,ST-GBR-EPSI(0.16),0.3
283,pendigits,0.0072995652613487005,1.5498987672899243,1.0154686078252957,ST-GBR-EPSI(0.16),0.3
284,pendigits,0.009139621878475382,1.551541097235026,1.019108280254777,ST-GBR-EPSI(0.16),0.3
