,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
105,iris,0.9555555555555556,0.2886651209807676,3.0,ST-GBR-EPSI(0.16),0.5
106,iris,0.9777777777777777,0.2992263790015864,2.933333333333333,ST-GBR-EPSI(0.16),0.5
107,iris,1.0,0.32101145450220625,3.0,ST-GBR-EPSI(0.16),0.5
108,iris,0.911111111111111,0.291799415471356,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
109,iris,0.9777777777777777,0.2792324065951048,2.933333333333333,ST-GBR-EPSI(0.16),0.5
110,iris,0.9333333333333332,0.29653594731682176,2.8,ST-GBR-EPSI(0.16),0.5
111,iris,0.9555555555555555,0.34041362937691066,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
112,iris,0.9555555555555555,0.2768250945751856,3.0,ST-GBR-EPSI(0.16),0.5
113,iris,0.9333333333333333,0.3146437702330061,2.933333333333333,ST-GBR-EPSI(0.16),0.5
114,iris,0.8444444444444444,0.30065004549388746,2.933333333333333,ST-GBR-EPSI(0.16),0.5
115,iris,0.9777777777777777,0.29757116283065005,2.933333333333333,ST-GBR-EPSI(0.16),0.5
116,iris,0.9333333333333332,0.30102630446481715,2.8,ST-GBR-EPSI(0.16),0.5
117,iris,1.0,0.2943326399801335,3.0,ST-GBR-EPSI(0.16),0.5
118,iris,0.9555555555555555,0.29670997945901595,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
119,iris,0.9555555555555555,0.2781229565912361,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
120,iris,0.8666666666666666,0.2959297536575826,2.7333333333333334,ST-GBR-EPSI(0.16),0.5
121,iris,0.9333333333333332,0.27434758614818694,2.8,ST-GBR-EPSI(0.16),0.5
122,iris,0.888888888888889,0.2723384807589058,2.933333333333333,ST-GBR-EPSI(0.16),0.5
123,iris,0.9777777777777777,0.29891072406376623,2.933333333333333,ST-GBR-EPSI(0.16),0.5
124,iris,0.9777777777777777,0.3006316999886609,2.933333333333333,ST-GBR-EPSI(0.16),0.5
125,iris,0.9111111111111111,0.2709382734389414,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
126,iris,0.9333333333333333,0.27673537729411446,2.933333333333333,ST-GBR-EPSI(0.16),0.5
127,iris,0.9555555555555555,0.3024769823221091,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
128,iris,1.0,0.3124718098293434,3.0,ST-GBR-EPSI(0.16),0.5
129,iris,0.9555555555555555,0.2991704763971105,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
130,iris,0.9111111111111112,0.33443024255017784,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
131,iris,0.9777777777777777,0.2951392602587059,2.933333333333333,ST-GBR-EPSI(0.16),0.5
132,iris,0.9111111111111112,0.3501639260201167,3.0,ST-GBR-EPSI(0.16),0.5
133,iris,1.0,0.29420631526567304,3.0,ST-GBR-EPSI(0.16),0.5
134,iris,0.9555555555555555,0.3200974913083505,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
135,iris,0.9555555555555555,0.29307256766493345,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
136,iris,0.9333333333333332,0.27372614237550613,2.8,ST-GBR-EPSI(0.16),0.5
137,iris,0.8888888888888888,0.2787400381010518,2.6666666666666665,ST-GBR-EPSI(0.16),0.5
138,iris,0.9777777777777777,0.27432943333893767,2.933333333333333,ST-GBR-EPSI(0.16),0.5
139,iris,0.888888888888889,0.2743682874057219,2.933333333333333,ST-GBR-EPSI(0.16),0.5
140,iris,0.9777777777777777,0.27223261586228864,2.933333333333333,ST-GBR-EPSI(0.16),0.5
141,iris,0.9333333333333332,0.26976899186913095,2.8,ST-GBR-EPSI(0.16),0.5
142,iris,0.9333333333333333,0.27277673131728664,2.933333333333333,ST-GBR-EPSI(0.16),0.5
143,iris,0.9333333333333333,0.31568748499159494,2.933333333333333,ST-GBR-EPSI(0.16),0.5
144,iris,0.9333333333333332,0.2743366924001472,2.8,ST-GBR-EPSI(0.16),0.5
145,iris,1.0,0.2726116741907153,3.0,ST-GBR-EPSI(0.16),0.5
146,iris,0.8666666666666666,0.3112539221200996,2.7333333333333334,ST-GBR-EPSI(0.16),0.5
147,iris,0.9555555555555555,0.2714671748702293,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
148,iris,0.9555555555555555,0.27059272137590235,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
149,iris,0.7777777777777778,0.27921831961944427,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
150,letter,0.0004892307692307693,2.2720078323255626,1.001,ST-GBR-EPSI(0.16),0.5
151,letter,0.0,2.2753335783933273,1.0,ST-GBR-EPSI(0.16),0.5
152,letter,0.00025846153846153846,2.275910405980617,1.0005,ST-GBR-EPSI(0.16),0.5
153,letter,0.0,2.2687601032603535,1.0,ST-GBR-EPSI(0.16),0.5
154,letter,0.0,2.2824633147127957,1.0,ST-GBR-EPSI(0.16),0.5
155,letter,0.0,2.277275803678615,1.0,ST-GBR-EPSI(0.16),0.5
156,letter,0.0,2.273742148115363,1.0,ST-GBR-EPSI(0.16),0.5
157,letter,0.0002538461538461538,2.271921095456702,1.0005,ST-GBR-EPSI(0.16),0.5
158,letter,0.0,2.2792974123610916,1.0,ST-GBR-EPSI(0.16),0.5
159,letter,0.0,2.272763937836328,1.0,ST-GBR-EPSI(0.16),0.5
160,letter,0.0,2.2775873204035397,1.0,ST-GBR-EPSI(0.16),0.5
161,letter,0.0002538461538461538,2.2810869579664317,1.0005,ST-GBR-EPSI(0.16),0.5
162,letter,0.0,2.2750609747467614,1.0,ST-GBR-EPSI(0.16),0.5
163,letter,0.0,2.272915879649387,1.0,ST-GBR-EPSI(0.16),0.5
164,letter,0.0,2.2862385417695,1.0,ST-GBR-EPSI(0.16),0.5
165,letter,0.0,2.2727786753067827,1.0,ST-GBR-EPSI(0.16),0.5
166,letter,0.0,2.2773241626844287,1.0,ST-GBR-EPSI(0.16),0.5
167,letter,0.0005076923076923076,2.275920395154803,1.001,ST-GBR-EPSI(0.16),0.5
168,letter,0.0,2.271167026671786,1.0,ST-GBR-EPSI(0.16),0.5
169,letter,3.846153846153846e-05,2.2711304440534144,1.0005,ST-GBR-EPSI(0.16),0.5
170,letter,0.0,2.2877124710236636,1.0,ST-GBR-EPSI(0.16),0.5
171,letter,0.0,2.2786828947516047,1.0,ST-GBR-EPSI(0.16),0.5
172,letter,0.0002538461538461538,2.2710061671304884,1.0005,ST-GBR-EPSI(0.16),0.5
173,letter,0.0,2.2682512995847306,1.0,ST-GBR-EPSI(0.16),0.5
174,letter,0.0,2.2889561205795017,1.0,ST-GBR-EPSI(0.16),0.5
175,letter,0.0002538461538461538,2.271569603840521,1.0005,ST-GBR-EPSI(0.16),0.5
176,letter,0.0002538461538461538,2.268623371589121,1.0005,ST-GBR-EPSI(0.16),0.5
177,letter,0.0002538461538461538,2.2756610024139574,1.0005,ST-GBR-EPSI(0.16),0.5
178,letter,0.0005123076923076923,2.2748015656330693,1.001,ST-GBR-EPSI(0.16),0.5
179,letter,0.0005461538461538461,2.2708354328011655,1.0015,ST-GBR-EPSI(0.16),0.5
180,letter,3.846153846153846e-05,2.2741002904006207,1.0005,ST-GBR-EPSI(0.16),0.5
181,letter,0.0,2.2789816289535345,1.0,ST-GBR-EPSI(0.16),0.5
182,letter,0.00025846153846153846,2.2698649733111766,1.0005,ST-GBR-EPSI(0.16),0.5
183,letter,0.0001353846153846154,2.2719059856896155,1.0005,ST-GBR-EPSI(0.16),0.5
184,letter,0.0,2.2727164750116153,1.0,ST-GBR-EPSI(0.16),0.5
185,letter,0.0002538461538461538,2.2742858865854667,1.0005,ST-GBR-EPSI(0.16),0.5
186,letter,0.0002538461538461538,2.2686578988437507,1.0005,ST-GBR-EPSI(0.16),0.5
187,letter,0.0,2.2730009091540277,1.0,ST-GBR-EPSI(0.16),0.5
188,letter,0.0,2.2749890793282628,1.0,ST-GBR-EPSI(0.16),0.5
189,letter,0.0,2.2770332344850046,1.0,ST-GBR-EPSI(0.16),0.5
190,letter,0.0002538461538461538,2.273502569162514,1.0005,ST-GBR-EPSI(0.16),0.5
191,letter,0.0002538461538461538,2.276024704643501,1.0005,ST-GBR-EPSI(0.16),0.5
192,letter,0.0,2.2749374244271126,1.0,ST-GBR-EPSI(0.16),0.5
193,letter,0.0,2.277464755153576,1.0,ST-GBR-EPSI(0.16),0.5
194,letter,0.0,2.2751427810168874,1.0,ST-GBR-EPSI(0.16),0.5
195,letter,3.846153846153846e-05,2.2695413166481924,1.0005,ST-GBR-EPSI(0.16),0.5
196,letter,0.0,2.2851133033291036,1.0,ST-GBR-EPSI(0.16),0.5
197,letter,0.0,2.2732719812981648,1.0,ST-GBR-EPSI(0.16),0.5
198,letter,0.0005076923076923076,2.2723910107753333,1.001,ST-GBR-EPSI(0.16),0.5
199,letter,0.0,2.2737895362323304,1.0,ST-GBR-EPSI(0.16),0.5
200,libras,0.0,1.252810480065649,1.0,ST-GBR-EPSI(0.16),0.5
201,libras,0.0,1.2467458454286158,1.0,ST-GBR-EPSI(0.16),0.5
202,libras,0.0,1.2516761409594217,1.0,ST-GBR-EPSI(0.16),0.5
203,libras,0.01164021164021164,1.2554677658405078,1.0277777777777777,ST-GBR-EPSI(0.16),0.5
204,libras,0.0,1.3222565103002615,1.0,ST-GBR-EPSI(0.16),0.5
205,libras,0.0,1.2456267895999118,1.0,ST-GBR-EPSI(0.16),0.5
206,libras,0.0,1.2350713097216406,1.0,ST-GBR-EPSI(0.16),0.5
207,libras,0.0,1.2489554908306557,1.0,ST-GBR-EPSI(0.16),0.5
208,libras,0.0,1.234363753533133,1.0,ST-GBR-EPSI(0.16),0.5
209,libras,0.0,1.2450102914475847,1.0,ST-GBR-EPSI(0.16),0.5
210,libras,0.0,1.2382331625960532,1.0,ST-GBR-EPSI(0.16),0.5
211,libras,0.0,1.225305645928717,1.0,ST-GBR-EPSI(0.16),0.5
212,libras,0.0,1.2354983273689661,1.0,ST-GBR-EPSI(0.16),0.5
213,libras,0.013227513227513227,1.2462238353920267,1.0277777777777777,ST-GBR-EPSI(0.16),0.5
214,libras,0.0,1.2506203216780858,1.0,ST-GBR-EPSI(0.16),0.5
215,libras,0.0,1.2520089097062388,1.0,ST-GBR-EPSI(0.16),0.5
216,libras,0.0,1.2384226354274366,1.0,ST-GBR-EPSI(0.16),0.5
217,libras,0.0,1.2398529146628836,1.0,ST-GBR-EPSI(0.16),0.5
218,libras,0.0,1.252045856536363,1.0,ST-GBR-EPSI(0.16),0.5
219,libras,0.0,1.2374947822646238,1.0,ST-GBR-EPSI(0.16),0.5
220,libras,0.0,1.2538058933015348,1.0,ST-GBR-EPSI(0.16),0.5
221,libras,0.0,1.262486609018918,1.0,ST-GBR-EPSI(0.16),0.5
222,libras,0.025925925925925925,1.2379202373806644,1.0555555555555556,ST-GBR-EPSI(0.16),0.5
223,libras,0.0,1.2347264098045405,1.0,ST-GBR-EPSI(0.16),0.5
224,libras,0.0,1.247296263927444,1.0,ST-GBR-EPSI(0.16),0.5
225,libras,0.0,1.246744939033825,1.0,ST-GBR-EPSI(0.16),0.5
226,libras,0.0,1.2349027289488714,1.0,ST-GBR-EPSI(0.16),0.5
227,libras,0.0,1.265152640980503,1.0,ST-GBR-EPSI(0.16),0.5
228,libras,0.0,1.2521973334922483,1.0,ST-GBR-EPSI(0.16),0.5
229,libras,0.0,1.2564153724364908,1.0,ST-GBR-EPSI(0.16),0.5
230,libras,0.0,1.2322283835117214,1.0,ST-GBR-EPSI(0.16),0.5
231,libras,0.0,1.2421114612644362,1.0,ST-GBR-EPSI(0.16),0.5
232,libras,0.0,1.2312865503758479,1.0,ST-GBR-EPSI(0.16),0.5
233,libras,0.0,1.2537876634583733,1.0,ST-GBR-EPSI(0.16),0.5
234,libras,0.0,1.262087104788901,1.0,ST-GBR-EPSI(0.16),0.5
235,libras,0.0,1.2525272527724167,1.0,ST-GBR-EPSI(0.16),0.5
236,libras,0.0,1.3106836059857436,1.0,ST-GBR-EPSI(0.16),0.5
237,libras,0.0,1.262535539724518,1.0,ST-GBR-EPSI(0.16),0.5
238,libras,0.0,1.2592623182053377,1.0,ST-GBR-EPSI(0.16),0.5
239,libras,0.0,1.2485523693560099,1.0,ST-GBR-EPSI(0.16),0.5
240,libras,0.0,1.2348139725882958,1.0,ST-GBR-EPSI(0.16),0.5
241,libras,0.0,1.256104391818765,1.0,ST-GBR-EPSI(0.16),0.5
242,libras,0.0,1.252557898842572,1.0,ST-GBR-EPSI(0.16),0.5
243,libras,0.0,1.2331591437816054,1.0,ST-GBR-EPSI(0.16),0.5
244,libras,0.0,1.2379439147163447,1.0,ST-GBR-EPSI(0.16),0.5
245,libras,0.0,1.2549998466302343,1.0,ST-GBR-EPSI(0.16),0.5
246,libras,0.0,1.2485730463267675,1.0,ST-GBR-EPSI(0.16),0.5
247,libras,0.0,1.2415229192743846,1.0,ST-GBR-EPSI(0.16),0.5
248,libras,0.0,1.2351419541485011,1.0,ST-GBR-EPSI(0.16),0.5
249,libras,0.0,1.2401294368180444,1.0,ST-GBR-EPSI(0.16),0.5
250,pendigits,0.011353535353535353,1.343220955401086,1.0236363636363637,ST-GBR-EPSI(0.16),0.5
251,pendigits,0.011838383838383837,1.3377995260750295,1.0236363636363637,ST-GBR-EPSI(0.16),0.5
252,pendigits,0.008330805783035081,1.3362065424795133,1.016378525932666,ST-GBR-EPSI(0.16),0.5
253,pendigits,0.008290364978263067,1.345476341274043,1.0181983621474067,ST-GBR-EPSI(0.16),0.5
254,pendigits,0.0070164796279445964,1.3402423486427928,1.0145586897179253,ST-GBR-EPSI(0.16),0.5
255,pendigits,0.0040440804772014964,1.3460071778901408,1.008189262966333,ST-GBR-EPSI(0.16),0.5
256,pendigits,0.010878576483672025,1.3494036553249753,1.021838034576888,ST-GBR-EPSI(0.16),0.5
257,pendigits,0.005944798301486199,1.3429792953829471,1.013648771610555,ST-GBR-EPSI(0.16),0.5
258,pendigits,0.009867556364371652,1.342216840867124,1.019108280254777,ST-GBR-EPSI(0.16),0.5
259,pendigits,0.006328985946820341,1.3508040386698232,1.0127388535031847,ST-GBR-EPSI(0.16),0.5
260,pendigits,0.009898989898989899,1.3440496973721454,1.020909090909091,ST-GBR-EPSI(0.16),0.5
261,pendigits,0.009292929292929294,1.3486142057955604,1.02,ST-GBR-EPSI(0.16),0.5
262,pendigits,0.008209483368719038,1.348174958592057,1.0172884440400365,ST-GBR-EPSI(0.16),0.5
263,pendigits,0.007845516125770904,1.348418378252349,1.016378525932666,ST-GBR-EPSI(0.16),0.5
264,pendigits,0.011060560105146092,1.3500193235150735,1.021838034576888,ST-GBR-EPSI(0.16),0.5
265,pendigits,0.008128601759175009,1.3438572346134106,1.016378525932666,ST-GBR-EPSI(0.16),0.5
266,pendigits,0.009665352340511578,1.3425819327168913,1.0209281164695176,ST-GBR-EPSI(0.16),0.5
267,pendigits,0.007501769285208775,1.3457897421217533,1.016378525932666,ST-GBR-EPSI(0.16),0.5
268,pendigits,0.010312405216863815,1.3525420126900016,1.0227479526842584,ST-GBR-EPSI(0.16),0.5
269,pendigits,0.00907896067131736,1.3394593875788112,1.019108280254777,ST-GBR-EPSI(0.16),0.5
270,pendigits,0.006343434343434344,1.351053024576572,1.0127272727272727,ST-GBR-EPSI(0.16),0.5
271,pendigits,0.008888888888888887,1.3497613525941237,1.018181818181818,ST-GBR-EPSI(0.16),0.5
272,pendigits,0.011141441714690123,1.3486293041513706,1.0236578707916288,ST-GBR-EPSI(0.16),0.5
273,pendigits,0.008411687392579111,1.3452833679179068,1.0181983621474067,ST-GBR-EPSI(0.16),0.5
274,pendigits,0.008492569002123142,1.3493337385982258,1.0172884440400365,ST-GBR-EPSI(0.16),0.5
275,pendigits,0.009867556364371652,1.345785664261127,1.021838034576888,ST-GBR-EPSI(0.16),0.5
276,pendigits,0.005520169851380042,1.343633683692171,1.0118289353958143,ST-GBR-EPSI(0.16),0.5
277,pendigits,0.010878576483672025,1.3528319784444056,1.0209281164695176,ST-GBR-EPSI(0.16),0.5
278,pendigits,0.010939237690830047,1.347721440441995,1.021838034576888,ST-GBR-EPSI(0.16),0.5
279,pendigits,0.009705793145283591,1.34640668749899,1.0200181983621475,ST-GBR-EPSI(0.16),0.5
280,pendigits,0.008686868686868687,1.3465533724612389,1.019090909090909,ST-GBR-EPSI(0.16),0.5
281,pendigits,0.00402020202020202,1.3338966882749115,1.0081818181818183,ST-GBR-EPSI(0.16),0.5
282,pendigits,0.008330805783035081,1.3408534230140032,1.019108280254777,ST-GBR-EPSI(0.16),0.5
283,pendigits,0.009099181073703366,1.3454779373720953,1.019108280254777,ST-GBR-EPSI(0.16),0.5
284,pendigits,0.011828935395814377,1.3489011872820262,1.024567788898999,ST-GBR-EPSI(0.16),0.5
285,pendigits,0.00827014457587706,1.3365496762505644,1.0154686078252957,ST-GBR-EPSI(0.16),0.5
