,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.33015873015873015,0.7570335408632262,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
66,glass,0.2253968253968254,0.7560089894134903,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
67,glass,0.3365079365079365,0.7577438960962928,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
68,glass,0.37777777777777777,0.7568992812813058,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
69,glass,0.3587301587301587,0.7597959976327919,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
70,glass,0.3757575757575758,0.7650983635881096,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
71,glass,0.3484848484848484,0.7580310705114015,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
72,glass,0.3939393939393939,0.7577200821251616,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
73,glass,0.3545454545454545,0.7571147924889122,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.5
74,glass,0.326984126984127,0.7625695955614612,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
75,glass,0.326984126984127,0.7580044814454104,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
76,glass,0.365079365079365,0.7578095328196709,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
77,glass,0.3047619047619048,0.7581244020691119,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
78,glass,0.3936507936507936,0.7572581290338248,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
79,glass,0.3333333333333333,0.7649157274349052,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
80,glass,0.42424242424242425,0.7555677434451639,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
81,glass,0.24242424242424238,0.7635148407076171,2.5,Chain-GBR-RR-EPSI(0.12),0.5
82,glass,0.3272727272727272,0.7566353632116736,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
83,glass,0.38484848484848483,0.7554692264425201,2.5,Chain-GBR-RR-EPSI(0.12),0.5
84,glass,0.3365079365079365,0.7595736673589505,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
85,glass,0.4222222222222222,0.757925805796719,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
86,glass,0.30476190476190473,0.7554893666139751,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
87,glass,0.41269841269841256,0.7679653748477392,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
88,glass,0.35873015873015873,0.7577996325076352,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
89,glass,0.2603174603174603,0.7640062826217032,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
90,glass,0.28787878787878785,0.7568779399968388,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
91,glass,0.2151515151515152,0.7573685305671446,2.409090909090909,Chain-GBR-RR-EPSI(0.12),0.5
92,glass,0.3393939393939394,0.7575591395963762,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
93,glass,0.35757575757575755,0.7553036760773381,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
94,glass,0.3809523809523809,0.7561746099808134,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
95,glass,0.38095238095238093,0.7582638921012081,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
96,glass,0.36190476190476195,0.7603288175969208,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
97,glass,0.473015873015873,0.7575466011197759,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
98,glass,0.4,0.7572449102139375,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
99,glass,0.31111111111111117,0.7556346843046541,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.5
100,iris,0.22222222222222224,0.37672439952814496,2.8,Chain-GBR-RR-EPSI(0.12),0.5
101,iris,0.13333333333333336,0.377674313447831,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
102,iris,0.28888888888888886,0.3767707048536897,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.5
103,iris,0.2222222222222222,0.37652180571014016,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
104,iris,0.22222222222222224,0.37779812993476963,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
105,iris,0.31111111111111106,0.377242792955929,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
106,iris,0.4666666666666667,0.3770004441031364,2.2,Chain-GBR-RR-EPSI(0.12),0.5
107,iris,0.39999999999999997,0.37680175285486167,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
108,iris,0.5777777777777778,0.37737282244619347,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
109,iris,0.46666666666666656,0.3772132564599453,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
110,iris,0.4,0.37712532147448197,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
111,iris,0.20000000000000004,0.377202374074966,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
112,iris,0.2,0.37682535607737544,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
113,iris,0.4222222222222222,0.3775960527088148,2.6,Chain-GBR-RR-EPSI(0.12),0.5
114,iris,0.31111111111111106,0.377857005969309,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
115,iris,0.5333333333333333,0.378772422234327,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
116,iris,0.5111111111111112,0.3771731285594462,2.6,Chain-GBR-RR-EPSI(0.12),0.5
117,iris,0.3555555555555555,0.37771697613292576,2.1333333333333333,Chain-GBR-RR-EPSI(0.12),0.5
118,iris,0.24444444444444444,0.37644118668853493,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
119,iris,0.2222222222222222,0.3766358864595356,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
120,iris,0.15555555555555556,0.3772592635575226,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
121,iris,0.28888888888888886,0.377896845607946,2.2,Chain-GBR-RR-EPSI(0.12),0.5
122,iris,0.24444444444444446,0.37768582027797754,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
123,iris,0.24444444444444444,0.3773359296908449,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
124,iris,0.4888888888888889,0.37730668280275625,2.8,Chain-GBR-RR-EPSI(0.12),0.5
125,iris,0.3555555555555555,0.37692324830035423,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
126,iris,0.4666666666666667,0.3782122181861276,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
127,iris,0.488888888888889,0.3783403295426511,2.4,Chain-GBR-RR-EPSI(0.12),0.5
128,iris,0.044444444444444446,0.3766198108345405,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
129,iris,0.17777777777777776,0.3776006079100483,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
130,iris,0.4444444444444445,0.3772190331532919,2.8,Chain-GBR-RR-EPSI(0.12),0.5
131,iris,0.4444444444444444,0.37734527430858317,2.4,Chain-GBR-RR-EPSI(0.12),0.5
132,iris,0.4,0.376222913712054,2.4,Chain-GBR-RR-EPSI(0.12),0.5
133,iris,0.48888888888888893,0.37721846067267223,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
134,iris,0.5555555555555555,0.3778394738048738,2.6,Chain-GBR-RR-EPSI(0.12),0.5
135,iris,0.33333333333333326,0.37824017501137297,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
136,iris,0.28888888888888886,0.377059406716865,2.6,Chain-GBR-RR-EPSI(0.12),0.5
137,iris,0.44444444444444453,0.37776025188623596,2.4,Chain-GBR-RR-EPSI(0.12),0.5
138,iris,-0.04444444444444443,0.3771866102472824,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
139,iris,0.4666666666666667,0.37658715487678035,2.6,Chain-GBR-RR-EPSI(0.12),0.5
140,iris,0.2222222222222222,0.37683561820926864,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
141,iris,0.24444444444444446,0.37650891088157656,2.6,Chain-GBR-RR-EPSI(0.12),0.5
142,iris,0.3777777777777778,0.3770629297930903,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
143,iris,0.5111111111111111,0.37844187937843854,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
144,iris,0.26666666666666666,0.3779634216073164,2.8,Chain-GBR-RR-EPSI(0.12),0.5
145,iris,0.44444444444444453,0.37656947053793133,2.4,Chain-GBR-RR-EPSI(0.12),0.5
146,iris,0.2,0.3768848548225612,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
147,iris,0.11111111111111112,0.37819628775034175,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
148,iris,0.4,0.3780632974959247,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
149,iris,0.02222222222222223,0.37688856455277775,2.6,Chain-GBR-RR-EPSI(0.12),0.5
150,letter,0.0032046153846153843,11.051172307722423,1.0155,Chain-GBR-RR-EPSI(0.12),0.5
151,letter,0.0032338461538461544,11.044212286936284,1.018,Chain-GBR-RR-EPSI(0.12),0.5
152,letter,0.004116923076923077,11.031895813315064,1.0215,Chain-GBR-RR-EPSI(0.12),0.5
153,letter,0.002918461538461538,11.027059096691136,1.013,Chain-GBR-RR-EPSI(0.12),0.5
154,letter,0.0027276923076923073,11.03421020227172,1.0135,Chain-GBR-RR-EPSI(0.12),0.5
155,letter,0.003058461538461539,11.029355557690744,1.017,Chain-GBR-RR-EPSI(0.12),0.5
156,letter,0.002098461538461538,11.056804645552708,1.02,Chain-GBR-RR-EPSI(0.12),0.5
157,letter,0.0026384615384615383,11.059002839091688,1.017,Chain-GBR-RR-EPSI(0.12),0.5
158,letter,0.0024630769230769233,11.05898525335781,1.0125,Chain-GBR-RR-EPSI(0.12),0.5
159,letter,0.0032153846153846156,11.056365656710243,1.015,Chain-GBR-RR-EPSI(0.12),0.5
160,letter,0.005015384615384615,11.062682215633663,1.022,Chain-GBR-RR-EPSI(0.12),0.5
161,letter,0.0022384615384615386,11.054951948018473,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
162,letter,0.0032938461538461537,11.056016403564648,1.02,Chain-GBR-RR-EPSI(0.12),0.5
163,letter,0.003455384615384616,11.058167431593288,1.015,Chain-GBR-RR-EPSI(0.12),0.5
164,letter,0.0037353846153846157,11.063301076542375,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
165,letter,0.003767692307692308,11.054792496926906,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
166,letter,0.004438461538461539,11.054869094968748,1.023,Chain-GBR-RR-EPSI(0.12),0.5
167,letter,0.0028430769230769234,11.055623506837739,1.019,Chain-GBR-RR-EPSI(0.12),0.5
168,letter,0.0028646153846153847,11.05970397804235,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
169,letter,0.0023353846153846155,11.05916302967865,1.015,Chain-GBR-RR-EPSI(0.12),0.5
170,letter,0.003384615384615385,11.056362845250705,1.0215,Chain-GBR-RR-EPSI(0.12),0.5
171,letter,0.0033353846153846155,11.05654769731472,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
172,letter,0.002810769230769231,11.05892530637232,1.017,Chain-GBR-RR-EPSI(0.12),0.5
173,letter,0.003943076923076923,11.05159440171112,1.0205,Chain-GBR-RR-EPSI(0.12),0.5
174,letter,0.002243076923076923,11.052928579203442,1.015,Chain-GBR-RR-EPSI(0.12),0.5
175,letter,0.002913846153846154,11.050643866265435,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
176,letter,0.0034107692307692307,11.055019956882846,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
177,letter,0.003335384615384615,11.04712005262121,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
178,letter,0.0036630769230769225,11.060326026166308,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
179,letter,0.0036384615384615388,11.054485761679123,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
180,letter,0.0022400000000000002,11.055823601938885,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
181,letter,0.00326,11.053815201008442,1.024,Chain-GBR-RR-EPSI(0.12),0.5
182,letter,0.0023030769230769233,11.055508838584773,1.015,Chain-GBR-RR-EPSI(0.12),0.5
183,letter,0.00342,11.057222494332374,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
184,letter,0.0032276923076923077,11.055188280342998,1.016,Chain-GBR-RR-EPSI(0.12),0.5
185,letter,0.003815384615384615,11.052230363958502,1.02,Chain-GBR-RR-EPSI(0.12),0.5
186,letter,0.0037261538461538465,11.05920205850533,1.019,Chain-GBR-RR-EPSI(0.12),0.5
187,letter,0.003201538461538462,11.05608687384382,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
188,letter,0.0024,11.054531349313088,1.018,Chain-GBR-RR-EPSI(0.12),0.5
189,letter,0.00452923076923077,11.058365524881442,1.022,Chain-GBR-RR-EPSI(0.12),0.5
190,letter,0.0027800000000000004,11.05695709936057,1.02,Chain-GBR-RR-EPSI(0.12),0.5
191,letter,0.0045615384615384615,11.057551045960306,1.025,Chain-GBR-RR-EPSI(0.12),0.5
192,letter,0.004052307692307692,11.061105193919737,1.018,Chain-GBR-RR-EPSI(0.12),0.5
193,letter,0.003267692307692308,11.05358403686621,1.0275,Chain-GBR-RR-EPSI(0.12),0.5
194,letter,0.0036461538461538463,11.0558411535732,1.018,Chain-GBR-RR-EPSI(0.12),0.5
195,letter,0.00344,11.057627448053458,1.016,Chain-GBR-RR-EPSI(0.12),0.5
196,letter,0.0029846153846153846,11.055905734406556,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
197,letter,0.003873846153846154,11.05127044850785,1.021,Chain-GBR-RR-EPSI(0.12),0.5
198,letter,0.003163076923076923,11.058629560353648,1.016,Chain-GBR-RR-EPSI(0.12),0.5
199,letter,0.0034507692307692308,11.053578459166726,1.019,Chain-GBR-RR-EPSI(0.12),0.5
200,libras,0.11587301587301588,4.250772703893654,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
201,libras,0.13095238095238096,4.243022022075756,1.75,Chain-GBR-RR-EPSI(0.12),0.5
202,libras,0.1246031746031746,4.258108468661938,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
203,libras,0.12698412698412698,4.24840647797747,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
204,libras,0.10687830687830688,4.253513710426562,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
205,libras,0.12169312169312169,4.2745469549338235,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
206,libras,0.10608465608465607,4.244028034885926,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
207,libras,0.09682539682539681,4.252449121516403,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
208,libras,0.09126984126984128,4.258558222803445,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
209,libras,0.15767195767195769,4.251390267533278,1.75,Chain-GBR-RR-EPSI(0.12),0.5
210,libras,0.11825396825396825,4.246520754902895,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
211,libras,0.09391534391534391,4.260926422498433,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
212,libras,0.07566137566137565,4.285278871191479,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
213,libras,0.091005291005291,4.256658335828338,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
214,libras,0.1195767195767196,4.24237908503501,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
215,libras,0.08015873015873015,4.260242321058769,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.5
216,libras,0.08412698412698412,4.25274053723983,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
217,libras,0.0939153439153439,4.265029471757133,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
218,libras,0.11931216931216931,4.288140072455881,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.5
219,libras,0.14074074074074072,4.2599266422239355,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
220,libras,0.16058201058201058,4.2504748768734775,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.5
221,libras,0.09735449735449736,4.257013338229475,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.5
222,libras,0.11164021164021166,4.323615389449678,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
223,libras,0.09894179894179896,4.260601014750019,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
224,libras,0.08835978835978836,4.247507105001202,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
225,libras,0.12751322751322752,4.249488258960019,1.75,Chain-GBR-RR-EPSI(0.12),0.5
226,libras,0.12354497354497355,4.248337869323864,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
227,libras,0.12380952380952381,4.28343771696725,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
228,libras,0.13571428571428573,4.247942156131273,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
229,libras,0.12513227513227512,4.270701461923776,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
230,libras,0.15767195767195766,4.326435780064333,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
231,libras,0.1097883597883598,4.250841119337308,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
232,libras,0.08835978835978836,4.293007015740226,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
233,libras,0.12010582010582012,4.255724041473351,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
234,libras,0.09788359788359788,4.265880983570152,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
235,libras,0.09444444444444446,4.2633212521376604,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
236,libras,0.09206349206349207,4.292669995484509,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
237,libras,0.11005291005291006,4.275356599271311,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
238,libras,0.1367724867724868,4.254338766357753,1.8888888888888888,Chain-GBR-RR-EPSI(0.12),0.5
239,libras,0.14814814814814814,4.252079423532105,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
240,libras,0.15793650793650793,4.2493429895606205,1.75,Chain-GBR-RR-EPSI(0.12),0.5
241,libras,0.09656084656084657,4.252044882061373,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
242,libras,0.11957671957671957,4.287445972839856,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
243,libras,0.10555555555555557,4.256530521231834,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
244,libras,0.15925925925925927,4.252841728885222,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
245,libras,0.07592592592592592,4.2842918356698405,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
246,libras,0.1,4.253241771498875,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
247,libras,0.07936507936507936,4.252382713372308,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
248,libras,0.13386243386243385,4.243978322042195,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
249,libras,0.13994708994708993,4.328017232734352,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.5
250,pendigits,0.2621818181818182,5.216947207887666,1.6718181818181819,Chain-GBR-RR-EPSI(0.12),0.5
251,pendigits,0.2568080808080809,5.217546989442515,1.6445454545454545,Chain-GBR-RR-EPSI(0.12),0.5
252,pendigits,0.2656556465473663,5.215828843423152,1.6551410373066424,Chain-GBR-RR-EPSI(0.12),0.5
253,pendigits,0.2576079263977353,5.214421023177254,1.6387625113739763,Chain-GBR-RR-EPSI(0.12),0.5
254,pendigits,0.2509554140127388,5.216193650737084,1.654231119199272,Chain-GBR-RR-EPSI(0.12),0.5
255,pendigits,0.2479627944596097,5.2159685819739625,1.624203821656051,Chain-GBR-RR-EPSI(0.12),0.5
256,pendigits,0.26116671721767265,5.216515991540187,1.672429481346679,Chain-GBR-RR-EPSI(0.12),0.5
