,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.8793650793650795,0.38731409615473544,6.0,ST-GBR-EPSI(0.0),0.5
66,glass,0.8095238095238095,0.3857662658178132,6.0,ST-GBR-EPSI(0.0),0.5
67,glass,0.7904761904761906,0.3732443169673296,6.0,ST-GBR-EPSI(0.0),0.5
68,glass,0.8476190476190478,0.37356116759046815,6.0,ST-GBR-EPSI(0.0),0.5
69,glass,0.8412698412698412,0.3913043608482934,6.0,ST-GBR-EPSI(0.0),0.5
70,glass,0.8121212121212121,0.3779659718954068,6.0,ST-GBR-EPSI(0.0),0.5
71,glass,0.8848484848484848,0.3457937158947099,6.0,ST-GBR-EPSI(0.0),0.5
72,glass,0.9090909090909091,0.3597326102909805,6.0,ST-GBR-EPSI(0.0),0.5
73,glass,0.9515151515151516,0.327597331836253,6.0,ST-GBR-EPSI(0.0),0.5
74,glass,0.8285714285714285,0.37040348542288937,6.0,ST-GBR-EPSI(0.0),0.5
75,glass,0.8730158730158731,0.3974225813051565,6.0,ST-GBR-EPSI(0.0),0.5
76,glass,0.8984126984126982,0.3864785945443478,6.0,ST-GBR-EPSI(0.0),0.5
77,glass,0.7714285714285714,0.32711429168656353,6.0,ST-GBR-EPSI(0.0),0.5
78,glass,0.8920634920634921,0.32891699245039746,6.0,ST-GBR-EPSI(0.0),0.5
79,glass,0.8984126984126984,0.36811543992281326,6.0,ST-GBR-EPSI(0.0),0.5
80,glass,0.8303030303030304,0.38146660917915687,6.0,ST-GBR-EPSI(0.0),0.5
81,glass,0.9272727272727274,0.3794020059210107,6.0,ST-GBR-EPSI(0.0),0.5
82,glass,0.896969696969697,0.3860038340759071,6.0,ST-GBR-EPSI(0.0),0.5
83,glass,0.8787878787878789,0.38714420060185406,6.0,ST-GBR-EPSI(0.0),0.5
84,glass,0.8730158730158729,0.370557025462358,6.0,ST-GBR-EPSI(0.0),0.5
85,glass,0.8984126984126984,0.37503158913123336,6.0,ST-GBR-EPSI(0.0),0.5
86,glass,0.8476190476190476,0.36988989851429904,6.0,ST-GBR-EPSI(0.0),0.5
87,glass,0.9111111111111111,0.3772706003719101,6.0,ST-GBR-EPSI(0.0),0.5
88,glass,0.8920634920634921,0.4412866391842841,6.0,ST-GBR-EPSI(0.0),0.5
89,glass,0.8412698412698413,0.3856009792253369,6.0,ST-GBR-EPSI(0.0),0.5
90,glass,0.8545454545454546,0.384091977219327,6.0,ST-GBR-EPSI(0.0),0.5
91,glass,0.8484848484848484,0.363443161981506,6.0,ST-GBR-EPSI(0.0),0.5
92,glass,0.9030303030303031,0.3633501464362418,6.0,ST-GBR-EPSI(0.0),0.5
93,glass,0.9272727272727274,0.3824800323640065,6.0,ST-GBR-EPSI(0.0),0.5
94,glass,0.8285714285714285,0.38200038346898124,6.0,ST-GBR-EPSI(0.0),0.5
95,glass,0.8476190476190476,0.3826474760368007,6.0,ST-GBR-EPSI(0.0),0.5
96,glass,0.8793650793650795,0.3865340928685499,6.0,ST-GBR-EPSI(0.0),0.5
97,glass,0.8857142857142858,0.3882021974508183,6.0,ST-GBR-EPSI(0.0),0.5
98,glass,0.8476190476190478,0.38702073853171015,6.0,ST-GBR-EPSI(0.0),0.5
99,glass,0.8793650793650795,0.39022398928644053,6.0,ST-GBR-EPSI(0.0),0.5
100,iris,0.777777777777778,0.2968569419883766,3.0,ST-GBR-EPSI(0.0),0.5
101,iris,0.9555555555555556,0.2907529363793992,3.0,ST-GBR-EPSI(0.0),0.5
102,iris,0.9111111111111111,0.2889766980589106,3.0,ST-GBR-EPSI(0.0),0.5
103,iris,0.9111111111111111,0.28807669640929795,3.0,ST-GBR-EPSI(0.0),0.5
104,iris,0.8666666666666667,0.28778462250628856,3.0,ST-GBR-EPSI(0.0),0.5
105,iris,0.9555555555555556,0.2730756379021229,3.0,ST-GBR-EPSI(0.0),0.5
106,iris,0.9555555555555556,0.29099951529877277,3.0,ST-GBR-EPSI(0.0),0.5
107,iris,1.0,0.2963629462466707,3.0,ST-GBR-EPSI(0.0),0.5
108,iris,0.9111111111111111,0.2740090034663893,3.0,ST-GBR-EPSI(0.0),0.5
109,iris,1.0,0.29200458221219017,3.0,ST-GBR-EPSI(0.0),0.5
110,iris,0.9111111111111111,0.2688546425943616,3.0,ST-GBR-EPSI(0.0),0.5
111,iris,0.9555555555555555,0.2689776423496955,3.0,ST-GBR-EPSI(0.0),0.5
112,iris,0.9555555555555555,0.29281328685913294,3.0,ST-GBR-EPSI(0.0),0.5
113,iris,0.9555555555555556,0.294050308814995,3.0,ST-GBR-EPSI(0.0),0.5
114,iris,0.8666666666666667,0.29592016859485076,3.0,ST-GBR-EPSI(0.0),0.5
115,iris,1.0,0.29255642724529024,3.0,ST-GBR-EPSI(0.0),0.5
116,iris,1.0,0.29467692331614914,3.0,ST-GBR-EPSI(0.0),0.5
117,iris,1.0,0.33659465687089235,3.0,ST-GBR-EPSI(0.0),0.5
118,iris,0.9555555555555556,0.28746105651422754,3.0,ST-GBR-EPSI(0.0),0.5
119,iris,0.9555555555555555,0.320094371949069,3.0,ST-GBR-EPSI(0.0),0.5
120,iris,0.9111111111111111,0.28031403632976276,3.0,ST-GBR-EPSI(0.0),0.5
121,iris,0.8666666666666668,0.32420786083847974,3.0,ST-GBR-EPSI(0.0),0.5
122,iris,0.8666666666666668,0.2932605664944822,3.0,ST-GBR-EPSI(0.0),0.5
123,iris,0.9555555555555556,0.329887444394186,3.0,ST-GBR-EPSI(0.0),0.5
124,iris,0.9555555555555556,0.2743404237018355,3.0,ST-GBR-EPSI(0.0),0.5
125,iris,0.9111111111111112,0.3413690010800276,3.0,ST-GBR-EPSI(0.0),0.5
126,iris,0.9111111111111112,0.27808349639918567,3.0,ST-GBR-EPSI(0.0),0.5
127,iris,0.9555555555555556,0.34265528038951415,3.0,ST-GBR-EPSI(0.0),0.5
128,iris,1.0,0.30673037835791656,3.0,ST-GBR-EPSI(0.0),0.5
129,iris,1.0,0.29592763446687465,3.0,ST-GBR-EPSI(0.0),0.5
130,iris,0.9111111111111111,0.2988277214022635,3.0,ST-GBR-EPSI(0.0),0.5
131,iris,1.0,0.2917456271657796,3.0,ST-GBR-EPSI(0.0),0.5
132,iris,0.9111111111111112,0.3111017150717834,3.0,ST-GBR-EPSI(0.0),0.5
133,iris,1.0,0.29920716882683573,3.0,ST-GBR-EPSI(0.0),0.5
134,iris,0.9555555555555555,0.2733381129057048,3.0,ST-GBR-EPSI(0.0),0.5
135,iris,0.9111111111111111,0.29179510271792974,3.0,ST-GBR-EPSI(0.0),0.5
136,iris,1.0,0.29062586804742285,3.0,ST-GBR-EPSI(0.0),0.5
137,iris,1.0,0.2792984584783469,3.0,ST-GBR-EPSI(0.0),0.5
138,iris,1.0,0.3166645130722898,3.0,ST-GBR-EPSI(0.0),0.5
139,iris,0.9111111111111112,0.27333814782968846,3.0,ST-GBR-EPSI(0.0),0.5
140,iris,1.0,0.26964240788163635,3.0,ST-GBR-EPSI(0.0),0.5
141,iris,0.8666666666666668,0.2751457490208843,3.0,ST-GBR-EPSI(0.0),0.5
142,iris,0.9555555555555556,0.2960633193844086,3.0,ST-GBR-EPSI(0.0),0.5
143,iris,0.9111111111111111,0.287537262004283,3.0,ST-GBR-EPSI(0.0),0.5
144,iris,0.9555555555555556,0.2699437030634906,3.0,ST-GBR-EPSI(0.0),0.5
145,iris,1.0,0.291065916973798,3.0,ST-GBR-EPSI(0.0),0.5
146,iris,0.9111111111111111,0.27348701079899246,3.0,ST-GBR-EPSI(0.0),0.5
147,iris,0.9555555555555556,0.28692311656642044,3.0,ST-GBR-EPSI(0.0),0.5
148,iris,1.0,0.29963019042588124,3.0,ST-GBR-EPSI(0.0),0.5
149,iris,0.7777777777777778,0.33803778197439116,3.0,ST-GBR-EPSI(0.0),0.5
150,letter,0.9026184615384616,2.2597381757867634,26.0,ST-GBR-EPSI(0.0),0.5
151,letter,0.9037292307692307,2.2653254656263426,26.0,ST-GBR-EPSI(0.0),0.5
152,letter,0.9015138461538461,2.268045234119404,26.0,ST-GBR-EPSI(0.0),0.5
153,letter,0.9016000000000002,2.264078781760536,26.0,ST-GBR-EPSI(0.0),0.5
154,letter,0.9027353846153846,2.266800341668404,26.0,ST-GBR-EPSI(0.0),0.5
155,letter,0.9010646153846154,2.268749281673607,26.0,ST-GBR-EPSI(0.0),0.5
156,letter,0.9004123076923076,2.266970698290191,26.0,ST-GBR-EPSI(0.0),0.5
157,letter,0.9026523076923076,2.2693921726113397,26.0,ST-GBR-EPSI(0.0),0.5
158,letter,0.902843076923077,2.2643250972336237,26.0,ST-GBR-EPSI(0.0),0.5
159,letter,0.9007415384615386,2.276033270420843,26.0,ST-GBR-EPSI(0.0),0.5
160,letter,0.9016861538461538,2.2670644814273997,26.0,ST-GBR-EPSI(0.0),0.5
161,letter,0.9004615384615383,2.2811158808607748,26.0,ST-GBR-EPSI(0.0),0.5
162,letter,0.9013661538461538,2.268674902649645,26.0,ST-GBR-EPSI(0.0),0.5
163,letter,0.9033076923076923,2.2693331989760503,26.0,ST-GBR-EPSI(0.0),0.5
164,letter,0.9024476923076923,2.268553407552114,25.9995,ST-GBR-EPSI(0.0),0.5
165,letter,0.9019292307692308,2.2695975458623523,26.0,ST-GBR-EPSI(0.0),0.5
166,letter,0.9016584615384615,2.2621359974540054,26.0,ST-GBR-EPSI(0.0),0.5
167,letter,0.8998953846153847,2.271620859642282,26.0,ST-GBR-EPSI(0.0),0.5
168,letter,0.9014800000000001,2.2661111036309514,26.0,ST-GBR-EPSI(0.0),0.5
169,letter,0.9028615384615384,2.2668645870303443,26.0,ST-GBR-EPSI(0.0),0.5
170,letter,0.9028615384615384,2.268164968248162,26.0,ST-GBR-EPSI(0.0),0.5
171,letter,0.9033784615384615,2.270867005566873,26.0,ST-GBR-EPSI(0.0),0.5
172,letter,0.9022523076923077,2.266276288966284,26.0,ST-GBR-EPSI(0.0),0.5
173,letter,0.9002184615384615,2.2640112495672673,26.0,ST-GBR-EPSI(0.0),0.5
174,letter,0.8992646153846153,2.2768848769779564,26.0,ST-GBR-EPSI(0.0),0.5
175,letter,0.902403076923077,2.2649422765326435,26.0,ST-GBR-EPSI(0.0),0.5
176,letter,0.9013938461538462,2.26627952867554,26.0,ST-GBR-EPSI(0.0),0.5
177,letter,0.9015692307692308,2.2683566298364726,26.0,ST-GBR-EPSI(0.0),0.5
178,letter,0.9019507692307692,2.26765982609442,26.0,ST-GBR-EPSI(0.0),0.5
179,letter,0.9013015384615385,2.2648882709609017,26.0,ST-GBR-EPSI(0.0),0.5
180,letter,0.9034861538461539,2.268442084167413,26.0,ST-GBR-EPSI(0.0),0.5
181,letter,0.8998092307692308,2.2641513909439044,26.0,ST-GBR-EPSI(0.0),0.5
182,letter,0.9015323076923077,2.271042839714169,26.0,ST-GBR-EPSI(0.0),0.5
183,letter,0.9019753846153846,2.2705648927281668,26.0,ST-GBR-EPSI(0.0),0.5
184,letter,0.9009076923076923,2.2697264533313284,26.0,ST-GBR-EPSI(0.0),0.5
185,letter,0.9009723076923076,2.2641553818062303,26.0,ST-GBR-EPSI(0.0),0.5
186,letter,0.9011723076923076,2.265492067105964,26.0,ST-GBR-EPSI(0.0),0.5
187,letter,0.9029507692307693,2.2690607598778887,26.0,ST-GBR-EPSI(0.0),0.5
188,letter,0.9037292307692307,2.2697390098688386,26.0,ST-GBR-EPSI(0.0),0.5
189,letter,0.8995092307692307,2.2804676597064315,25.9995,ST-GBR-EPSI(0.0),0.5
190,letter,0.902,2.264251435202258,26.0,ST-GBR-EPSI(0.0),0.5
191,letter,0.9013015384615385,2.2737206681800566,26.0,ST-GBR-EPSI(0.0),0.5
192,letter,0.9000584615384614,2.2791726507851244,26.0,ST-GBR-EPSI(0.0),0.5
193,letter,0.9009107692307692,2.2688618422065447,26.0,ST-GBR-EPSI(0.0),0.5
194,letter,0.9029430769230768,2.2695802625445665,25.9995,ST-GBR-EPSI(0.0),0.5
195,letter,0.9016246153846154,2.2739946516910376,26.0,ST-GBR-EPSI(0.0),0.5
196,letter,0.9026861538461537,2.278262657191431,26.0,ST-GBR-EPSI(0.0),0.5
197,letter,0.901043076923077,2.276383059616919,26.0,ST-GBR-EPSI(0.0),0.5
198,letter,0.9030584615384615,2.271021859624245,26.0,ST-GBR-EPSI(0.0),0.5
199,letter,0.9024215384615385,2.2765098593652744,26.0,ST-GBR-EPSI(0.0),0.5
200,libras,0.873015873015873,1.232113456617875,15.0,ST-GBR-EPSI(0.0),0.5
201,libras,0.8952380952380952,1.2368980350469454,15.0,ST-GBR-EPSI(0.0),0.5
202,libras,0.8873015873015874,1.2368804461002443,15.0,ST-GBR-EPSI(0.0),0.5
203,libras,0.8804232804232804,1.2271349408812906,15.0,ST-GBR-EPSI(0.0),0.5
204,libras,0.870899470899471,1.2309583262376582,15.0,ST-GBR-EPSI(0.0),0.5
205,libras,0.8862433862433863,1.2449669662249243,15.0,ST-GBR-EPSI(0.0),0.5
206,libras,0.8650793650793651,1.2336790757750904,15.0,ST-GBR-EPSI(0.0),0.5
207,libras,0.8835978835978836,1.230959592284671,15.0,ST-GBR-EPSI(0.0),0.5
208,libras,0.8899470899470899,1.2460586081754395,15.0,ST-GBR-EPSI(0.0),0.5
209,libras,0.8941798941798942,1.226897231311002,15.0,ST-GBR-EPSI(0.0),0.5
210,libras,0.844973544973545,1.2269854086065979,15.0,ST-GBR-EPSI(0.0),0.5
211,libras,0.8714285714285714,1.2401126666687607,15.0,ST-GBR-EPSI(0.0),0.5
212,libras,0.8656084656084657,1.2361288144486522,15.0,ST-GBR-EPSI(0.0),0.5
213,libras,0.8835978835978836,1.2487708308659147,15.0,ST-GBR-EPSI(0.0),0.5
214,libras,0.892063492063492,1.2248162229128883,15.0,ST-GBR-EPSI(0.0),0.5
215,libras,0.8746031746031746,1.2388815492738443,15.0,ST-GBR-EPSI(0.0),0.5
216,libras,0.8941798941798942,1.2298356821314493,15.0,ST-GBR-EPSI(0.0),0.5
217,libras,0.9068783068783068,1.241528126115716,15.0,ST-GBR-EPSI(0.0),0.5
218,libras,0.8746031746031746,1.24311141376829,15.0,ST-GBR-EPSI(0.0),0.5
219,libras,0.8470899470899472,1.2277977712718529,15.0,ST-GBR-EPSI(0.0),0.5
220,libras,0.8576719576719577,1.223300438974317,15.0,ST-GBR-EPSI(0.0),0.5
221,libras,0.8740740740740741,1.2357329218153654,15.0,ST-GBR-EPSI(0.0),0.5
222,libras,0.8576719576719578,1.3266340528004348,15.0,ST-GBR-EPSI(0.0),0.5
223,libras,0.8703703703703705,1.23045592443276,15.0,ST-GBR-EPSI(0.0),0.5
224,libras,0.8814814814814815,1.2363236069031731,15.0,ST-GBR-EPSI(0.0),0.5
225,libras,0.8873015873015873,1.2271626954060162,15.0,ST-GBR-EPSI(0.0),0.5
226,libras,0.871957671957672,1.2250943825276233,15.0,ST-GBR-EPSI(0.0),0.5
227,libras,0.8841269841269842,1.2300792527027056,15.0,ST-GBR-EPSI(0.0),0.5
228,libras,0.8841269841269841,1.234834382392907,15.0,ST-GBR-EPSI(0.0),0.5
229,libras,0.8862433862433863,1.2323518925315038,15.0,ST-GBR-EPSI(0.0),0.5
230,libras,0.8814814814814815,1.2528720732455574,15.0,ST-GBR-EPSI(0.0),0.5
231,libras,0.8761904761904762,1.2334218848854717,15.0,ST-GBR-EPSI(0.0),0.5
232,libras,0.8851851851851852,1.2475526141417173,15.0,ST-GBR-EPSI(0.0),0.5
233,libras,0.8571428571428572,1.2328942366790314,15.0,ST-GBR-EPSI(0.0),0.5
234,libras,0.891005291005291,1.2376525477602733,15.0,ST-GBR-EPSI(0.0),0.5
235,libras,0.8587301587301588,1.234072181068878,15.0,ST-GBR-EPSI(0.0),0.5
236,libras,0.8354497354497354,1.2376896097454568,15.0,ST-GBR-EPSI(0.0),0.5
237,libras,0.8714285714285714,1.226582572459182,15.0,ST-GBR-EPSI(0.0),0.5
238,libras,0.8883597883597883,1.2311766790510152,15.0,ST-GBR-EPSI(0.0),0.5
239,libras,0.8957671957671958,1.2269901841491182,15.0,ST-GBR-EPSI(0.0),0.5
240,libras,0.8772486772486773,1.2293376367191222,15.0,ST-GBR-EPSI(0.0),0.5
241,libras,0.860846560846561,1.2334671110877202,15.0,ST-GBR-EPSI(0.0),0.5
242,libras,0.8947089947089947,1.2286823552633022,15.0,ST-GBR-EPSI(0.0),0.5
243,libras,0.8761904761904763,1.232150667734894,15.0,ST-GBR-EPSI(0.0),0.5
244,libras,0.8825396825396826,1.2295337376266091,15.0,ST-GBR-EPSI(0.0),0.5
245,libras,0.8698412698412699,1.2332770596702103,15.0,ST-GBR-EPSI(0.0),0.5
246,libras,0.8671957671957673,1.2403164676845841,15.0,ST-GBR-EPSI(0.0),0.5
247,libras,0.8772486772486773,1.2263715093806564,15.0,ST-GBR-EPSI(0.0),0.5
248,libras,0.8703703703703705,1.23022932786788,15.0,ST-GBR-EPSI(0.0),0.5
249,libras,0.8957671957671958,1.321693201508255,15.0,ST-GBR-EPSI(0.0),0.5
250,pendigits,0.9633939393939396,1.3509702569256832,10.0,ST-GBR-EPSI(0.0),0.5
251,pendigits,0.9602424242424245,1.341095662548144,10.0,ST-GBR-EPSI(0.0),0.5
252,pendigits,0.9608937417854616,1.3494448236294758,10.0,ST-GBR-EPSI(0.0),0.5
253,pendigits,0.9580628854514204,1.3362913874257154,10.0,ST-GBR-EPSI(0.0),0.5
254,pendigits,0.9614194722474977,1.3490704603906938,10.0,ST-GBR-EPSI(0.0),0.5
255,pendigits,0.9606510969568294,1.3449004123404749,10.0,ST-GBR-EPSI(0.0),0.5
256,pendigits,0.9604893337377416,1.3423668902245307,10.0,ST-GBR-EPSI(0.0),0.5
257,pendigits,0.9636841573147307,1.3467106774957394,10.0,ST-GBR-EPSI(0.0),0.5
258,pendigits,0.9634415124860983,1.3397971297548668,10.0,ST-GBR-EPSI(0.0),0.5
259,pendigits,0.9604893337377414,1.3499641768951909,10.0,ST-GBR-EPSI(0.0),0.5
260,pendigits,0.9642424242424246,1.3428494789093388,10.0,ST-GBR-EPSI(0.0),0.5
261,pendigits,0.9618181818181818,1.3378632691468542,10.0,ST-GBR-EPSI(0.0),0.5
262,pendigits,0.9602466889091094,1.3491131060567807,10.0,ST-GBR-EPSI(0.0),0.5
263,pendigits,0.9630371044383785,1.3461528591127456,10.0,ST-GBR-EPSI(0.0),0.5
264,pendigits,0.9602466889091094,1.3453029993979781,10.0,ST-GBR-EPSI(0.0),0.5
265,pendigits,0.9624304923667982,1.3387819314491327,10.0,ST-GBR-EPSI(0.0),0.5
266,pendigits,0.9611363866140937,1.338671217258148,10.0,ST-GBR-EPSI(0.0),0.5
267,pendigits,0.9616216762713581,1.343722137918465,10.0,ST-GBR-EPSI(0.0),0.5
268,pendigits,0.9602466889091094,1.3531472754558342,10.0,ST-GBR-EPSI(0.0),0.5
269,pendigits,0.9631179860479224,1.3477733039468927,10.0,ST-GBR-EPSI(0.0),0.5
270,pendigits,0.9607676767676767,1.33837022790736,10.0,ST-GBR-EPSI(0.0),0.5
271,pendigits,0.9602828282828283,1.3437127828815458,10.0,ST-GBR-EPSI(0.0),0.5
272,pendigits,0.9640076837529068,1.347674585386989,10.0,ST-GBR-EPSI(0.0),0.5
273,pendigits,0.9615003538570417,1.3379472115829336,10.0,ST-GBR-EPSI(0.0),0.5
274,pendigits,0.9603275705186534,1.3374941371496496,10.0,ST-GBR-EPSI(0.0),0.5
275,pendigits,0.961742998685674,1.3328425991462636,10.0,ST-GBR-EPSI(0.0),0.5
276,pendigits,0.9611768274188658,1.3433570590516448,10.0,ST-GBR-EPSI(0.0),0.5
277,pendigits,0.9631988676574664,1.3475111291501596,10.0,ST-GBR-EPSI(0.0),0.5
278,pendigits,0.9605702153472855,1.346593561955827,10.0,ST-GBR-EPSI(0.0),0.5
279,pendigits,0.9596805176423011,1.3418178479493441,10.0,ST-GBR-EPSI(0.0),0.5
280,pendigits,0.9629898989898991,1.3443552097820428,10.0,ST-GBR-EPSI(0.0),0.5
281,pendigits,0.9632727272727272,1.3463667230317242,10.0,ST-GBR-EPSI(0.0),0.5
282,pendigits,0.9629157820240624,1.340292080125725,10.0,ST-GBR-EPSI(0.0),0.5
283,pendigits,0.9614599130522699,1.3483804689213434,10.0,ST-GBR-EPSI(0.0),0.5
284,pendigits,0.9634819532908706,1.3450195630287571,10.0,ST-GBR-EPSI(0.0),0.5
285,pendigits,0.9601253664947934,1.341473799579622,10.0,ST-GBR-EPSI(0.0),0.5
286,pendigits,0.959316550399353,1.3397977276466169,10.0,ST-GBR-EPSI(0.0),0.5
287,pendigits,0.9593569912041251,1.3390318099296021,10.0,ST-GBR-EPSI(0.0),0.5
288,pendigits,0.9616216762713579,1.3407454907377967,10.0,ST-GBR-EPSI(0.0),0.5
289,pendigits,0.9600040440804775,1.341407300183441,10.0,ST-GBR-EPSI(0.0),0.5
290,pendigits,0.9644848484848485,1.3341135918733604,10.0,ST-GBR-EPSI(0.0),0.5
291,pendigits,0.9630303030303031,1.3445898084665573,10.0,ST-GBR-EPSI(0.0),0.5
292,pendigits,0.9608128601759176,1.3435486537669212,10.0,ST-GBR-EPSI(0.0),0.5
293,pendigits,0.9608533009806896,1.3411873444807874,10.0,ST-GBR-EPSI(0.0),0.5
294,pendigits,0.9633606308765547,1.3327672283644356,10.0,ST-GBR-EPSI(0.0),0.5
295,pendigits,0.96186432109999,1.3478180340738533,10.0,ST-GBR-EPSI(0.0),0.5
