,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,glass,0.1682539682539683,0.7564970229774816,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
59,glass,0.3682539682539683,0.7499058286832044,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
60,glass,0.26969696969696966,0.7408738066942997,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
61,glass,0.29393939393939394,0.7470002085386698,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
62,glass,0.3909090909090909,0.743181329945132,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
63,glass,0.3181818181818182,0.7442206479896725,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
64,glass,0.30158730158730157,0.7503413997909003,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
65,glass,0.3936507936507936,0.7510026584947563,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
66,glass,0.27301587301587305,0.7487847297205193,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
67,glass,0.3587301587301587,0.7518922161848778,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
68,glass,0.2698412698412698,0.7502282808503811,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
69,glass,0.2539682539682539,0.7526429170754458,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
70,glass,0.4272727272727273,0.7453517644564154,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
71,glass,0.4121212121212121,0.7437547611937674,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
72,glass,0.3969696969696969,0.7456323834890641,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
73,glass,0.4272727272727272,0.7437058515328216,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
74,glass,0.3841269841269841,0.7493138813268091,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
75,glass,0.28253968253968254,0.7508692435283978,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
76,glass,0.24761904761904757,0.7504292367456568,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
77,glass,0.24126984126984125,0.752843293998811,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
78,glass,0.3015873015873015,0.7498678001478488,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
79,glass,0.32063492063492066,0.7498276731083567,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
80,glass,0.23636363636363636,0.7447960787866971,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
81,glass,0.41212121212121217,0.7460477350435236,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
82,glass,0.4151515151515151,0.7440067844226544,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
83,glass,0.4,0.7434252331416388,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
84,glass,0.1650793650793651,0.7517449821632001,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
85,glass,0.3682539682539682,0.7517798818697192,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
86,glass,0.3365079365079365,0.7483342044682059,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
87,glass,0.326984126984127,0.7596487504553688,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
88,glass,0.3492063492063492,0.7502554158072005,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
89,glass,0.21269841269841275,0.7494138597851505,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
90,glass,0.1848484848484848,0.7452241675796276,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
91,glass,0.39999999999999997,0.7430378221420207,5.5,Chain-GBR-RR-EPSI(0.01),0.6
92,glass,0.2787878787878788,0.7452161143315456,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
93,glass,0.4606060606060605,0.7447059804081628,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
94,glass,0.40634920634920635,0.7486078932446656,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
95,glass,0.3841269841269842,0.7527056854355271,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
96,glass,0.16825396825396824,0.749854745557705,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
97,glass,0.3111111111111111,0.7511319246544268,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
98,glass,0.31746031746031744,0.7508444874555414,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
99,glass,0.31428571428571433,0.7495866582727208,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
100,iris,-0.08888888888888888,0.37251329709088055,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
101,iris,0.2,0.37289866903721086,3.0,Chain-GBR-RR-EPSI(0.01),0.6
102,iris,0.2666666666666668,0.3730112003824125,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
103,iris,0.4222222222222222,0.37139243352978407,3.0,Chain-GBR-RR-EPSI(0.01),0.6
104,iris,0.24444444444444444,0.37267742786570496,3.0,Chain-GBR-RR-EPSI(0.01),0.6
105,iris,0.3555555555555555,0.375041753212751,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
106,iris,0.2444444444444445,0.37328463611927215,3.0,Chain-GBR-RR-EPSI(0.01),0.6
107,iris,0.11111111111111112,0.3735968295775723,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
108,iris,0.4,0.3730732449104022,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
109,iris,0.26666666666666666,0.37319973365324055,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
110,iris,0.39999999999999986,0.3744669642558253,2.8,Chain-GBR-RR-EPSI(0.01),0.6
111,iris,0.2,0.37329683617394505,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
112,iris,0.15555555555555556,0.37213822743702646,3.0,Chain-GBR-RR-EPSI(0.01),0.6
113,iris,0.06666666666666668,0.37320495671299303,3.0,Chain-GBR-RR-EPSI(0.01),0.6
114,iris,0.33333333333333326,0.37640437519989,3.0,Chain-GBR-RR-EPSI(0.01),0.6
115,iris,0.3333333333333333,0.3729506937833366,3.0,Chain-GBR-RR-EPSI(0.01),0.6
116,iris,0.28888888888888886,0.37360809461766614,3.0,Chain-GBR-RR-EPSI(0.01),0.6
117,iris,0.4222222222222222,0.3731380745619412,3.0,Chain-GBR-RR-EPSI(0.01),0.6
118,iris,0.5555555555555555,0.3730740512316022,3.0,Chain-GBR-RR-EPSI(0.01),0.6
119,iris,0.31111111111111106,0.37266189372989306,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
120,iris,0.4222222222222223,0.3731263859881246,3.0,Chain-GBR-RR-EPSI(0.01),0.6
121,iris,0.28888888888888886,0.3735511352512174,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
122,iris,0.2888888888888889,0.3736191025694778,3.0,Chain-GBR-RR-EPSI(0.01),0.6
123,iris,0.11111111111111113,0.3725269874174968,3.0,Chain-GBR-RR-EPSI(0.01),0.6
124,iris,0.5333333333333333,0.37367345705520916,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
125,iris,0.24444444444444444,0.37377530275848236,3.0,Chain-GBR-RR-EPSI(0.01),0.6
126,iris,0.26666666666666666,0.3731564840096089,2.8,Chain-GBR-RR-EPSI(0.01),0.6
127,iris,0.6444444444444444,0.37370426114995764,3.0,Chain-GBR-RR-EPSI(0.01),0.6
128,iris,0.3111111111111111,0.3742115254988971,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
129,iris,0.22222222222222224,0.37319119892146346,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
130,iris,0.35555555555555546,0.3726064418799333,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
131,iris,0.4666666666666667,0.3745477452662092,3.0,Chain-GBR-RR-EPSI(0.01),0.6
132,iris,0.5333333333333333,0.3721813852118556,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
133,iris,0.04444444444444443,0.3741528284747523,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
134,iris,0.42222222222222217,0.37364198490974204,3.0,Chain-GBR-RR-EPSI(0.01),0.6
135,iris,-0.022222222222222213,0.3734562784325714,3.0,Chain-GBR-RR-EPSI(0.01),0.6
136,iris,0.3777777777777777,0.3724325299244256,3.0,Chain-GBR-RR-EPSI(0.01),0.6
137,iris,0.33333333333333326,0.37356270582542217,3.0,Chain-GBR-RR-EPSI(0.01),0.6
138,iris,0.19999999999999998,0.3722401153894599,3.0,Chain-GBR-RR-EPSI(0.01),0.6
139,iris,0.06666666666666665,0.3738207653919632,3.0,Chain-GBR-RR-EPSI(0.01),0.6
140,iris,0.2444444444444444,0.37283962544375654,3.0,Chain-GBR-RR-EPSI(0.01),0.6
141,iris,0.37777777777777766,0.37271435632480415,3.0,Chain-GBR-RR-EPSI(0.01),0.6
142,iris,0.11111111111111112,0.37402897524406886,3.0,Chain-GBR-RR-EPSI(0.01),0.6
143,iris,0.4444444444444445,0.3734395397202399,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
144,iris,0.2444444444444444,0.37322551135103454,3.0,Chain-GBR-RR-EPSI(0.01),0.6
145,iris,0.2,0.3728327386219781,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
146,iris,-0.2444444444444445,0.3728374022906739,3.0,Chain-GBR-RR-EPSI(0.01),0.6
147,iris,0.5999999999999999,0.37347493652414326,3.0,Chain-GBR-RR-EPSI(0.01),0.6
148,iris,0.28888888888888886,0.37338396640355287,3.0,Chain-GBR-RR-EPSI(0.01),0.6
149,iris,0.15555555555555553,0.3738884221500328,3.0,Chain-GBR-RR-EPSI(0.01),0.6
150,letter,0.8329307692307693,10.699987935111366,16.629,Chain-GBR-RR-EPSI(0.01),0.6
151,letter,0.8336353846153847,10.681607500067829,16.58,Chain-GBR-RR-EPSI(0.01),0.6
152,letter,0.8337046153846154,10.686771968777643,16.508,Chain-GBR-RR-EPSI(0.01),0.6
153,letter,0.8314892307692308,10.666051321628299,16.501,Chain-GBR-RR-EPSI(0.01),0.6
154,letter,0.8354169230769231,10.676216299647026,16.7005,Chain-GBR-RR-EPSI(0.01),0.6
155,letter,0.8371692307692308,10.670884587961508,16.583,Chain-GBR-RR-EPSI(0.01),0.6
156,letter,0.8275846153846154,10.685966312464707,16.5545,Chain-GBR-RR-EPSI(0.01),0.6
157,letter,0.8349307692307691,10.676807201776843,16.58,Chain-GBR-RR-EPSI(0.01),0.6
158,letter,0.8348753846153845,10.679226098718564,16.6495,Chain-GBR-RR-EPSI(0.01),0.6
159,letter,0.8323061538461538,10.679800110064892,16.6195,Chain-GBR-RR-EPSI(0.01),0.6
160,letter,0.8323415384615385,10.695901056118725,16.575,Chain-GBR-RR-EPSI(0.01),0.6
161,letter,0.8311630769230769,10.685833974787332,16.5755,Chain-GBR-RR-EPSI(0.01),0.6
162,letter,0.8361430769230769,10.6957365323601,16.6145,Chain-GBR-RR-EPSI(0.01),0.6
163,letter,0.8336907692307693,10.68942033662303,16.5675,Chain-GBR-RR-EPSI(0.01),0.6
164,letter,0.837226153846154,10.702592975122078,16.682,Chain-GBR-RR-EPSI(0.01),0.6
165,letter,0.8324738461538462,10.687175680281314,16.5565,Chain-GBR-RR-EPSI(0.01),0.6
166,letter,0.833343076923077,10.701350714854362,16.619,Chain-GBR-RR-EPSI(0.01),0.6
167,letter,0.8296092307692309,10.677531612879088,16.6065,Chain-GBR-RR-EPSI(0.01),0.6
168,letter,0.8340923076923077,10.69831228046098,16.6085,Chain-GBR-RR-EPSI(0.01),0.6
169,letter,0.8360092307692307,10.696104488662758,16.5905,Chain-GBR-RR-EPSI(0.01),0.6
170,letter,0.8336492307692307,10.685726585229675,16.6305,Chain-GBR-RR-EPSI(0.01),0.6
171,letter,0.8328799999999998,10.692703235562371,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
172,letter,0.8354184615384616,10.68980490305892,16.738,Chain-GBR-RR-EPSI(0.01),0.6
173,letter,0.8320723076923078,10.697122196958404,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
174,letter,0.8332999999999999,10.693088853627977,16.5945,Chain-GBR-RR-EPSI(0.01),0.6
175,letter,0.8360415384615385,10.692794807893927,16.6485,Chain-GBR-RR-EPSI(0.01),0.6
176,letter,0.8291923076923077,10.696797071604054,16.6635,Chain-GBR-RR-EPSI(0.01),0.6
177,letter,0.8342707692307693,10.688802368579807,16.5745,Chain-GBR-RR-EPSI(0.01),0.6
178,letter,0.830663076923077,10.685666932875058,16.597,Chain-GBR-RR-EPSI(0.01),0.6
179,letter,0.8303892307692309,10.686421336603338,16.5735,Chain-GBR-RR-EPSI(0.01),0.6
180,letter,0.8346292307692307,10.69845035965042,16.618,Chain-GBR-RR-EPSI(0.01),0.6
181,letter,0.8307246153846154,10.70534287761964,16.4305,Chain-GBR-RR-EPSI(0.01),0.6
182,letter,0.8337861538461538,10.693662900666821,16.6805,Chain-GBR-RR-EPSI(0.01),0.6
183,letter,0.8315907692307691,10.701087359348616,16.5695,Chain-GBR-RR-EPSI(0.01),0.6
184,letter,0.8335061538461539,10.693031619287716,16.53,Chain-GBR-RR-EPSI(0.01),0.6
185,letter,0.8324000000000001,10.697386082599083,16.587,Chain-GBR-RR-EPSI(0.01),0.6
186,letter,0.8354446153846155,10.69773278409943,16.757,Chain-GBR-RR-EPSI(0.01),0.6
187,letter,0.8355246153846153,10.703348553021403,16.6465,Chain-GBR-RR-EPSI(0.01),0.6
188,letter,0.8349492307692308,10.68950658926339,16.5995,Chain-GBR-RR-EPSI(0.01),0.6
189,letter,0.8276353846153847,10.69720330497916,16.592,Chain-GBR-RR-EPSI(0.01),0.6
190,letter,0.8300184615384615,10.690350810058176,16.684,Chain-GBR-RR-EPSI(0.01),0.6
191,letter,0.8359061538461539,10.69985377884299,16.4555,Chain-GBR-RR-EPSI(0.01),0.6
192,letter,0.8314923076923078,10.695720735784601,16.578,Chain-GBR-RR-EPSI(0.01),0.6
193,letter,0.8302046153846154,10.702275707839748,16.5625,Chain-GBR-RR-EPSI(0.01),0.6
194,letter,0.8347815384615385,10.690573826382057,16.637,Chain-GBR-RR-EPSI(0.01),0.6
195,letter,0.8314738461538461,10.697770373388204,16.601,Chain-GBR-RR-EPSI(0.01),0.6
196,letter,0.8291846153846154,10.696864468402593,16.5225,Chain-GBR-RR-EPSI(0.01),0.6
197,letter,0.8327323076923077,10.690974089515922,16.553,Chain-GBR-RR-EPSI(0.01),0.6
198,letter,0.8337769230769232,10.694011296819117,16.684,Chain-GBR-RR-EPSI(0.01),0.6
199,letter,0.8343676923076924,10.694279929212877,16.6715,Chain-GBR-RR-EPSI(0.01),0.6
200,libras,0.4563492063492063,4.264570100089706,10.25,Chain-GBR-RR-EPSI(0.01),0.6
201,libras,0.38862433862433865,4.247367370454747,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
202,libras,0.4291005291005291,4.274522110451703,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
203,libras,0.4616402116402116,4.258755632377334,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
204,libras,0.43677248677248676,4.257549256096469,11.055555555555555,Chain-GBR-RR-EPSI(0.01),0.6
205,libras,0.4243386243386243,4.252890861281447,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
206,libras,0.4399470899470899,4.292438724927992,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.6
207,libras,0.36269841269841274,4.260702851476958,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.6
208,libras,0.4058201058201058,4.2617440091826,10.75,Chain-GBR-RR-EPSI(0.01),0.6
209,libras,0.4261904761904762,4.251518740081806,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
210,libras,0.4521164021164022,4.250524174748492,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.6
211,libras,0.4042328042328042,4.260979022207386,10.722222222222221,Chain-GBR-RR-EPSI(0.01),0.6
212,libras,0.4624338624338625,4.251754671563782,10.75,Chain-GBR-RR-EPSI(0.01),0.6
213,libras,0.40132275132275136,4.27158510789673,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
214,libras,0.44259259259259254,4.245169805337095,10.555555555555555,Chain-GBR-RR-EPSI(0.01),0.6
215,libras,0.36481481481481487,4.268160659129887,11.5,Chain-GBR-RR-EPSI(0.01),0.6
216,libras,0.4484126984126984,4.2791310245144425,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
217,libras,0.4851851851851852,4.242019086422546,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.6
218,libras,0.4256613756613757,4.244412268877816,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
219,libras,0.44947089947089947,4.26219504786579,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
220,libras,0.39814814814814814,4.257026494165817,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
221,libras,0.3738095238095237,4.262371663351033,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
222,libras,0.4425925925925926,4.253571704052012,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
223,libras,0.4571428571428571,4.240365016045779,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
224,libras,0.39788359788359784,4.252296115663463,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
225,libras,0.42804232804232806,4.249320914512646,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
226,libras,0.46666666666666656,4.249969585525501,10.63888888888889,Chain-GBR-RR-EPSI(0.01),0.6
227,libras,0.421957671957672,4.264322266008361,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
228,libras,0.4452380952380952,4.281857632759241,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
229,libras,0.4301587301587302,4.2711969297644465,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
230,libras,0.4497354497354497,4.260558276739592,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
231,libras,0.45978835978835986,4.253519242917744,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
232,libras,0.505026455026455,4.2479326634016585,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.6
233,libras,0.41322751322751317,4.264849896495545,11.5,Chain-GBR-RR-EPSI(0.01),0.6
234,libras,0.4566137566137566,4.2497879643349865,11.0,Chain-GBR-RR-EPSI(0.01),0.6
235,libras,0.47513227513227513,4.261196303315341,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
236,libras,0.4346560846560847,4.277488690145834,10.944444444444445,Chain-GBR-RR-EPSI(0.01),0.6
237,libras,0.40634920634920635,4.2782967609679385,10.694444444444445,Chain-GBR-RR-EPSI(0.01),0.6
238,libras,0.4396825396825397,4.254117320519175,10.444444444444445,Chain-GBR-RR-EPSI(0.01),0.6
239,libras,0.4444444444444444,4.258087575408705,10.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
240,libras,0.433068783068783,4.2552149660289516,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
241,libras,0.4285714285714286,4.249254687694361,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
242,libras,0.44576719576719576,4.263980006827966,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
243,libras,0.4656084656084655,4.259335744339992,10.805555555555555,Chain-GBR-RR-EPSI(0.01),0.6
244,libras,0.48333333333333317,4.248198158815043,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
245,libras,0.43941798941798943,4.249574851674191,10.75,Chain-GBR-RR-EPSI(0.01),0.6
246,libras,0.48650793650793644,4.252595645298765,11.5,Chain-GBR-RR-EPSI(0.01),0.6
247,libras,0.3822751322751322,4.253035930090482,10.75,Chain-GBR-RR-EPSI(0.01),0.6
248,libras,0.41428571428571437,4.245919216336265,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
249,libras,0.39894179894179893,4.279579008352585,11.25,Chain-GBR-RR-EPSI(0.01),0.6
250,pendigits,0.8654141414141414,5.182714037819577,8.926363636363636,Chain-GBR-RR-EPSI(0.01),0.6
251,pendigits,0.863030303030303,5.184557641855099,8.954545454545455,Chain-GBR-RR-EPSI(0.01),0.6
252,pendigits,0.8590435749671418,5.190395793283779,8.985441310282075,Chain-GBR-RR-EPSI(0.01),0.6
253,pendigits,0.8533414214942877,5.182820660622364,8.936305732484076,Chain-GBR-RR-EPSI(0.01),0.6
254,pendigits,0.8605803255484784,5.187093908252549,8.965423111919927,Chain-GBR-RR-EPSI(0.01),0.6
255,pendigits,0.8593266606005461,5.181973512246791,8.950864422202002,Chain-GBR-RR-EPSI(0.01),0.6
256,pendigits,0.8478616924476796,5.183731839231486,8.922656960873521,Chain-GBR-RR-EPSI(0.01),0.6
257,pendigits,0.8608634111818826,5.179622284915955,8.97452229299363,Chain-GBR-RR-EPSI(0.01),0.6
258,pendigits,0.8640784551612577,5.1874505341926165,9.00363967242948,Chain-GBR-RR-EPSI(0.01),0.6
259,pendigits,0.864583965220908,5.186226422742889,8.97361237488626,Chain-GBR-RR-EPSI(0.01),0.6
