,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,glass,0.6212121212121212,0.76036757150519,5.0,Chain-GBR-RR-EPSI(0.03),0.2
91,glass,0.5696969696969697,0.7589441824225813,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
92,glass,0.593939393939394,0.7608101735445932,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
93,glass,0.7121212121212122,0.76021228476061,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
94,glass,0.6571428571428571,0.7596925061952732,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
95,glass,0.6412698412698413,0.7617157679279348,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.2
96,glass,0.6317460317460318,0.7616241448291523,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.2
97,glass,0.7015873015873016,0.7600729799924798,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
98,glass,0.6380952380952382,0.7597321739530885,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
99,glass,0.6984126984126985,0.7592130905207061,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
100,iris,0.19999999999999998,0.38239754202690307,3.0,Chain-GBR-RR-EPSI(0.03),0.2
101,iris,0.6,0.3823845746885997,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
102,iris,0.7333333333333333,0.3824187952844017,3.0,Chain-GBR-RR-EPSI(0.03),0.2
103,iris,0.5777777777777777,0.38151770999488077,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
104,iris,0.7999999999999999,0.3817593221435511,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
105,iris,0.7111111111111111,0.38254729093028017,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
106,iris,0.6888888888888889,0.3820845049153757,3.0,Chain-GBR-RR-EPSI(0.03),0.2
107,iris,0.6444444444444444,0.3825800269489362,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
108,iris,0.5777777777777777,0.38204952428607175,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
109,iris,0.5555555555555555,0.3825257928241799,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
110,iris,0.6444444444444444,0.3818507246534729,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
111,iris,0.4444444444444444,0.3818614093279793,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
112,iris,0.4444444444444445,0.3818999713001432,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
113,iris,0.5777777777777776,0.3820883798763759,2.8,Chain-GBR-RR-EPSI(0.03),0.2
114,iris,0.4888888888888888,0.38242932801635854,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
115,iris,0.48888888888888876,0.38288334907348665,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
116,iris,0.3777777777777777,0.3827821299246907,3.0,Chain-GBR-RR-EPSI(0.03),0.2
117,iris,0.6444444444444446,0.3818010737461652,3.0,Chain-GBR-RR-EPSI(0.03),0.2
118,iris,0.7333333333333333,0.3814390084677927,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
119,iris,0.6222222222222222,0.3817499273045562,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
120,iris,0.6444444444444444,0.3812849421225279,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
121,iris,0.6,0.38257132810841776,3.0,Chain-GBR-RR-EPSI(0.03),0.2
122,iris,0.6444444444444445,0.3817816888463681,3.0,Chain-GBR-RR-EPSI(0.03),0.2
123,iris,0.5555555555555555,0.38203782954040155,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
124,iris,0.7555555555555554,0.380979677909411,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
125,iris,0.6222222222222223,0.3823900951617898,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
126,iris,0.7555555555555554,0.38254067351818966,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
127,iris,0.6222222222222222,0.38267030708668476,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
128,iris,0.4666666666666667,0.38114852108017055,3.0,Chain-GBR-RR-EPSI(0.03),0.2
129,iris,0.6000000000000001,0.382103357733213,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
130,iris,0.5999999999999999,0.3814127462937349,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
131,iris,0.5333333333333333,0.3830590257151002,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
132,iris,0.7777777777777778,0.38093939943051286,3.0,Chain-GBR-RR-EPSI(0.03),0.2
133,iris,0.6000000000000001,0.38146650572370755,3.0,Chain-GBR-RR-EPSI(0.03),0.2
134,iris,0.5333333333333333,0.3831614244030735,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
135,iris,0.7777777777777778,0.38229706120896734,3.0,Chain-GBR-RR-EPSI(0.03),0.2
136,iris,0.5555555555555555,0.38264601782856555,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.2
137,iris,0.6666666666666666,0.3815814500090534,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
138,iris,0.7333333333333335,0.3819841831268585,3.0,Chain-GBR-RR-EPSI(0.03),0.2
139,iris,0.7333333333333333,0.38192646546174913,3.0,Chain-GBR-RR-EPSI(0.03),0.2
140,iris,0.31111111111111106,0.3811446851282956,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
141,iris,0.6666666666666666,0.3808173052465278,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
142,iris,0.5777777777777778,0.3824949894059554,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
143,iris,0.4888888888888888,0.3820758356218355,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
144,iris,0.7555555555555554,0.3824515356050376,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
145,iris,0.5111111111111112,0.3814971337200395,3.0,Chain-GBR-RR-EPSI(0.03),0.2
146,iris,0.3777777777777778,0.3818610858684577,3.0,Chain-GBR-RR-EPSI(0.03),0.2
147,iris,0.6,0.3826044393662848,3.0,Chain-GBR-RR-EPSI(0.03),0.2
148,iris,0.6444444444444444,0.3821422145518733,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
149,iris,0.5777777777777777,0.38210520402723686,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
150,letter,0.7645569230769231,11.522728709854103,6.859,Chain-GBR-RR-EPSI(0.03),0.2
151,letter,0.7541353846153847,11.52829859653578,6.7835,Chain-GBR-RR-EPSI(0.03),0.2
152,letter,0.7633215384615385,11.495298114838565,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
153,letter,0.7572492307692308,11.502679534444177,6.862,Chain-GBR-RR-EPSI(0.03),0.2
154,letter,0.761083076923077,11.514087912029265,6.8885,Chain-GBR-RR-EPSI(0.03),0.2
155,letter,0.7604046153846155,11.503420381656278,6.873,Chain-GBR-RR-EPSI(0.03),0.2
156,letter,0.7582630769230769,11.508857051984771,6.824,Chain-GBR-RR-EPSI(0.03),0.2
157,letter,0.7616753846153848,11.503914969609767,6.856,Chain-GBR-RR-EPSI(0.03),0.2
158,letter,0.7623784615384616,11.517599728110643,6.803,Chain-GBR-RR-EPSI(0.03),0.2
159,letter,0.7612061538461539,11.52038686742714,6.8135,Chain-GBR-RR-EPSI(0.03),0.2
160,letter,0.7594384615384615,11.525049788480528,6.811,Chain-GBR-RR-EPSI(0.03),0.2
161,letter,0.7614261538461539,11.50938078877842,6.8735,Chain-GBR-RR-EPSI(0.03),0.2
162,letter,0.761356923076923,11.50410653406081,6.817,Chain-GBR-RR-EPSI(0.03),0.2
163,letter,0.7639507692307693,11.504699126740604,6.8635,Chain-GBR-RR-EPSI(0.03),0.2
164,letter,0.7619046153846154,11.506171943966798,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
165,letter,0.7575784615384616,11.520556826340503,6.8065,Chain-GBR-RR-EPSI(0.03),0.2
166,letter,0.7609446153846154,11.500284464619353,6.8435,Chain-GBR-RR-EPSI(0.03),0.2
167,letter,0.7593138461538462,11.511694407301825,6.852,Chain-GBR-RR-EPSI(0.03),0.2
168,letter,0.7627184615384615,11.505949442223514,6.8865,Chain-GBR-RR-EPSI(0.03),0.2
169,letter,0.7627292307692307,11.507295853803669,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
170,letter,0.7579015384615386,11.509161736851771,6.8225,Chain-GBR-RR-EPSI(0.03),0.2
171,letter,0.7646692307692308,11.507325638608577,6.823,Chain-GBR-RR-EPSI(0.03),0.2
172,letter,0.7601800000000001,11.510668365037173,6.86,Chain-GBR-RR-EPSI(0.03),0.2
173,letter,0.7569753846153846,11.499034531035205,6.806,Chain-GBR-RR-EPSI(0.03),0.2
174,letter,0.7593184615384615,11.511587445831308,6.8315,Chain-GBR-RR-EPSI(0.03),0.2
175,letter,0.7583384615384616,11.49137821259736,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
176,letter,0.7623199999999999,11.511872131236714,6.8505,Chain-GBR-RR-EPSI(0.03),0.2
177,letter,0.756896923076923,11.491616512136304,6.76,Chain-GBR-RR-EPSI(0.03),0.2
178,letter,0.7626215384615385,11.508038729380532,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
179,letter,0.7599784615384615,11.504535361027829,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
180,letter,0.7628784615384616,11.516377319708054,6.8285,Chain-GBR-RR-EPSI(0.03),0.2
181,letter,0.7555338461538462,11.50928150802797,6.7945,Chain-GBR-RR-EPSI(0.03),0.2
182,letter,0.7617446153846154,11.521134278884777,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
183,letter,0.7601430769230769,11.513812099689627,6.8655,Chain-GBR-RR-EPSI(0.03),0.2
184,letter,0.7621846153846155,11.500790614294017,6.868,Chain-GBR-RR-EPSI(0.03),0.2
185,letter,0.761536923076923,11.50373967430411,6.8585,Chain-GBR-RR-EPSI(0.03),0.2
186,letter,0.7646000000000002,11.518105943510394,6.844,Chain-GBR-RR-EPSI(0.03),0.2
187,letter,0.7621215384615385,11.525552644487355,6.84,Chain-GBR-RR-EPSI(0.03),0.2
188,letter,0.7624492307692308,11.51427840088458,6.9045,Chain-GBR-RR-EPSI(0.03),0.2
189,letter,0.7629323076923076,11.510267888192022,6.85,Chain-GBR-RR-EPSI(0.03),0.2
190,letter,0.7636184615384616,11.507514449740187,6.883,Chain-GBR-RR-EPSI(0.03),0.2
191,letter,0.7601569230769232,11.51799252357326,6.805,Chain-GBR-RR-EPSI(0.03),0.2
192,letter,0.7598938461538463,11.52674474611299,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
193,letter,0.7619738461538461,11.529860126942005,6.821,Chain-GBR-RR-EPSI(0.03),0.2
194,letter,0.7637907692307693,11.528106528262617,6.8815,Chain-GBR-RR-EPSI(0.03),0.2
195,letter,0.7618261538461538,11.535123277492966,6.8715,Chain-GBR-RR-EPSI(0.03),0.2
196,letter,0.7644553846153846,11.535331833854954,6.9465,Chain-GBR-RR-EPSI(0.03),0.2
197,letter,0.7584538461538461,11.533698216484288,6.8305,Chain-GBR-RR-EPSI(0.03),0.2
198,letter,0.7606584615384615,11.529998044234478,6.8055,Chain-GBR-RR-EPSI(0.03),0.2
199,letter,0.762996923076923,11.530254796401097,6.7715,Chain-GBR-RR-EPSI(0.03),0.2
200,libras,0.7026455026455027,4.272387107238457,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
201,libras,0.7116402116402117,4.268118444708558,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
202,libras,0.6777777777777779,4.280569988688768,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.2
203,libras,0.6616402116402118,4.267133504246088,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
204,libras,0.701851851851852,4.273089836536961,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
205,libras,0.6862433862433862,4.269797085474556,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.2
206,libras,0.6952380952380952,4.267194172305901,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
207,libras,0.6417989417989418,4.272928068100818,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
208,libras,0.6923280423280425,4.278954685552834,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
209,libras,0.6796296296296297,4.274550453318047,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
210,libras,0.6605820105820106,4.267921564300934,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
211,libras,0.6542328042328044,4.279749470592987,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
212,libras,0.6708994708994711,4.266496886564731,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
213,libras,0.6756613756613757,4.283652051350061,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.2
214,libras,0.6867724867724868,4.262978538409158,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
215,libras,0.670899470899471,4.304036815579511,7.166666666666667,Chain-GBR-RR-EPSI(0.03),0.2
216,libras,0.7015873015873016,4.274059836605865,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
217,libras,0.653968253968254,4.272045845003659,7.5,Chain-GBR-RR-EPSI(0.03),0.2
218,libras,0.6793650793650794,4.2621053784507,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
219,libras,0.6587301587301588,4.273033791584445,7.0,Chain-GBR-RR-EPSI(0.03),0.2
220,libras,0.6706349206349208,4.268261412918307,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
221,libras,0.628042328042328,4.276807682257296,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.2
222,libras,0.6613756613756614,4.272541841939849,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
223,libras,0.6894179894179895,4.2618565151684,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.2
224,libras,0.6574074074074076,4.266985781678952,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
225,libras,0.6714285714285714,4.269793349345034,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
226,libras,0.6915343915343917,4.272233397773496,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
227,libras,0.6695767195767197,4.270881041784531,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
228,libras,0.670899470899471,4.267957736209414,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
229,libras,0.7023809523809524,4.3093333430935905,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
230,libras,0.7111111111111111,4.275385460277556,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
231,libras,0.6957671957671958,4.268793086330882,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
232,libras,0.6820105820105822,4.271008206634118,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
233,libras,0.7031746031746032,4.261620124669796,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
234,libras,0.7007936507936509,4.324174538096026,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
235,libras,0.6835978835978838,4.272625343756254,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
236,libras,0.6727513227513229,4.273681428697369,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
237,libras,0.6896825396825397,4.321153567393594,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
238,libras,0.6936507936507937,4.276506156295645,7.305555555555555,Chain-GBR-RR-EPSI(0.03),0.2
239,libras,0.6873015873015873,4.274958973492611,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
240,libras,0.6613756613756615,4.266167781746295,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
241,libras,0.6629629629629629,4.2678974466426975,7.5,Chain-GBR-RR-EPSI(0.03),0.2
242,libras,0.6735449735449737,4.279497019152986,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
243,libras,0.6973544973544974,4.2764633978152,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
244,libras,0.6669312169312169,4.2688977452043195,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
245,libras,0.6671957671957672,4.27338090487882,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
246,libras,0.6910052910052911,4.273145600364609,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
247,libras,0.6846560846560847,4.271636811799471,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.2
248,libras,0.6701058201058202,4.263113427521384,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.2
249,libras,0.7177248677248679,4.275862424244119,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
250,pendigits,0.9074141414141415,5.247068577320089,7.529090909090909,Chain-GBR-RR-EPSI(0.03),0.2
251,pendigits,0.905959595959596,5.249156283937536,7.421818181818182,Chain-GBR-RR-EPSI(0.03),0.2
252,pendigits,0.9092912748963704,5.269217596385176,7.503184713375796,Chain-GBR-RR-EPSI(0.03),0.2
253,pendigits,0.9075927610959459,5.259744254444916,7.502274795268426,Chain-GBR-RR-EPSI(0.03),0.2
254,pendigits,0.9114952987564453,5.2482189419822065,7.500454959053685,Chain-GBR-RR-EPSI(0.03),0.2
255,pendigits,0.9055707208573451,5.24800492225726,7.450409463148317,Chain-GBR-RR-EPSI(0.03),0.2
256,pendigits,0.9087453240319482,5.248516456960361,7.516833484986352,Chain-GBR-RR-EPSI(0.03),0.2
257,pendigits,0.9123041148518855,5.24633564195199,7.609645131938126,Chain-GBR-RR-EPSI(0.03),0.2
258,pendigits,0.9127287433019917,5.247902259073696,7.556869881710646,Chain-GBR-RR-EPSI(0.03),0.2
