,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.843253968253968,0.7153422257279594,3.130952380952381,ST-GBR-EPSI(0.14),0.4
49,authorship,0.8690476190476188,0.7129760331764806,3.2857142857142856,ST-GBR-EPSI(0.14),0.4
50,glass,0.2424242424242424,0.3635846269712574,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
51,glass,0.22727272727272727,0.4048548924226955,1.5909090909090908,ST-GBR-EPSI(0.14),0.4
52,glass,0.19999999999999998,0.4183885730889048,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
53,glass,0.23030303030303026,0.3857969803464288,1.5909090909090908,ST-GBR-EPSI(0.14),0.4
54,glass,0.22222222222222218,0.3931259696564519,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
55,glass,0.20317460317460317,0.3972033874719549,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
56,glass,0.2857142857142857,0.3998338768235918,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
57,glass,0.2095238095238095,0.4133858620549317,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
58,glass,0.1873015873015873,0.4130857948997378,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
59,glass,0.32380952380952377,0.40117479357405295,2.0,ST-GBR-EPSI(0.14),0.4
60,glass,0.2727272727272727,0.37795824890492924,1.7272727272727273,ST-GBR-EPSI(0.14),0.4
61,glass,0.2757575757575757,0.40228278227087705,1.7272727272727273,ST-GBR-EPSI(0.14),0.4
62,glass,0.19696969696969696,0.4038582137663573,1.4545454545454546,ST-GBR-EPSI(0.14),0.4
63,glass,0.20909090909090908,0.4019972463040566,1.5,ST-GBR-EPSI(0.14),0.4
64,glass,0.19682539682539685,0.3985958430446677,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
65,glass,0.15555555555555559,0.39825677132902093,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
66,glass,0.2603174603174603,0.39723222945233,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
67,glass,0.14920634920634923,0.3926753912892714,1.4285714285714286,ST-GBR-EPSI(0.14),0.4
68,glass,0.2603174603174602,0.4034332161812793,1.619047619047619,ST-GBR-EPSI(0.14),0.4
69,glass,0.2095238095238095,0.4162494792394416,1.619047619047619,ST-GBR-EPSI(0.14),0.4
70,glass,0.28484848484848474,0.39633298759017216,1.7727272727272727,ST-GBR-EPSI(0.14),0.4
71,glass,0.19393939393939394,0.4017047984914921,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
72,glass,0.19393939393939397,0.4006632028235583,1.4545454545454546,ST-GBR-EPSI(0.14),0.4
73,glass,0.2515151515151515,0.3984099234242699,1.6363636363636365,ST-GBR-EPSI(0.14),0.4
74,glass,0.23174603174603176,0.4148470585946152,1.619047619047619,ST-GBR-EPSI(0.14),0.4
75,glass,0.3365079365079365,0.41255556461813403,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
76,glass,0.21904761904761907,0.40431225443350644,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
77,glass,0.2507936507936508,0.4049023831215528,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
78,glass,0.292063492063492,0.3916429601225304,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
79,glass,0.20634920634920634,0.39847296785988756,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
80,glass,0.2424242424242424,0.3922229035728933,1.6818181818181819,ST-GBR-EPSI(0.14),0.4
81,glass,0.3818181818181818,0.39947745757429515,1.9545454545454546,ST-GBR-EPSI(0.14),0.4
82,glass,0.1787878787878788,0.3745610432801173,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
83,glass,0.28787878787878785,0.39140735927536907,1.7272727272727273,ST-GBR-EPSI(0.14),0.4
84,glass,0.2444444444444444,0.38904267892798483,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
85,glass,0.07936507936507937,0.3984530360568177,1.2380952380952381,ST-GBR-EPSI(0.14),0.4
86,glass,0.27619047619047615,0.4139931725885344,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
87,glass,0.1968253968253968,0.38300075329972305,1.5238095238095237,ST-GBR-EPSI(0.14),0.4
88,glass,0.19682539682539685,0.4592323683313962,1.5238095238095237,ST-GBR-EPSI(0.14),0.4
89,glass,0.34285714285714286,0.36096501244255963,1.9047619047619047,ST-GBR-EPSI(0.14),0.4
90,glass,0.17878787878787877,0.3632697400325747,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
91,glass,0.3121212121212121,0.35834292942125573,1.8181818181818181,ST-GBR-EPSI(0.14),0.4
92,glass,0.24242424242424246,0.377281465360777,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
93,glass,0.25757575757575757,0.3565793461475739,1.6363636363636365,ST-GBR-EPSI(0.14),0.4
94,glass,0.2952380952380952,0.3614018761269758,1.8571428571428572,ST-GBR-EPSI(0.14),0.4
95,glass,0.30476190476190473,0.3637710020816433,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
96,glass,0.13015873015873017,0.3623701904571451,1.380952380952381,ST-GBR-EPSI(0.14),0.4
97,glass,0.2603174603174603,0.35074127662195015,1.7142857142857142,ST-GBR-EPSI(0.14),0.4
98,glass,0.23809523809523808,0.36217108805543907,1.7142857142857142,ST-GBR-EPSI(0.14),0.4
99,glass,0.2507936507936508,0.4066486294184874,1.619047619047619,ST-GBR-EPSI(0.14),0.4
100,iris,0.8666666666666665,0.27998892119721286,2.6,ST-GBR-EPSI(0.14),0.4
101,iris,0.9333333333333333,0.3477042491867069,2.933333333333333,ST-GBR-EPSI(0.14),0.4
102,iris,0.8888888888888888,0.31025451642685764,2.8,ST-GBR-EPSI(0.14),0.4
103,iris,0.8444444444444446,0.2962320999102611,2.8,ST-GBR-EPSI(0.14),0.4
104,iris,0.8444444444444444,0.33797144543419,2.8,ST-GBR-EPSI(0.14),0.4
105,iris,0.9777777777777777,0.29187296224218195,2.933333333333333,ST-GBR-EPSI(0.14),0.4
106,iris,0.9777777777777777,0.34029363343073693,2.933333333333333,ST-GBR-EPSI(0.14),0.4
107,iris,0.9777777777777777,0.29072212854119006,2.933333333333333,ST-GBR-EPSI(0.14),0.4
108,iris,0.9555555555555555,0.3458541254774431,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
109,iris,1.0,0.3094072946848059,3.0,ST-GBR-EPSI(0.14),0.4
110,iris,0.9333333333333332,0.3439895972743089,2.933333333333333,ST-GBR-EPSI(0.14),0.4
111,iris,1.0,0.2874793103051742,3.0,ST-GBR-EPSI(0.14),0.4
112,iris,0.9555555555555555,0.34457474930523874,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
113,iris,0.9333333333333333,0.31302747317405666,2.933333333333333,ST-GBR-EPSI(0.14),0.4
114,iris,0.8666666666666667,0.34554835838244846,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
115,iris,1.0,0.28816262574152474,3.0,ST-GBR-EPSI(0.14),0.4
116,iris,0.9777777777777777,0.3422770557043621,2.933333333333333,ST-GBR-EPSI(0.14),0.4
117,iris,1.0,0.2918953647327233,3.0,ST-GBR-EPSI(0.14),0.4
118,iris,0.9555555555555555,0.32881654904516283,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
119,iris,0.9333333333333332,0.2969478620504631,2.8,ST-GBR-EPSI(0.14),0.4
120,iris,0.9333333333333332,0.35386880203882637,2.8,ST-GBR-EPSI(0.14),0.4
121,iris,0.9333333333333332,0.3066899459651491,2.8,ST-GBR-EPSI(0.14),0.4
122,iris,0.9333333333333333,0.3407504278554499,2.933333333333333,ST-GBR-EPSI(0.14),0.4
123,iris,0.9555555555555555,0.287450931488061,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
124,iris,0.9777777777777777,0.32380277342604163,2.933333333333333,ST-GBR-EPSI(0.14),0.4
125,iris,0.911111111111111,0.2870522307599232,2.7333333333333334,ST-GBR-EPSI(0.14),0.4
126,iris,0.9333333333333333,0.32014666020732657,2.933333333333333,ST-GBR-EPSI(0.14),0.4
127,iris,0.911111111111111,0.26869448447774397,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
128,iris,1.0,0.32078721904682506,3.0,ST-GBR-EPSI(0.14),0.4
129,iris,0.9555555555555556,0.2993112310052374,3.0,ST-GBR-EPSI(0.14),0.4
130,iris,0.9333333333333333,0.32318493495957257,2.933333333333333,ST-GBR-EPSI(0.14),0.4
131,iris,0.9555555555555555,0.2725578818419565,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
132,iris,0.9111111111111112,0.2709454166866923,3.0,ST-GBR-EPSI(0.14),0.4
133,iris,1.0,0.28978452687954576,3.0,ST-GBR-EPSI(0.14),0.4
134,iris,0.911111111111111,0.2902911452224765,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
135,iris,0.9333333333333332,0.33946084026374695,2.8,ST-GBR-EPSI(0.14),0.4
136,iris,0.9333333333333332,0.2749594731535073,2.8,ST-GBR-EPSI(0.14),0.4
137,iris,0.9333333333333332,0.29822243364013384,2.8,ST-GBR-EPSI(0.14),0.4
138,iris,0.9777777777777777,0.2693866980488375,2.933333333333333,ST-GBR-EPSI(0.14),0.4
139,iris,0.9333333333333333,0.29259813072248114,2.933333333333333,ST-GBR-EPSI(0.14),0.4
140,iris,0.9777777777777777,0.2796227976844603,2.933333333333333,ST-GBR-EPSI(0.14),0.4
141,iris,0.911111111111111,0.293925914409495,2.7333333333333334,ST-GBR-EPSI(0.14),0.4
142,iris,0.9333333333333333,0.2886885833518343,2.933333333333333,ST-GBR-EPSI(0.14),0.4
143,iris,0.9333333333333333,0.29610029384143177,2.933333333333333,ST-GBR-EPSI(0.14),0.4
144,iris,0.9777777777777777,0.29545052189544935,2.933333333333333,ST-GBR-EPSI(0.14),0.4
145,iris,0.9555555555555555,0.30126523388868925,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
146,iris,0.911111111111111,0.2960292519919814,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
147,iris,1.0,0.2889041692546396,3.0,ST-GBR-EPSI(0.14),0.4
148,iris,1.0,0.27171271227648525,3.0,ST-GBR-EPSI(0.14),0.4
149,iris,0.8444444444444444,0.2895663258849198,2.933333333333333,ST-GBR-EPSI(0.14),0.4
150,letter,0.0008784615384615385,2.461782589111968,1.002,ST-GBR-EPSI(0.14),0.4
151,letter,0.0012784615384615386,2.456028682246854,1.0025,ST-GBR-EPSI(0.14),0.4
152,letter,0.001126153846153846,2.46923628111674,1.0025,ST-GBR-EPSI(0.14),0.4
153,letter,3.846153846153846e-05,2.463926571343187,1.0005,ST-GBR-EPSI(0.14),0.4
154,letter,0.0005,2.460764323728134,1.001,ST-GBR-EPSI(0.14),0.4
155,letter,0.0007338461538461539,2.4607501364049775,1.0015,ST-GBR-EPSI(0.14),0.4
156,letter,0.0008046153846153845,2.4609286499242744,1.002,ST-GBR-EPSI(0.14),0.4
157,letter,0.0007999999999999999,2.4613934465878957,1.002,ST-GBR-EPSI(0.14),0.4
158,letter,0.00029230769230769224,2.45955628541065,1.001,ST-GBR-EPSI(0.14),0.4
159,letter,0.0005553846153846154,2.456312643188036,1.0015,ST-GBR-EPSI(0.14),0.4
160,letter,0.0003307692307692308,2.4599652269957497,1.0015,ST-GBR-EPSI(0.14),0.4
161,letter,0.0009892307692307692,2.456282646177841,1.0025,ST-GBR-EPSI(0.14),0.4
162,letter,0.0005123076923076923,2.458689350432693,1.001,ST-GBR-EPSI(0.14),0.4
163,letter,0.0011553846153846154,2.457541144298921,1.0025,ST-GBR-EPSI(0.14),0.4
164,letter,0.0010153846153846153,2.452902050179266,1.002,ST-GBR-EPSI(0.14),0.4
165,letter,0.0009169230769230769,2.457538301016111,1.0025,ST-GBR-EPSI(0.14),0.4
166,letter,0.0005461538461538461,2.4575605618306797,1.0015,ST-GBR-EPSI(0.14),0.4
167,letter,0.0008723076923076922,2.4624834348944695,1.002,ST-GBR-EPSI(0.14),0.4
168,letter,0.0005,2.458735521348185,1.001,ST-GBR-EPSI(0.14),0.4
169,letter,3.846153846153846e-05,2.4676415493468147,1.0005,ST-GBR-EPSI(0.14),0.4
170,letter,0.0005507692307692308,2.4594430507985723,1.0015,ST-GBR-EPSI(0.14),0.4
171,letter,0.0006292307692307693,2.4517065279164414,1.0015,ST-GBR-EPSI(0.14),0.4
172,letter,0.001043076923076923,2.459082467517804,1.0025,ST-GBR-EPSI(0.14),0.4
173,letter,0.000896923076923077,2.460564200153634,1.002,ST-GBR-EPSI(0.14),0.4
174,letter,3.846153846153846e-05,2.477605384642656,1.0005,ST-GBR-EPSI(0.14),0.4
175,letter,0.0005076923076923076,2.4701573239265384,1.001,ST-GBR-EPSI(0.14),0.4
176,letter,0.0011769230769230767,2.4557779590413893,1.0025,ST-GBR-EPSI(0.14),0.4
177,letter,0.0007615384615384615,2.4620605311787043,1.0015,ST-GBR-EPSI(0.14),0.4
178,letter,0.0006184615384615384,2.463222112807421,1.0015,ST-GBR-EPSI(0.14),0.4
179,letter,0.0013907692307692308,2.463501544958187,1.0035,ST-GBR-EPSI(0.14),0.4
180,letter,0.0004369230769230769,2.461689447104008,1.002,ST-GBR-EPSI(0.14),0.4
181,letter,0.0005323076923076923,2.4639607685588056,1.0015,ST-GBR-EPSI(0.14),0.4
182,letter,0.0003353846153846154,2.4619797081141326,1.0015,ST-GBR-EPSI(0.14),0.4
183,letter,0.0004276923076923077,2.4600749657122365,1.0015,ST-GBR-EPSI(0.14),0.4
184,letter,0.0002538461538461538,2.458103673370586,1.0005,ST-GBR-EPSI(0.14),0.4
185,letter,0.0012615384615384615,2.459327119151164,1.0025,ST-GBR-EPSI(0.14),0.4
186,letter,0.0007676923076923077,2.4606728925250247,1.0015,ST-GBR-EPSI(0.14),0.4
187,letter,0.0010246153846153847,2.4630312135968917,1.002,ST-GBR-EPSI(0.14),0.4
188,letter,0.0005138461538461538,2.4595714193882494,1.001,ST-GBR-EPSI(0.14),0.4
189,letter,0.00102,2.458400908107733,1.002,ST-GBR-EPSI(0.14),0.4
190,letter,0.0007707692307692309,2.457556932412202,1.0015,ST-GBR-EPSI(0.14),0.4
191,letter,0.0006353846153846155,2.457845171689958,1.0015,ST-GBR-EPSI(0.14),0.4
192,letter,0.0005646153846153847,2.458654896892769,1.0015,ST-GBR-EPSI(0.14),0.4
193,letter,0.0014092307692307694,2.457847855756445,1.003,ST-GBR-EPSI(0.14),0.4
194,letter,0.0009323076923076924,2.4585691900003144,1.0025,ST-GBR-EPSI(0.14),0.4
195,letter,3.846153846153846e-05,2.4651922160145356,1.0005,ST-GBR-EPSI(0.14),0.4
196,letter,0.0,2.473909405791259,1.0,ST-GBR-EPSI(0.14),0.4
197,letter,0.0007999999999999999,2.455862901889719,1.002,ST-GBR-EPSI(0.14),0.4
198,letter,0.0010923076923076921,2.4569718661413495,1.003,ST-GBR-EPSI(0.14),0.4
199,letter,0.00025846153846153846,2.4601313458911744,1.0005,ST-GBR-EPSI(0.14),0.4
200,libras,0.0,1.3279824034840866,1.0,ST-GBR-EPSI(0.14),0.4
201,libras,0.009523809523809525,1.330323507991301,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
202,libras,0.0,1.3299304012574742,1.0,ST-GBR-EPSI(0.14),0.4
203,libras,0.02328042328042328,1.3265471928948136,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
204,libras,0.0,1.3300081503697527,1.0,ST-GBR-EPSI(0.14),0.4
205,libras,0.014285714285714284,1.3666263666017295,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
206,libras,0.0,1.3265305751715335,1.0,ST-GBR-EPSI(0.14),0.4
207,libras,0.0,1.3258847238612927,1.0,ST-GBR-EPSI(0.14),0.4
208,libras,0.029100529100529095,1.3332851060364832,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
209,libras,0.0,1.3268219047521626,1.0,ST-GBR-EPSI(0.14),0.4
210,libras,0.04391534391534391,1.3211908889014958,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
211,libras,0.0,1.3389320098730184,1.0,ST-GBR-EPSI(0.14),0.4
212,libras,0.0,1.3285832292164488,1.0,ST-GBR-EPSI(0.14),0.4
213,libras,0.0,1.3383436927282453,1.0,ST-GBR-EPSI(0.14),0.4
214,libras,0.0,1.3255425481775671,1.0,ST-GBR-EPSI(0.14),0.4
215,libras,0.02328042328042328,1.328359787099502,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
216,libras,0.02751322751322751,1.327621563168691,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
217,libras,0.0,1.3404054420114928,1.0,ST-GBR-EPSI(0.14),0.4
218,libras,0.013227513227513227,1.3322308936438059,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
219,libras,0.0,1.3496111988491426,1.0,ST-GBR-EPSI(0.14),0.4
220,libras,0.0,1.3281529433277042,1.0,ST-GBR-EPSI(0.14),0.4
221,libras,0.0,1.3323209508194382,1.0,ST-GBR-EPSI(0.14),0.4
222,libras,0.037037037037037035,1.3311850213026546,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
223,libras,0.0,1.3332016114952276,1.0,ST-GBR-EPSI(0.14),0.4
224,libras,0.0,1.330461773914286,1.0,ST-GBR-EPSI(0.14),0.4
225,libras,0.013227513227513227,1.3296643553920504,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
226,libras,0.0,1.3306134209507305,1.0,ST-GBR-EPSI(0.14),0.4
227,libras,0.014814814814814815,1.4120237948112793,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
228,libras,0.0,1.3210072134843918,1.0,ST-GBR-EPSI(0.14),0.4
229,libras,0.0,1.3248835058385078,1.0,ST-GBR-EPSI(0.14),0.4
230,libras,0.01164021164021164,1.32946372721127,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
231,libras,0.03968253968253968,1.334010546505728,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
232,libras,0.01904761904761905,1.321023585376864,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
233,libras,0.013227513227513227,1.321566084218904,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
234,libras,0.0,1.3471662685366967,1.0,ST-GBR-EPSI(0.14),0.4
235,libras,0.0,1.3440079084586816,1.0,ST-GBR-EPSI(0.14),0.4
236,libras,0.0,1.3384405657368301,1.0,ST-GBR-EPSI(0.14),0.4
237,libras,0.0,1.436815874799932,1.0,ST-GBR-EPSI(0.14),0.4
238,libras,0.0,1.3285217630409438,1.0,ST-GBR-EPSI(0.14),0.4
239,libras,0.009523809523809525,1.3382566703950083,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
240,libras,0.0,1.3316809418736073,1.0,ST-GBR-EPSI(0.14),0.4
241,libras,0.01164021164021164,1.3300574743247426,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
242,libras,0.0,1.3344772935836287,1.0,ST-GBR-EPSI(0.14),0.4
243,libras,0.02751322751322751,1.3296717974138197,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
244,libras,0.0068783068783068784,1.3396126193969855,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
245,libras,0.014285714285714284,1.3485979085869337,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
246,libras,0.01164021164021164,1.32542947903132,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
247,libras,0.0,1.3245619887972975,1.0,ST-GBR-EPSI(0.14),0.4
248,libras,0.0,1.3647504391029526,1.0,ST-GBR-EPSI(0.14),0.4
249,libras,0.0,1.3220967925611387,1.0,ST-GBR-EPSI(0.14),0.4
250,pendigits,0.03167676767676768,1.450771312764327,1.0672727272727274,ST-GBR-EPSI(0.14),0.4
251,pendigits,0.03343434343434343,1.4505182191714907,1.0754545454545454,ST-GBR-EPSI(0.14),0.4
252,pendigits,0.0275604084521282,1.4489555531978475,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
253,pendigits,0.02715600040440805,1.440339213132298,1.0591446769790718,ST-GBR-EPSI(0.14),0.4
254,pendigits,0.025962996663633605,1.4481707637798664,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
255,pendigits,0.02727732281872409,1.447541734834924,1.0545950864422202,ST-GBR-EPSI(0.14),0.4
256,pendigits,0.028389444949954504,1.4492138368659524,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
257,pendigits,0.026589829137599837,1.4460037306245588,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
258,pendigits,0.029016277423920735,1.4490168714747331,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
259,pendigits,0.02936002426448286,1.4495065912042802,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
260,pendigits,0.02812121212121212,1.4489420830113666,1.06,ST-GBR-EPSI(0.14),0.4
261,pendigits,0.0238989898989899,1.4436952501152904,1.05,ST-GBR-EPSI(0.14),0.4
262,pendigits,0.025437266201597412,1.456582658868256,1.0518653321201092,ST-GBR-EPSI(0.14),0.4
263,pendigits,0.02661004953998584,1.4419136759814033,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
264,pendigits,0.024850874532403193,1.4428228414603377,1.0527752502274794,ST-GBR-EPSI(0.14),0.4
265,pendigits,0.03261550904863007,1.4484488655034584,1.0691537761601455,ST-GBR-EPSI(0.14),0.4
266,pendigits,0.026286523101809726,1.453804299403367,1.0545950864422202,ST-GBR-EPSI(0.14),0.4
267,pendigits,0.028369224547568496,1.4510724320327837,1.0591446769790718,ST-GBR-EPSI(0.14),0.4
268,pendigits,0.028369224547568496,1.4577678759579273,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
269,pendigits,0.02966333030027298,1.448741358580127,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
270,pendigits,0.02602020202020202,1.4561037676398363,1.0545454545454545,ST-GBR-EPSI(0.14),0.4
271,pendigits,0.029414141414141413,1.4459775941694206,1.0618181818181818,ST-GBR-EPSI(0.14),0.4
272,pendigits,0.028005257304620362,1.4477148679580913,1.0582347588717016,ST-GBR-EPSI(0.14),0.4
273,pendigits,0.026084319077949652,1.4468010899812307,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
274,pendigits,0.0275604084521282,1.4461369820871082,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
275,pendigits,0.03035082398139723,1.466233864095317,1.0627843494085532,ST-GBR-EPSI(0.14),0.4
276,pendigits,0.024042058436962898,1.4548672424063984,1.0509554140127388,ST-GBR-EPSI(0.14),0.4
277,pendigits,0.02988575472651906,1.4449626428288245,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
278,pendigits,0.03328278232736832,1.4510110130429574,1.0718835304822567,ST-GBR-EPSI(0.14),0.4
279,pendigits,0.025821453846931557,1.449264515924655,1.0527752502274794,ST-GBR-EPSI(0.14),0.4
