,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.9007936507936508,0.8202696922463258,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
24,authorship,0.8888888888888891,0.833991893247535,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
25,authorship,0.9464285714285714,0.8249179352745175,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
26,authorship,0.9583333333333334,0.8224842569183745,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
27,authorship,0.9206349206349206,0.8251109882868707,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
28,authorship,0.9384920634920635,0.821781826942033,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
29,authorship,0.8869047619047619,0.8151671338122533,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
30,authorship,0.9019607843137255,0.843767931977208,3.9529411764705884,ST-GBR-EPSI(0.01),0.1
31,authorship,0.9444444444444445,0.822444575623048,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
32,authorship,0.9206349206349207,0.8183175415702044,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
33,authorship,0.9246031746031749,0.8478522832147276,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
34,authorship,0.9047619047619048,0.8306222269798684,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
35,authorship,0.9523809523809523,0.8215740831358623,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
36,authorship,0.9384920634920636,0.8288604871106107,3.988095238095238,ST-GBR-EPSI(0.01),0.1
37,authorship,0.9325396825396824,0.8250562022967172,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
38,authorship,0.888888888888889,0.8231252146549893,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
39,authorship,0.9384920634920636,0.8192388992282229,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
40,authorship,0.9019607843137255,0.8336967176248302,3.929411764705882,ST-GBR-EPSI(0.01),0.1
41,authorship,0.9503968253968254,0.8277352935467277,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
42,authorship,0.9305555555555555,0.8221452469443709,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
43,authorship,0.9345238095238095,0.8152590146165974,3.988095238095238,ST-GBR-EPSI(0.01),0.1
44,authorship,0.9345238095238096,0.8193360670814821,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
45,authorship,0.8988095238095238,0.8135173427897386,3.9642857142857144,ST-GBR-EPSI(0.01),0.1
46,authorship,0.9305555555555556,0.8206110979911047,3.988095238095238,ST-GBR-EPSI(0.01),0.1
47,authorship,0.884920634920635,0.8643298548774763,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
48,authorship,0.9226190476190477,0.8278237633631458,3.9404761904761907,ST-GBR-EPSI(0.01),0.1
49,authorship,0.9484126984126983,0.8275038682882861,3.9761904761904763,ST-GBR-EPSI(0.01),0.1
50,glass,0.9575757575757575,0.3747898437424148,5.909090909090909,ST-GBR-EPSI(0.01),0.1
51,glass,0.8848484848484849,0.3998735662616214,5.909090909090909,ST-GBR-EPSI(0.01),0.1
52,glass,0.8757575757575758,0.43537036752240216,5.954545454545454,ST-GBR-EPSI(0.01),0.1
53,glass,0.9242424242424243,0.4262226355866452,5.863636363636363,ST-GBR-EPSI(0.01),0.1
54,glass,0.86984126984127,0.41007993618277566,5.857142857142857,ST-GBR-EPSI(0.01),0.1
55,glass,0.9238095238095237,0.42008528523996536,5.809523809523809,ST-GBR-EPSI(0.01),0.1
56,glass,0.8412698412698412,0.40019468246473666,5.809523809523809,ST-GBR-EPSI(0.01),0.1
57,glass,0.9714285714285715,0.42087063454142604,5.857142857142857,ST-GBR-EPSI(0.01),0.1
58,glass,0.9174603174603174,0.4072662458249506,5.904761904761905,ST-GBR-EPSI(0.01),0.1
59,glass,0.8730158730158729,0.4255562795478229,5.904761904761905,ST-GBR-EPSI(0.01),0.1
60,glass,0.8606060606060606,0.40734776030102077,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
61,glass,0.8636363636363634,0.42193241413052035,5.954545454545454,ST-GBR-EPSI(0.01),0.1
62,glass,0.893939393939394,0.4103438618140315,5.7727272727272725,ST-GBR-EPSI(0.01),0.1
63,glass,0.9,0.4247667961650845,5.909090909090909,ST-GBR-EPSI(0.01),0.1
64,glass,0.9396825396825397,0.41162947904116387,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
65,glass,0.9206349206349206,0.4096556384307713,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
66,glass,0.8507936507936508,0.39875518677600114,5.857142857142857,ST-GBR-EPSI(0.01),0.1
67,glass,0.8634920634920634,0.4447291960489587,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
68,glass,0.8666666666666668,0.4159603347997313,6.0,ST-GBR-EPSI(0.01),0.1
69,glass,0.888888888888889,0.410308113253554,5.857142857142857,ST-GBR-EPSI(0.01),0.1
70,glass,0.8545454545454546,0.3876947305660541,5.909090909090909,ST-GBR-EPSI(0.01),0.1
71,glass,0.8757575757575758,0.3756732221693356,5.954545454545454,ST-GBR-EPSI(0.01),0.1
72,glass,0.9272727272727274,0.3769120267467533,5.818181818181818,ST-GBR-EPSI(0.01),0.1
73,glass,0.9363636363636364,0.3891438294698834,5.863636363636363,ST-GBR-EPSI(0.01),0.1
74,glass,0.8285714285714285,0.3735009293052934,6.0,ST-GBR-EPSI(0.01),0.1
75,glass,0.8952380952380954,0.3962183512640283,5.761904761904762,ST-GBR-EPSI(0.01),0.1
76,glass,0.9206349206349207,0.4386941485682068,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
77,glass,0.7968253968253969,0.4123204578250542,5.809523809523809,ST-GBR-EPSI(0.01),0.1
78,glass,0.946031746031746,0.42419423494406394,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
79,glass,0.907936507936508,0.4230553568705657,5.857142857142857,ST-GBR-EPSI(0.01),0.1
80,glass,0.8606060606060608,0.419341005513233,5.909090909090909,ST-GBR-EPSI(0.01),0.1
81,glass,0.9212121212121211,0.4323934968089588,5.818181818181818,ST-GBR-EPSI(0.01),0.1
82,glass,0.8606060606060608,0.42055634926316726,5.818181818181818,ST-GBR-EPSI(0.01),0.1
83,glass,0.9151515151515152,0.4180688161698092,5.909090909090909,ST-GBR-EPSI(0.01),0.1
84,glass,0.9174603174603174,0.4396660130147058,5.904761904761905,ST-GBR-EPSI(0.01),0.1
85,glass,0.9142857142857143,0.4353515717415276,5.857142857142857,ST-GBR-EPSI(0.01),0.1
86,glass,0.8285714285714286,0.4357843858016884,6.0,ST-GBR-EPSI(0.01),0.1
87,glass,0.9206349206349206,0.43223887838407365,5.857142857142857,ST-GBR-EPSI(0.01),0.1
88,glass,0.9333333333333333,0.4671854385618353,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
89,glass,0.8476190476190475,0.4210689300603277,5.809523809523809,ST-GBR-EPSI(0.01),0.1
90,glass,0.8424242424242423,0.42790527690896807,5.818181818181818,ST-GBR-EPSI(0.01),0.1
91,glass,0.8878787878787879,0.4086042400093028,5.863636363636363,ST-GBR-EPSI(0.01),0.1
92,glass,0.9333333333333332,0.41056004442086236,5.909090909090909,ST-GBR-EPSI(0.01),0.1
93,glass,0.9363636363636364,0.4159958425035994,5.863636363636363,ST-GBR-EPSI(0.01),0.1
94,glass,0.8952380952380953,0.42218002687732586,5.9523809523809526,ST-GBR-EPSI(0.01),0.1
95,glass,0.8920634920634921,0.4114850372024308,5.809523809523809,ST-GBR-EPSI(0.01),0.1
96,glass,0.8793650793650792,0.4112373754817717,5.904761904761905,ST-GBR-EPSI(0.01),0.1
97,glass,0.9365079365079367,0.4258181384822589,6.0,ST-GBR-EPSI(0.01),0.1
98,glass,0.8825396825396826,0.4221447630188722,5.857142857142857,ST-GBR-EPSI(0.01),0.1
99,glass,0.8984126984126984,0.4379560605980194,5.904761904761905,ST-GBR-EPSI(0.01),0.1
100,iris,0.888888888888889,0.30306739371892927,2.933333333333333,ST-GBR-EPSI(0.01),0.1
101,iris,0.9555555555555556,0.3001971386535635,3.0,ST-GBR-EPSI(0.01),0.1
102,iris,0.9555555555555555,0.31762154183847174,3.0,ST-GBR-EPSI(0.01),0.1
103,iris,0.9111111111111111,0.29696324842216243,3.0,ST-GBR-EPSI(0.01),0.1
104,iris,0.9333333333333332,0.29219614794818166,2.933333333333333,ST-GBR-EPSI(0.01),0.1
105,iris,0.9555555555555556,0.29533404993530715,3.0,ST-GBR-EPSI(0.01),0.1
106,iris,1.0,0.29457767244681693,3.0,ST-GBR-EPSI(0.01),0.1
107,iris,1.0,0.29677152673468865,3.0,ST-GBR-EPSI(0.01),0.1
108,iris,0.9555555555555555,0.29872046663088564,3.0,ST-GBR-EPSI(0.01),0.1
109,iris,1.0,0.3608229456391769,3.0,ST-GBR-EPSI(0.01),0.1
110,iris,0.9555555555555555,0.2939003913240709,3.0,ST-GBR-EPSI(0.01),0.1
111,iris,1.0,0.3435003128363106,3.0,ST-GBR-EPSI(0.01),0.1
112,iris,0.8888888888888888,0.2884485831345051,2.933333333333333,ST-GBR-EPSI(0.01),0.1
113,iris,0.9555555555555556,0.34620755915223905,3.0,ST-GBR-EPSI(0.01),0.1
114,iris,0.8666666666666667,0.2937019273616622,3.0,ST-GBR-EPSI(0.01),0.1
115,iris,1.0,0.34000745891574485,3.0,ST-GBR-EPSI(0.01),0.1
116,iris,0.9555555555555555,0.2914666910073988,3.0,ST-GBR-EPSI(0.01),0.1
117,iris,1.0,0.29532327044174683,3.0,ST-GBR-EPSI(0.01),0.1
118,iris,1.0,0.3470167026321832,3.0,ST-GBR-EPSI(0.01),0.1
119,iris,0.9555555555555555,0.29420117279705,3.0,ST-GBR-EPSI(0.01),0.1
120,iris,0.9555555555555555,0.3367535523216052,3.0,ST-GBR-EPSI(0.01),0.1
121,iris,0.9111111111111112,0.29297096251605953,3.0,ST-GBR-EPSI(0.01),0.1
122,iris,0.9111111111111112,0.34205453969833194,3.0,ST-GBR-EPSI(0.01),0.1
123,iris,0.9111111111111111,0.29997538233374677,3.0,ST-GBR-EPSI(0.01),0.1
124,iris,1.0,0.3428932341286012,3.0,ST-GBR-EPSI(0.01),0.1
125,iris,0.8666666666666667,0.2953013933170802,3.0,ST-GBR-EPSI(0.01),0.1
126,iris,0.9555555555555556,0.3406162679306523,3.0,ST-GBR-EPSI(0.01),0.1
127,iris,0.8666666666666667,0.29739279083817055,3.0,ST-GBR-EPSI(0.01),0.1
128,iris,1.0,0.35241000951780427,3.0,ST-GBR-EPSI(0.01),0.1
129,iris,1.0,0.3019305517153343,3.0,ST-GBR-EPSI(0.01),0.1
130,iris,0.9333333333333333,0.3454668438425147,2.933333333333333,ST-GBR-EPSI(0.01),0.1
131,iris,0.9555555555555556,0.3042439646746244,3.0,ST-GBR-EPSI(0.01),0.1
132,iris,0.9111111111111112,0.3295143729798231,3.0,ST-GBR-EPSI(0.01),0.1
133,iris,1.0,0.29976659596477057,3.0,ST-GBR-EPSI(0.01),0.1
134,iris,0.9555555555555555,0.32954083820111585,3.0,ST-GBR-EPSI(0.01),0.1
135,iris,0.9555555555555555,0.30286938786864176,3.0,ST-GBR-EPSI(0.01),0.1
136,iris,1.0,0.3450428134119865,3.0,ST-GBR-EPSI(0.01),0.1
137,iris,0.9555555555555555,0.3005019701163286,3.0,ST-GBR-EPSI(0.01),0.1
138,iris,0.9777777777777777,0.34547216100466716,2.933333333333333,ST-GBR-EPSI(0.01),0.1
139,iris,0.9555555555555556,0.3038865724600391,3.0,ST-GBR-EPSI(0.01),0.1
140,iris,1.0,0.36434185590034096,3.0,ST-GBR-EPSI(0.01),0.1
141,iris,1.0,0.3021067512275949,3.0,ST-GBR-EPSI(0.01),0.1
142,iris,0.9555555555555556,0.3727254765642122,3.0,ST-GBR-EPSI(0.01),0.1
143,iris,0.9111111111111111,0.30037721599642686,3.0,ST-GBR-EPSI(0.01),0.1
144,iris,1.0,0.349403049413778,3.0,ST-GBR-EPSI(0.01),0.1
145,iris,1.0,0.29336578010393577,3.0,ST-GBR-EPSI(0.01),0.1
146,iris,0.8666666666666667,0.29437949978979205,3.0,ST-GBR-EPSI(0.01),0.1
147,iris,0.9777777777777777,0.29822444205649146,2.933333333333333,ST-GBR-EPSI(0.01),0.1
148,iris,1.0,0.31379751422894187,3.0,ST-GBR-EPSI(0.01),0.1
149,iris,0.8444444444444444,0.29938070274077616,2.933333333333333,ST-GBR-EPSI(0.01),0.1
150,letter,0.8969153846153846,2.9818578376363702,17.12,ST-GBR-EPSI(0.01),0.1
151,letter,0.8973415384615384,2.981151569268697,17.1295,ST-GBR-EPSI(0.01),0.1
152,letter,0.8958784615384615,3.0002371733000444,17.2195,ST-GBR-EPSI(0.01),0.1
153,letter,0.8961861538461537,3.0117746864683097,17.0305,ST-GBR-EPSI(0.01),0.1
154,letter,0.8964292307692308,2.9834038253257913,17.147,ST-GBR-EPSI(0.01),0.1
155,letter,0.8954153846153847,2.988905727515902,17.0,ST-GBR-EPSI(0.01),0.1
156,letter,0.8954261538461539,2.9816079623253584,17.1225,ST-GBR-EPSI(0.01),0.1
157,letter,0.8970907692307691,2.9978611880448063,17.225,ST-GBR-EPSI(0.01),0.1
158,letter,0.8965446153846153,2.9875767876333854,17.154,ST-GBR-EPSI(0.01),0.1
159,letter,0.8956446153846155,2.996769493289589,17.073,ST-GBR-EPSI(0.01),0.1
160,letter,0.8969323076923076,2.9920516959443195,17.185,ST-GBR-EPSI(0.01),0.1
161,letter,0.8954184615384615,2.978023384724575,17.057,ST-GBR-EPSI(0.01),0.1
162,letter,0.8964907692307693,2.9918519980038916,17.117,ST-GBR-EPSI(0.01),0.1
163,letter,0.8980523076923077,2.9883354888384965,17.149,ST-GBR-EPSI(0.01),0.1
164,letter,0.8975707692307692,3.0112530891641427,17.1435,ST-GBR-EPSI(0.01),0.1
165,letter,0.8965169230769231,2.9953295130574853,17.114,ST-GBR-EPSI(0.01),0.1
166,letter,0.8960492307692307,2.9818331883234093,17.1345,ST-GBR-EPSI(0.01),0.1
167,letter,0.8950999999999999,2.9841202513971155,17.15,ST-GBR-EPSI(0.01),0.1
168,letter,0.8968107692307692,2.9860145127086604,17.1325,ST-GBR-EPSI(0.01),0.1
169,letter,0.8974646153846154,3.0040047418441844,17.1615,ST-GBR-EPSI(0.01),0.1
170,letter,0.8975138461538461,2.9935136074822886,17.1745,ST-GBR-EPSI(0.01),0.1
171,letter,0.8976907692307692,3.1113932874229278,17.1545,ST-GBR-EPSI(0.01),0.1
172,letter,0.8975446153846154,2.9835406735801104,17.1495,ST-GBR-EPSI(0.01),0.1
173,letter,0.8954569230769229,2.9821337921115547,17.035,ST-GBR-EPSI(0.01),0.1
174,letter,0.89438,2.9988553134520006,17.073,ST-GBR-EPSI(0.01),0.1
175,letter,0.8974523076923077,2.9991013193995544,17.1995,ST-GBR-EPSI(0.01),0.1
176,letter,0.8965092307692307,3.0034660903890886,17.077,ST-GBR-EPSI(0.01),0.1
177,letter,0.8970384615384615,2.9857227665864774,17.1465,ST-GBR-EPSI(0.01),0.1
178,letter,0.8972246153846154,2.986642688376849,17.107,ST-GBR-EPSI(0.01),0.1
179,letter,0.8949892307692308,2.9832437617589407,17.085,ST-GBR-EPSI(0.01),0.1
180,letter,0.8976061538461538,3.0049334726117127,17.258,ST-GBR-EPSI(0.01),0.1
181,letter,0.8950769230769231,3.000513012313109,17.086,ST-GBR-EPSI(0.01),0.1
182,letter,0.89636,2.9899981938110796,17.091,ST-GBR-EPSI(0.01),0.1
183,letter,0.89618,2.992111085169337,17.072,ST-GBR-EPSI(0.01),0.1
184,letter,0.8961261538461538,2.9787356901559843,17.1355,ST-GBR-EPSI(0.01),0.1
185,letter,0.8954830769230768,2.9842319291566826,17.131,ST-GBR-EPSI(0.01),0.1
186,letter,0.8960661538461538,2.997134390206905,17.1755,ST-GBR-EPSI(0.01),0.1
187,letter,0.8977969230769232,2.9862866411655364,17.119,ST-GBR-EPSI(0.01),0.1
188,letter,0.8990615384615385,2.9834275786635795,17.1145,ST-GBR-EPSI(0.01),0.1
189,letter,0.895296923076923,2.973672450518642,17.12,ST-GBR-EPSI(0.01),0.1
190,letter,0.8971384615384614,2.977491088330884,17.152,ST-GBR-EPSI(0.01),0.1
191,letter,0.8960876923076924,2.98438761037358,17.0665,ST-GBR-EPSI(0.01),0.1
192,letter,0.8949030769230769,2.9781294698227594,17.092,ST-GBR-EPSI(0.01),0.1
193,letter,0.8956953846153847,2.977412705674268,17.16,ST-GBR-EPSI(0.01),0.1
194,letter,0.8967538461538462,2.977873114990618,17.1265,ST-GBR-EPSI(0.01),0.1
195,letter,0.8963723076923077,2.9838588574328653,17.1055,ST-GBR-EPSI(0.01),0.1
196,letter,0.8972492307692307,2.987648454879923,17.104,ST-GBR-EPSI(0.01),0.1
197,letter,0.8963153846153846,2.976470586263114,17.13,ST-GBR-EPSI(0.01),0.1
198,letter,0.8972092307692308,2.977129479887339,17.164,ST-GBR-EPSI(0.01),0.1
199,letter,0.8962061538461539,2.9781567184944073,17.058,ST-GBR-EPSI(0.01),0.1
200,libras,0.896031746031746,1.569361942342261,13.13888888888889,ST-GBR-EPSI(0.01),0.1
201,libras,0.9134920634920635,1.568878648949269,12.972222222222221,ST-GBR-EPSI(0.01),0.1
202,libras,0.9195767195767195,1.6034591728900893,13.36111111111111,ST-GBR-EPSI(0.01),0.1
203,libras,0.9079365079365078,1.5631301772123822,12.75,ST-GBR-EPSI(0.01),0.1
204,libras,0.8989417989417989,1.5642850046751011,12.666666666666666,ST-GBR-EPSI(0.01),0.1
205,libras,0.9084656084656084,1.5822105441514573,12.833333333333334,ST-GBR-EPSI(0.01),0.1
206,libras,0.8907407407407406,1.561137036559801,12.61111111111111,ST-GBR-EPSI(0.01),0.1
207,libras,0.9076719576719577,1.5803940078413312,12.694444444444445,ST-GBR-EPSI(0.01),0.1
208,libras,0.9166666666666666,1.5744424736697304,12.75,ST-GBR-EPSI(0.01),0.1
209,libras,0.9174603174603173,1.5727470740365608,13.0,ST-GBR-EPSI(0.01),0.1
210,libras,0.8698412698412699,1.6921882120607126,12.444444444444445,ST-GBR-EPSI(0.01),0.1
211,libras,0.9023809523809523,1.5610950758712618,12.833333333333334,ST-GBR-EPSI(0.01),0.1
212,libras,0.8812169312169312,1.583183322013093,12.38888888888889,ST-GBR-EPSI(0.01),0.1
213,libras,0.9137566137566139,1.5768661655352143,12.527777777777779,ST-GBR-EPSI(0.01),0.1
214,libras,0.9193121693121693,1.5616566677674286,12.88888888888889,ST-GBR-EPSI(0.01),0.1
215,libras,0.9095238095238094,1.5721205281602415,12.694444444444445,ST-GBR-EPSI(0.01),0.1
216,libras,0.9272486772486772,1.572365069576384,13.0,ST-GBR-EPSI(0.01),0.1
217,libras,0.9238095238095239,1.5641441601943165,12.88888888888889,ST-GBR-EPSI(0.01),0.1
218,libras,0.9052910052910055,1.5612903105442009,13.055555555555555,ST-GBR-EPSI(0.01),0.1
219,libras,0.901058201058201,1.5613307404561836,13.083333333333334,ST-GBR-EPSI(0.01),0.1
220,libras,0.8851851851851853,1.571953570529149,12.666666666666666,ST-GBR-EPSI(0.01),0.1
221,libras,0.8973544973544973,1.5651468426303257,12.805555555555555,ST-GBR-EPSI(0.01),0.1
222,libras,0.8925925925925926,1.5639896352150602,12.194444444444445,ST-GBR-EPSI(0.01),0.1
223,libras,0.8933862433862435,1.5625216362617467,12.5,ST-GBR-EPSI(0.01),0.1
224,libras,0.9066137566137566,1.560999054099016,13.055555555555555,ST-GBR-EPSI(0.01),0.1
225,libras,0.9177248677248677,1.5610972442247557,12.944444444444445,ST-GBR-EPSI(0.01),0.1
226,libras,0.9047619047619049,1.565818589357544,12.694444444444445,ST-GBR-EPSI(0.01),0.1
227,libras,0.9201058201058202,1.563708299502777,13.027777777777779,ST-GBR-EPSI(0.01),0.1
228,libras,0.9092592592592593,1.5622150296877293,12.472222222222221,ST-GBR-EPSI(0.01),0.1
229,libras,0.9171957671957672,1.570711325489681,13.083333333333334,ST-GBR-EPSI(0.01),0.1
230,libras,0.9031746031746031,1.5655303270981271,12.805555555555555,ST-GBR-EPSI(0.01),0.1
231,libras,0.9026455026455028,1.5712103299413198,12.805555555555555,ST-GBR-EPSI(0.01),0.1
232,libras,0.8973544973544973,1.5636284657298576,12.666666666666666,ST-GBR-EPSI(0.01),0.1
233,libras,0.8939153439153438,1.5681474120526697,12.583333333333334,ST-GBR-EPSI(0.01),0.1
234,libras,0.9121693121693123,1.5722180765082143,12.88888888888889,ST-GBR-EPSI(0.01),0.1
235,libras,0.8883597883597883,1.5598850662660417,12.333333333333334,ST-GBR-EPSI(0.01),0.1
236,libras,0.8875661375661378,1.564509854273395,12.38888888888889,ST-GBR-EPSI(0.01),0.1
237,libras,0.9092592592592593,1.5666412582416631,12.722222222222221,ST-GBR-EPSI(0.01),0.1
238,libras,0.9113756613756614,1.5776319091957334,13.11111111111111,ST-GBR-EPSI(0.01),0.1
239,libras,0.9306878306878308,1.5715443700530256,13.055555555555555,ST-GBR-EPSI(0.01),0.1
240,libras,0.9095238095238096,1.5708841351243723,12.75,ST-GBR-EPSI(0.01),0.1
241,libras,0.8981481481481483,1.5996278401067106,12.86111111111111,ST-GBR-EPSI(0.01),0.1
242,libras,0.9193121693121693,1.5676878872886775,12.805555555555555,ST-GBR-EPSI(0.01),0.1
243,libras,0.9193121693121691,1.5785401728102395,12.944444444444445,ST-GBR-EPSI(0.01),0.1
244,libras,0.8981481481481483,1.573030620517732,12.86111111111111,ST-GBR-EPSI(0.01),0.1
245,libras,0.8933862433862435,1.5606056173676919,12.666666666666666,ST-GBR-EPSI(0.01),0.1
246,libras,0.9105820105820105,1.5651827564342558,13.13888888888889,ST-GBR-EPSI(0.01),0.1
247,libras,0.9023809523809524,1.5799856957537122,12.75,ST-GBR-EPSI(0.01),0.1
248,libras,0.9007936507936508,1.56360572136106,12.694444444444445,ST-GBR-EPSI(0.01),0.1
249,libras,0.9082010582010582,1.5657847834491698,12.972222222222221,ST-GBR-EPSI(0.01),0.1
250,pendigits,0.9626262626262626,1.7614585163943681,9.37,ST-GBR-EPSI(0.01),0.1
251,pendigits,0.9591313131313132,1.7565650463386944,9.399090909090908,ST-GBR-EPSI(0.01),0.1
252,pendigits,0.9603275705186534,1.7652985192638087,9.340309372156506,ST-GBR-EPSI(0.01),0.1
253,pendigits,0.9573956121726823,1.7599882902935156,9.330300272975432,ST-GBR-EPSI(0.01),0.1
254,pendigits,0.9605702153472853,1.7636628759958277,9.384895359417653,ST-GBR-EPSI(0.01),0.1
255,pendigits,0.9603275705186534,1.758955257285109,9.37852593266606,ST-GBR-EPSI(0.01),0.1
256,pendigits,0.9598625012637751,1.7581994718869856,9.369426751592357,ST-GBR-EPSI(0.01),0.1
257,pendigits,0.9620867455262361,1.7626351136867677,9.393994540491356,ST-GBR-EPSI(0.01),0.1
258,pendigits,0.9633404104741685,1.7647883629434913,9.383075523202912,ST-GBR-EPSI(0.01),0.1
259,pendigits,0.9606915377616017,1.7587324739790833,9.384895359417653,ST-GBR-EPSI(0.01),0.1
260,pendigits,0.9623434343434344,1.7655664972037963,9.387272727272727,ST-GBR-EPSI(0.01),0.1
261,pendigits,0.9607474747474748,1.7668252092211034,9.368181818181819,ST-GBR-EPSI(0.01),0.1
262,pendigits,0.959599636032757,1.756212069191001,9.344858962693358,ST-GBR-EPSI(0.01),0.1
263,pendigits,0.9615003538570417,1.7587618306777248,9.360327570518653,ST-GBR-EPSI(0.01),0.1
264,pendigits,0.9602466889091094,1.7615036914431188,9.375796178343949,ST-GBR-EPSI(0.01),0.1
265,pendigits,0.9598827216661611,1.7594326702037917,9.348498635122839,ST-GBR-EPSI(0.01),0.1
266,pendigits,0.9597613992518451,1.7610507047905288,9.357597816196542,ST-GBR-EPSI(0.01),0.1
267,pendigits,0.9608533009806896,1.7599701144720346,9.359417652411283,ST-GBR-EPSI(0.01),0.1
268,pendigits,0.9586492771206148,1.7584280989150538,9.357597816196542,ST-GBR-EPSI(0.01),0.1
269,pendigits,0.9601860277019514,1.758058120203528,9.363057324840764,ST-GBR-EPSI(0.01),0.1
270,pendigits,0.9592323232323232,1.7608379050651355,9.325454545454546,ST-GBR-EPSI(0.01),0.1
271,pendigits,0.9601414141414142,1.757098104027483,9.338181818181818,ST-GBR-EPSI(0.01),0.1
272,pendigits,0.9627135780002023,1.7616455869511969,9.371246587807097,ST-GBR-EPSI(0.01),0.1
273,pendigits,0.9613183702355679,1.7655305024168417,9.383985441310282,ST-GBR-EPSI(0.01),0.1
274,pendigits,0.9584268526943687,1.7586438081571119,9.349408553230209,ST-GBR-EPSI(0.01),0.1
275,pendigits,0.962046304721464,1.7595841420570506,9.387625113739764,ST-GBR-EPSI(0.01),0.1
276,pendigits,0.9606713173592155,1.7627356387251636,9.357597816196542,ST-GBR-EPSI(0.01),0.1
277,pendigits,0.961742998685674,1.7643539951491656,9.373066424021838,ST-GBR-EPSI(0.01),0.1
278,pendigits,0.9595794156303711,1.757800011921604,9.356687898089172,ST-GBR-EPSI(0.01),0.1
279,pendigits,0.9580022242442624,1.7646211894237454,9.353958143767061,ST-GBR-EPSI(0.01),0.1
280,pendigits,0.9612525252525252,1.7624698029054007,9.361818181818181,ST-GBR-EPSI(0.01),0.1
