,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.5337301587301587,1.9568396239393993,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.3
20,authorship,0.603921568627451,1.9557381391425273,2.3176470588235296,Chain-GBR-RR-EPSI(0.18),0.3
21,authorship,0.5734126984126984,1.9565703135693722,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
22,authorship,0.5932539682539683,1.956547030965207,2.3452380952380953,Chain-GBR-RR-EPSI(0.18),0.3
23,authorship,0.5456349206349207,1.9581838428773881,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
24,authorship,0.48611111111111116,1.9560854176637046,2.1547619047619047,Chain-GBR-RR-EPSI(0.18),0.3
25,authorship,0.5615079365079365,1.9592229050410381,2.25,Chain-GBR-RR-EPSI(0.18),0.3
26,authorship,0.5952380952380952,1.9570512075796154,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.3
27,authorship,0.5654761904761904,1.9571419692175767,2.25,Chain-GBR-RR-EPSI(0.18),0.3
28,authorship,0.5496031746031745,1.955648731018061,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.3
29,authorship,0.5357142857142856,1.9604614404698808,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.3
30,authorship,0.5470588235294118,1.9567416627857261,2.2705882352941176,Chain-GBR-RR-EPSI(0.18),0.3
31,authorship,0.5436507936507936,1.957170548592501,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.3
32,authorship,0.5833333333333334,1.9576597199229233,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
33,authorship,0.5833333333333334,1.9567282050887533,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.3
34,authorship,0.5376984126984127,1.9581132960266525,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
35,authorship,0.5932539682539681,1.9555585958679664,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.3
36,authorship,0.5119047619047619,1.9577766705352746,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.3
37,authorship,0.5436507936507936,1.9561133568735827,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.3
38,authorship,0.5257936507936508,1.9553158088736562,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
39,authorship,0.5912698412698413,1.957854032304288,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.3
40,authorship,0.5745098039215687,1.9569782418364607,2.2823529411764705,Chain-GBR-RR-EPSI(0.18),0.3
41,authorship,0.5416666666666666,1.9579043296808323,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.3
42,authorship,0.5654761904761905,1.9570262879367746,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.3
43,authorship,0.5912698412698413,1.9585141442892948,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.3
44,authorship,0.5833333333333334,1.9553680981348904,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
45,authorship,0.5476190476190477,1.9598306917669281,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.3
46,authorship,0.5198412698412698,1.9559580107217018,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
47,authorship,0.5694444444444443,1.961195452411292,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
48,authorship,0.5257936507936508,1.9526263902318999,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.3
49,authorship,0.5734126984126985,1.9567853440950824,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.3
50,glass,0.2333333333333333,0.7619622917136272,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
51,glass,0.2848484848484848,0.7578372877530571,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
52,glass,0.24545454545454543,0.7638641661679574,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
53,glass,0.23636363636363633,0.7586517357001917,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
54,glass,0.30476190476190473,0.759630167881632,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
55,glass,0.2857142857142857,0.7591726003933843,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
56,glass,0.2253968253968254,0.7573801286868126,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
57,glass,0.16507936507936508,0.7586176493304779,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
58,glass,0.33968253968253964,0.7582751243362748,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
59,glass,0.11428571428571428,0.7582199043724543,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
60,glass,0.24545454545454543,0.756709431565871,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
61,glass,0.3060606060606061,0.7590934984682494,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
62,glass,0.24242424242424238,0.7606667614664988,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
63,glass,0.23939393939393935,0.7589663994251247,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
64,glass,0.21587301587301586,0.766961637597173,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
65,glass,0.1619047619047619,0.7643354732753568,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
66,glass,0.2571428571428572,0.7573850337979706,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
67,glass,0.24126984126984125,0.760003716983615,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
68,glass,0.27619047619047615,0.7592005319778536,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
69,glass,0.24126984126984125,0.7612742569853036,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
70,glass,0.25757575757575757,0.7586301173166246,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
71,glass,0.2939393939393939,0.7584905933363885,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
72,glass,0.24242424242424246,0.7585187022843853,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
73,glass,0.30000000000000004,0.7576939389304427,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
74,glass,0.29523809523809524,0.7574917013493542,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
75,glass,0.22857142857142856,0.758737372082369,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
76,glass,0.326984126984127,0.75946291284147,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
77,glass,0.27301587301587293,0.7597993252397165,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
78,glass,0.2507936507936508,0.7589335138396405,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
79,glass,0.326984126984127,0.7739688740956331,2.0,Chain-GBR-RR-EPSI(0.18),0.3
80,glass,0.20606060606060606,0.7566663195137314,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
81,glass,0.23939393939393938,0.7585488507451761,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
82,glass,0.3090909090909091,0.7635452831448514,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
83,glass,0.3060606060606061,0.7558536184323347,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
84,glass,0.21904761904761902,0.760545059881802,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
85,glass,0.2444444444444444,0.7592525048808095,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
86,glass,0.2857142857142857,0.7565879230824774,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
87,glass,0.2603174603174604,0.7616775587144011,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
88,glass,0.20317460317460317,0.7571047225626557,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
89,glass,0.2,0.7572314994519226,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
90,glass,0.3181818181818182,0.7578196402341173,2.0,Chain-GBR-RR-EPSI(0.18),0.3
91,glass,0.18181818181818182,0.7569705966394176,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
92,glass,0.2727272727272727,0.7594314467875071,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
93,glass,0.29090909090909084,0.7611666720550292,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
94,glass,0.16507936507936508,0.759309642877509,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
95,glass,0.23174603174603176,0.7603819046610051,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
96,glass,0.23809523809523808,0.7594231885565066,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
97,glass,0.2857142857142857,0.7585103960531809,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
98,glass,0.2095238095238095,0.7587587394694161,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
99,glass,0.2666666666666667,0.7604015809624677,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
100,iris,0.5333333333333333,0.38048878759927435,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
101,iris,0.6222222222222222,0.3806275248913572,2.4,Chain-GBR-RR-EPSI(0.18),0.3
102,iris,0.6888888888888888,0.3809730775764288,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
103,iris,0.26666666666666666,0.37927506135626754,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
104,iris,0.39999999999999997,0.37974869093722696,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.3
105,iris,0.3777777777777778,0.379915608655023,2.6,Chain-GBR-RR-EPSI(0.18),0.3
106,iris,0.5777777777777778,0.3792876752215027,2.4,Chain-GBR-RR-EPSI(0.18),0.3
107,iris,0.26666666666666666,0.3790674186357551,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
108,iris,0.6666666666666666,0.37949487593911363,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
109,iris,0.4,0.37936193308959004,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
110,iris,0.4888888888888889,0.37962263999525064,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
111,iris,0.3111111111111111,0.3796485310835124,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
112,iris,0.4666666666666667,0.3798711083577793,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
113,iris,0.3777777777777777,0.3800871846020052,2.2,Chain-GBR-RR-EPSI(0.18),0.3
114,iris,0.5777777777777777,0.3801277542840824,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
115,iris,0.48888888888888893,0.38072991004702544,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
116,iris,0.3777777777777778,0.37999390299197344,2.2,Chain-GBR-RR-EPSI(0.18),0.3
117,iris,0.3555555555555555,0.38003701657146316,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
118,iris,0.3333333333333333,0.3797619953582403,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.3
119,iris,0.28888888888888886,0.3794661642076173,2.2,Chain-GBR-RR-EPSI(0.18),0.3
120,iris,0.22222222222222224,0.3793624707278756,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
121,iris,0.4444444444444445,0.38022722209318355,2.4,Chain-GBR-RR-EPSI(0.18),0.3
122,iris,0.17777777777777776,0.3791282313270787,2.4,Chain-GBR-RR-EPSI(0.18),0.3
123,iris,0.5555555555555556,0.3794917027602386,2.2,Chain-GBR-RR-EPSI(0.18),0.3
124,iris,0.6,0.3795765007113681,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
125,iris,0.6444444444444444,0.3794240559562113,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
126,iris,0.33333333333333326,0.38085948014869214,2.6,Chain-GBR-RR-EPSI(0.18),0.3
127,iris,0.5555555555555557,0.3804816426945919,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
128,iris,0.5777777777777777,0.37939738612530766,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
129,iris,0.4444444444444445,0.3802477057420362,2.4,Chain-GBR-RR-EPSI(0.18),0.3
130,iris,0.6444444444444444,0.379929446518145,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
131,iris,0.5777777777777777,0.38032941871505466,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
132,iris,0.5111111111111112,0.3799355060933275,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.3
133,iris,0.5555555555555556,0.3788111483789438,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
134,iris,0.7555555555555553,0.37952794364503534,2.4,Chain-GBR-RR-EPSI(0.18),0.3
135,iris,0.5555555555555556,0.3800536068401389,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
136,iris,0.3555555555555555,0.3805876104620939,2.4,Chain-GBR-RR-EPSI(0.18),0.3
137,iris,0.6222222222222222,0.38042911043014654,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
138,iris,0.3777777777777778,0.3794945961703489,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
139,iris,0.17777777777777776,0.3794313336838823,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
140,iris,0.6,0.3790816559790445,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
141,iris,0.5777777777777777,0.3793086982165052,2.4,Chain-GBR-RR-EPSI(0.18),0.3
142,iris,0.24444444444444446,0.37999299371136164,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.3
143,iris,0.48888888888888893,0.38054776526597384,2.4,Chain-GBR-RR-EPSI(0.18),0.3
144,iris,0.5777777777777778,0.3804943585247032,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
145,iris,0.4222222222222223,0.3792718396827857,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
146,iris,0.35555555555555546,0.3796548895116399,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
147,iris,0.6666666666666666,0.3801737703220696,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.3
148,iris,0.4000000000000001,0.38047986807430684,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
149,iris,0.3777777777777778,0.3799991356022628,2.6,Chain-GBR-RR-EPSI(0.18),0.3
150,letter,0.0002538461538461538,11.423246982928335,1.0005,Chain-GBR-RR-EPSI(0.18),0.3
151,letter,0.0,11.39284016718041,1.0,Chain-GBR-RR-EPSI(0.18),0.3
152,letter,0.0,11.423696767143426,1.0,Chain-GBR-RR-EPSI(0.18),0.3
153,letter,0.0,11.395638387982801,1.0,Chain-GBR-RR-EPSI(0.18),0.3
154,letter,0.0,11.404337547038299,1.0,Chain-GBR-RR-EPSI(0.18),0.3
155,letter,0.0,11.410798036645527,1.0,Chain-GBR-RR-EPSI(0.18),0.3
156,letter,0.0,11.396892070587507,1.0,Chain-GBR-RR-EPSI(0.18),0.3
157,letter,0.0,11.409595120484306,1.0,Chain-GBR-RR-EPSI(0.18),0.3
158,letter,0.0,11.40189329252724,1.0,Chain-GBR-RR-EPSI(0.18),0.3
159,letter,0.0,11.391505396322998,1.0,Chain-GBR-RR-EPSI(0.18),0.3
160,letter,0.0,11.40966123446133,1.0,Chain-GBR-RR-EPSI(0.18),0.3
161,letter,0.0,11.389432620421157,1.0,Chain-GBR-RR-EPSI(0.18),0.3
162,letter,0.0,11.402798851029269,1.0,Chain-GBR-RR-EPSI(0.18),0.3
163,letter,0.0,11.39735286969635,1.0,Chain-GBR-RR-EPSI(0.18),0.3
164,letter,0.0,11.406920320919745,1.0,Chain-GBR-RR-EPSI(0.18),0.3
165,letter,0.0,11.399776386642378,1.0,Chain-GBR-RR-EPSI(0.18),0.3
166,letter,0.0,11.39174455069787,1.0,Chain-GBR-RR-EPSI(0.18),0.3
167,letter,0.0,11.388315384947047,1.0,Chain-GBR-RR-EPSI(0.18),0.3
168,letter,0.0,11.388993343673068,1.0,Chain-GBR-RR-EPSI(0.18),0.3
169,letter,0.0,11.388294806197235,1.0,Chain-GBR-RR-EPSI(0.18),0.3
170,letter,0.0,11.389396282908804,1.0,Chain-GBR-RR-EPSI(0.18),0.3
171,letter,0.0,11.407023341436958,1.0,Chain-GBR-RR-EPSI(0.18),0.3
172,letter,0.0,11.387799198817486,1.0,Chain-GBR-RR-EPSI(0.18),0.3
173,letter,0.0,11.395619442355649,1.0,Chain-GBR-RR-EPSI(0.18),0.3
174,letter,0.0,11.390011799444103,1.0,Chain-GBR-RR-EPSI(0.18),0.3
175,letter,0.0,11.402590160004145,1.0,Chain-GBR-RR-EPSI(0.18),0.3
176,letter,0.0,11.386605722510906,1.0,Chain-GBR-RR-EPSI(0.18),0.3
177,letter,0.0,11.397767884856748,1.0,Chain-GBR-RR-EPSI(0.18),0.3
178,letter,0.0,11.387375066762269,1.0,Chain-GBR-RR-EPSI(0.18),0.3
179,letter,0.0,11.405523420896973,1.0,Chain-GBR-RR-EPSI(0.18),0.3
180,letter,0.0,11.39821794607614,1.0,Chain-GBR-RR-EPSI(0.18),0.3
181,letter,0.0,11.406053622315682,1.0,Chain-GBR-RR-EPSI(0.18),0.3
182,letter,0.0,11.400882394763894,1.0,Chain-GBR-RR-EPSI(0.18),0.3
183,letter,0.0,11.408076253282498,1.0,Chain-GBR-RR-EPSI(0.18),0.3
184,letter,0.0,11.408560818447866,1.0,Chain-GBR-RR-EPSI(0.18),0.3
185,letter,0.0,11.405459732773545,1.0,Chain-GBR-RR-EPSI(0.18),0.3
186,letter,0.0,11.398357992764302,1.0,Chain-GBR-RR-EPSI(0.18),0.3
187,letter,0.0,11.408920914512684,1.0,Chain-GBR-RR-EPSI(0.18),0.3
188,letter,0.0,11.39805812339982,1.0,Chain-GBR-RR-EPSI(0.18),0.3
189,letter,0.0,11.408143351456566,1.0,Chain-GBR-RR-EPSI(0.18),0.3
190,letter,0.0,11.401536505542621,1.0,Chain-GBR-RR-EPSI(0.18),0.3
191,letter,0.0,11.408414375048617,1.0,Chain-GBR-RR-EPSI(0.18),0.3
192,letter,0.0,11.407194230029177,1.0,Chain-GBR-RR-EPSI(0.18),0.3
193,letter,0.0,11.41164383900872,1.0,Chain-GBR-RR-EPSI(0.18),0.3
194,letter,0.0,11.403959149489955,1.0,Chain-GBR-RR-EPSI(0.18),0.3
195,letter,0.0,11.414001388634254,1.0,Chain-GBR-RR-EPSI(0.18),0.3
196,letter,0.0,11.406750264122097,1.0,Chain-GBR-RR-EPSI(0.18),0.3
197,letter,0.0,11.41286747985218,1.0,Chain-GBR-RR-EPSI(0.18),0.3
198,letter,0.0,11.408185185834837,1.0,Chain-GBR-RR-EPSI(0.18),0.3
199,letter,0.0,11.412419255861236,1.0,Chain-GBR-RR-EPSI(0.18),0.3
200,libras,0.04074074074074074,4.27424704813911,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
201,libras,0.016402116402116404,4.2637944758687185,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
202,libras,0.043915343915343914,4.272524982735305,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
203,libras,0.006349206349206349,4.26297303744674,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
204,libras,0.01904761904761905,4.272666954087105,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
205,libras,0.0,4.295858260936136,1.0,Chain-GBR-RR-EPSI(0.18),0.3
206,libras,0.0,4.26628983079799,1.0,Chain-GBR-RR-EPSI(0.18),0.3
207,libras,0.020105820105820106,4.274556302062987,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
208,libras,0.01216931216931217,4.270198409759683,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
209,libras,0.0068783068783068784,4.267561484551012,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
210,libras,0.010052910052910053,4.262115997153378,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
211,libras,0.026984126984126985,4.28837226393028,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
212,libras,0.009523809523809525,4.2623131079250385,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
213,libras,0.010582010582010581,4.274793262713044,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
214,libras,0.025925925925925925,4.289264448376239,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
215,libras,0.0,4.295545804387315,1.0,Chain-GBR-RR-EPSI(0.18),0.3
216,libras,0.0,4.269969951239287,1.0,Chain-GBR-RR-EPSI(0.18),0.3
217,libras,0.0,4.257335051400164,1.0,Chain-GBR-RR-EPSI(0.18),0.3
218,libras,0.007407407407407408,4.257088683007486,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
219,libras,0.011640211640211638,4.263687516234887,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
220,libras,0.006349206349206349,4.284240473100164,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
221,libras,0.015343915343915345,4.274675425329695,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
222,libras,0.01851851851851852,4.268947959129755,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
223,libras,0.01216931216931217,4.254878811750092,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
224,libras,0.008465608465608466,4.259375008588666,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
225,libras,0.0,4.25998902926584,1.0,Chain-GBR-RR-EPSI(0.18),0.3
226,libras,0.011111111111111112,4.262119314379496,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
227,libras,0.0,4.26213779277416,1.0,Chain-GBR-RR-EPSI(0.18),0.3
228,libras,0.020634920634920634,4.259240737498843,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.3
229,libras,0.0068783068783068784,4.322248048569925,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
230,libras,0.019576719576719574,4.268275256360959,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
231,libras,0.006349206349206349,4.261942183435577,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
232,libras,0.011111111111111112,4.26930673930346,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
233,libras,0.029100529100529095,4.284750186750811,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
234,libras,0.02328042328042328,4.26444351554767,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
235,libras,0.0,4.293777631288295,1.0,Chain-GBR-RR-EPSI(0.18),0.3
236,libras,0.01693121693121693,4.2759652381154245,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
237,libras,0.021164021164021163,4.268069005750897,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
238,libras,0.010582010582010581,4.271932164195523,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
239,libras,0.003703703703703704,4.267845267657251,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
240,libras,0.0,4.262268215207464,1.0,Chain-GBR-RR-EPSI(0.18),0.3
241,libras,0.02486772486772487,4.286074056502942,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
242,libras,0.009523809523809525,4.271739729472878,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
243,libras,0.01164021164021164,4.302362191721992,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
244,libras,0.003703703703703704,4.262626924435919,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
245,libras,0.01164021164021164,4.264659014165266,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
246,libras,0.02486772486772487,4.2762964695364225,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
247,libras,0.019576719576719574,4.271824628912152,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
248,libras,0.0253968253968254,4.2576322742693415,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
249,libras,0.033862433862433865,4.272756053868308,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
250,pendigits,0.01709090909090909,5.244495247193515,1.0336363636363637,Chain-GBR-RR-EPSI(0.18),0.3
251,pendigits,0.012303030303030302,5.24617152483048,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
252,pendigits,0.01338590637953695,5.242636035876184,1.0282074613284804,Chain-GBR-RR-EPSI(0.18),0.3
253,pendigits,0.013749873622485087,5.243829723995066,1.0309372156505914,Chain-GBR-RR-EPSI(0.18),0.3
254,pendigits,0.008613891416439187,5.243222196878029,1.0181983621474067,Chain-GBR-RR-EPSI(0.18),0.3
255,pendigits,0.010737033666969974,5.238728302206645,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
256,pendigits,0.015873015873015872,5.246360291649722,1.0327570518653322,Chain-GBR-RR-EPSI(0.18),0.3
257,pendigits,0.009463148316651501,5.2404756746388825,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
258,pendigits,0.01166717217672632,5.241344410224031,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
259,pendigits,0.011869376200586392,5.243739134942928,1.0236578707916288,Chain-GBR-RR-EPSI(0.18),0.3
260,pendigits,0.012949494949494949,5.245513180884339,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
261,pendigits,0.014505050505050505,5.242786317306493,1.028181818181818,Chain-GBR-RR-EPSI(0.18),0.3
