,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.7658730158730158,1.9662437338276002,2.9404761904761907,Chain-GBR-RR-EPSI(0.14),0.1
38,authorship,0.6825396825396826,1.9646494574543691,2.8095238095238093,Chain-GBR-RR-EPSI(0.14),0.1
39,authorship,0.75,1.9630226482288249,2.880952380952381,Chain-GBR-RR-EPSI(0.14),0.1
40,authorship,0.73921568627451,1.9625783356347979,2.835294117647059,Chain-GBR-RR-EPSI(0.14),0.1
41,authorship,0.7519841269841271,1.96497315773166,2.8452380952380953,Chain-GBR-RR-EPSI(0.14),0.1
42,authorship,0.753968253968254,1.9625704791293388,2.9404761904761907,Chain-GBR-RR-EPSI(0.14),0.1
43,authorship,0.7519841269841271,1.966484791098771,2.880952380952381,Chain-GBR-RR-EPSI(0.14),0.1
44,authorship,0.7400793650793651,1.9645007753215773,2.7738095238095237,Chain-GBR-RR-EPSI(0.14),0.1
45,authorship,0.751984126984127,1.9629488127420223,2.9047619047619047,Chain-GBR-RR-EPSI(0.14),0.1
46,authorship,0.7757936507936507,1.9648765292002455,2.869047619047619,Chain-GBR-RR-EPSI(0.14),0.1
47,authorship,0.744047619047619,1.9619815564638916,2.857142857142857,Chain-GBR-RR-EPSI(0.14),0.1
48,authorship,0.7301587301587302,1.960252303498768,2.7857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
49,authorship,0.7162698412698413,1.9637699589213569,2.880952380952381,Chain-GBR-RR-EPSI(0.14),0.1
50,glass,0.4424242424242424,0.7599588426734133,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
51,glass,0.3181818181818182,0.75859836688439,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
52,glass,0.40909090909090917,0.7580847521497613,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
53,glass,0.44545454545454555,0.7564029790348169,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
54,glass,0.45396825396825385,0.7572728901481829,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
55,glass,0.42539682539682533,0.7570848160355274,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
56,glass,0.4603174603174602,0.7552738669615936,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
57,glass,0.44444444444444436,0.7579597061026986,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
58,glass,0.4,0.7578159625918142,2.0,Chain-GBR-RR-EPSI(0.14),0.1
59,glass,0.2920634920634921,0.7557880000735137,2.0,Chain-GBR-RR-EPSI(0.14),0.1
60,glass,0.4454545454545454,0.7549322798042609,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
61,glass,0.4090909090909091,0.756871097732418,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
62,glass,0.42121212121212115,0.7602501307438453,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
63,glass,0.4848484848484849,0.7577541282136886,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
64,glass,0.4920634920634921,0.7596957835332713,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
65,glass,0.37777777777777777,0.7571051457205975,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
66,glass,0.34920634920634913,0.7560213147156541,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
67,glass,0.3999999999999999,0.7559378531472121,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
68,glass,0.37777777777777777,0.7570846352044872,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
69,glass,0.39682539682539686,0.7595552861813498,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
70,glass,0.41818181818181815,0.7565976044492576,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
71,glass,0.45454545454545453,0.7552043623518407,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
72,glass,0.43939393939393945,0.7582891368770229,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
73,glass,0.3151515151515152,0.7563695528863896,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.1
74,glass,0.4031746031746032,0.7549024236384477,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
75,glass,0.45714285714285713,0.7580729496625087,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
76,glass,0.37460317460317455,0.7573389043312577,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
77,glass,0.3492063492063492,0.7568675994402959,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
78,glass,0.3619047619047619,0.7581607132880503,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
79,glass,0.42857142857142855,0.7567376540571925,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
80,glass,0.43636363636363634,0.7555994984308592,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
81,glass,0.4484848484848485,0.7555325587682152,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
82,glass,0.4484848484848485,0.7568368437976948,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
83,glass,0.47878787878787876,0.7559592134251777,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
84,glass,0.46349206349206334,0.7593702467967828,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
85,glass,0.3142857142857142,0.7597665492544952,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
86,glass,0.4095238095238095,0.7562385447133054,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
87,glass,0.45396825396825385,0.7588494011737625,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
88,glass,0.40634920634920635,0.7571011829110155,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
89,glass,0.42857142857142855,0.7578964942661216,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
90,glass,0.406060606060606,0.7569813071892743,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
91,glass,0.39696969696969703,0.7558294581128518,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
92,glass,0.38181818181818183,0.756093487967146,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
93,glass,0.5121212121212121,0.7589849086745856,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
94,glass,0.4920634920634921,0.7556334300769946,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
95,glass,0.292063492063492,0.7579707479421107,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
96,glass,0.3746031746031746,0.7579065128145944,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
97,glass,0.4984126984126984,0.7576741880111457,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
98,glass,0.39682539682539675,0.757635237790261,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
99,glass,0.4031746031746032,0.7570289088932446,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
100,iris,0.5555555555555556,0.3836289282865191,2.6,Chain-GBR-RR-EPSI(0.14),0.1
101,iris,0.6444444444444444,0.38385775608957834,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
102,iris,0.6444444444444444,0.3840205693091746,2.6,Chain-GBR-RR-EPSI(0.14),0.1
103,iris,0.7777777777777778,0.3827677148293277,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
104,iris,0.5111111111111111,0.3827738730249731,2.6,Chain-GBR-RR-EPSI(0.14),0.1
105,iris,0.8666666666666666,0.3837815616447364,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
106,iris,0.8444444444444443,0.38220228367586523,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
107,iris,0.8888888888888888,0.38292051635479674,2.8,Chain-GBR-RR-EPSI(0.14),0.1
108,iris,0.7333333333333333,0.38318114144732307,2.6,Chain-GBR-RR-EPSI(0.14),0.1
109,iris,0.9111111111111111,0.3844217710029317,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
110,iris,0.7555555555555554,0.38331435963093896,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
111,iris,0.8666666666666667,0.3829698664918591,2.6,Chain-GBR-RR-EPSI(0.14),0.1
112,iris,0.6222222222222221,0.383137966005834,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
113,iris,0.6888888888888889,0.3831416777828151,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
114,iris,0.6666666666666665,0.3836205454672142,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
115,iris,0.8888888888888888,0.3826338049262785,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
116,iris,0.8666666666666666,0.3838188958160035,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
117,iris,0.8222222222222222,0.3835274809545145,2.6,Chain-GBR-RR-EPSI(0.14),0.1
118,iris,0.8444444444444443,0.3823947463870502,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
119,iris,0.7333333333333332,0.3829512429856307,2.6,Chain-GBR-RR-EPSI(0.14),0.1
120,iris,0.6666666666666666,0.38277449832811694,2.4,Chain-GBR-RR-EPSI(0.14),0.1
121,iris,0.8666666666666667,0.383880695294791,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
122,iris,0.7555555555555556,0.38334457608918615,2.8,Chain-GBR-RR-EPSI(0.14),0.1
123,iris,0.7333333333333333,0.38291903273653444,2.6,Chain-GBR-RR-EPSI(0.14),0.1
124,iris,0.7555555555555554,0.38256627309263197,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
125,iris,0.6444444444444444,0.38337839640679133,2.6,Chain-GBR-RR-EPSI(0.14),0.1
126,iris,0.5777777777777778,0.3837524413577123,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
127,iris,0.8666666666666666,0.38395269074988086,2.6,Chain-GBR-RR-EPSI(0.14),0.1
128,iris,0.6666666666666666,0.3828145715599062,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
129,iris,0.6888888888888889,0.38331779879557587,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
130,iris,0.6,0.38265320081185206,2.6,Chain-GBR-RR-EPSI(0.14),0.1
131,iris,0.7333333333333333,0.3839481912020446,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
132,iris,0.5777777777777778,0.3821140761681911,2.8,Chain-GBR-RR-EPSI(0.14),0.1
133,iris,0.7333333333333331,0.3832452952564457,2.6,Chain-GBR-RR-EPSI(0.14),0.1
134,iris,0.6666666666666665,0.38304288412742515,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
135,iris,0.7777777777777779,0.38410637747086845,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
136,iris,0.8444444444444444,0.3835443160394052,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
137,iris,0.7555555555555554,0.38309963561242727,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
138,iris,0.711111111111111,0.38324620411099447,2.8,Chain-GBR-RR-EPSI(0.14),0.1
139,iris,0.6444444444444444,0.3830345286010136,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
140,iris,0.8888888888888888,0.3836323634173079,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
141,iris,0.6222222222222221,0.3827501143983873,2.4,Chain-GBR-RR-EPSI(0.14),0.1
142,iris,0.48888888888888893,0.3832033592382837,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
143,iris,0.6000000000000001,0.3836566220908036,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
144,iris,0.8222222222222221,0.383617334796478,2.6,Chain-GBR-RR-EPSI(0.14),0.1
145,iris,0.5333333333333333,0.3822981008229447,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
146,iris,0.7999999999999999,0.38258775249275884,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
147,iris,0.8444444444444443,0.3829980553780427,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
148,iris,0.6222222222222221,0.3836213818152175,2.4,Chain-GBR-RR-EPSI(0.14),0.1
149,iris,0.6888888888888888,0.38336609083543033,2.6,Chain-GBR-RR-EPSI(0.14),0.1
150,letter,0.0005076923076923076,11.540566582327564,1.001,Chain-GBR-RR-EPSI(0.14),0.1
151,letter,0.00023538461538461538,11.51504512448438,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
152,letter,0.00025846153846153846,11.520072654137916,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
153,letter,0.00025846153846153846,11.565789654534885,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
154,letter,0.0005076923076923076,11.545783195833582,1.001,Chain-GBR-RR-EPSI(0.14),0.1
155,letter,0.0002538461538461538,11.539129268227727,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
156,letter,0.0,11.54163882296164,1.0,Chain-GBR-RR-EPSI(0.14),0.1
157,letter,0.0005507692307692308,11.515488007290598,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
158,letter,0.00033076923076923073,11.516149218197702,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
159,letter,0.0009630769230769232,11.506317846412175,1.002,Chain-GBR-RR-EPSI(0.14),0.1
160,letter,0.0003707692307692307,11.51977233664353,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
161,letter,3.846153846153846e-05,11.514693179103078,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
162,letter,0.0008769230769230769,11.511796756581377,1.002,Chain-GBR-RR-EPSI(0.14),0.1
163,letter,0.0003892307692307692,11.516814614913605,1.001,Chain-GBR-RR-EPSI(0.14),0.1
164,letter,0.0002538461538461538,11.510923422989213,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
165,letter,0.0,11.53032998773628,1.0,Chain-GBR-RR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,11.520739156392601,1.001,Chain-GBR-RR-EPSI(0.14),0.1
167,letter,0.0005107692307692308,11.505461384736641,1.001,Chain-GBR-RR-EPSI(0.14),0.1
168,letter,3.846153846153846e-05,11.536080451358242,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,11.509352541195547,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
170,letter,7.384615384615386e-05,11.50828907139074,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
171,letter,0.0003323076923076923,11.510182746706406,1.001,Chain-GBR-RR-EPSI(0.14),0.1
172,letter,0.00026000000000000003,11.508239318275335,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
173,letter,7.384615384615386e-05,11.505610746578315,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
174,letter,3.846153846153846e-05,11.506740790024496,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
175,letter,0.0,11.539741033410134,1.0,Chain-GBR-RR-EPSI(0.14),0.1
176,letter,0.0002538461538461538,11.527235206340519,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
177,letter,0.00041538461538461537,11.533873745351572,1.001,Chain-GBR-RR-EPSI(0.14),0.1
178,letter,3.846153846153846e-05,11.503081388523293,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
179,letter,0.000896923076923077,11.506148390012761,1.002,Chain-GBR-RR-EPSI(0.14),0.1
180,letter,0.0,11.525318054778163,1.0,Chain-GBR-RR-EPSI(0.14),0.1
181,letter,0.00018461538461538463,11.512945653897274,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
182,letter,3.846153846153846e-05,11.507692887018981,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
183,letter,3.846153846153846e-05,11.539392815577546,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
184,letter,0.00015076923076923077,11.51246183312175,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
185,letter,0.0005076923076923076,11.51236151493591,1.001,Chain-GBR-RR-EPSI(0.14),0.1
186,letter,0.00011230769230769231,11.51015716459972,1.001,Chain-GBR-RR-EPSI(0.14),0.1
187,letter,0.00029538461538461543,11.513394845577308,1.001,Chain-GBR-RR-EPSI(0.14),0.1
188,letter,0.00025846153846153846,11.510688361047476,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
189,letter,0.00025846153846153846,11.535232518381891,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
190,letter,0.00028307692307692306,11.510950889185757,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
191,letter,3.846153846153846e-05,11.509508120586881,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
192,letter,0.0005123076923076923,11.518568518073627,1.001,Chain-GBR-RR-EPSI(0.14),0.1
193,letter,0.00043846153846153845,11.511866976554195,1.001,Chain-GBR-RR-EPSI(0.14),0.1
194,letter,0.00025846153846153846,11.506682577343868,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
195,letter,3.846153846153846e-05,11.513361344586599,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
196,letter,0.0005861538461538462,11.511512643140795,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
197,letter,0.00016153846153846155,11.514296675409371,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
198,letter,0.0008046153846153845,11.511541871180192,1.002,Chain-GBR-RR-EPSI(0.14),0.1
199,letter,0.00026000000000000003,11.513197679517912,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
200,libras,0.054497354497354496,4.26099492052904,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
201,libras,0.022222222222222223,4.2555034953894975,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
202,libras,0.035449735449735446,4.269353590433636,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
203,libras,0.015343915343915345,4.28644962600084,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
204,libras,0.051322751322751325,4.262708920744403,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
205,libras,0.03227513227513227,4.261155156553748,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
206,libras,0.04814814814814815,4.255120556624261,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
207,libras,0.0,4.263587140107617,1.0,Chain-GBR-RR-EPSI(0.14),0.1
208,libras,0.09470899470899469,4.266021206859719,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
209,libras,0.04338624338624338,4.264728210289257,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
210,libras,0.10476190476190476,4.25679556312676,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
211,libras,0.0417989417989418,4.268485629662673,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
212,libras,0.0,4.2548982309364565,1.0,Chain-GBR-RR-EPSI(0.14),0.1
213,libras,0.037037037037037035,4.266324410481365,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
214,libras,0.015343915343915345,4.2528528668618675,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
215,libras,0.01851851851851852,4.272306308345974,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
216,libras,0.04497354497354497,4.264856779675549,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
217,libras,0.003703703703703704,4.264040085510675,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
218,libras,0.009523809523809525,4.252560191193316,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
219,libras,0.03968253968253968,4.2626420724521905,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
220,libras,0.03227513227513227,4.25939961281639,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
221,libras,0.026455026455026454,4.27648154903117,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
222,libras,0.01693121693121693,4.261331190188927,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
223,libras,0.006349206349206349,4.252133907492865,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
224,libras,0.04867724867724868,4.2583031861576535,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
225,libras,0.020105820105820106,4.256786282480139,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
226,libras,0.04021164021164021,4.257760649221014,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
227,libras,0.021164021164021163,4.2610747564712605,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
228,libras,0.05079365079365079,4.256756557320435,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
229,libras,0.04126984126984127,4.2802043421175195,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
230,libras,0.043915343915343914,4.266190826918038,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
231,libras,0.01216931216931217,4.2654122411545,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
232,libras,0.05767195767195768,4.264167730926841,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.1
233,libras,0.009523809523809525,4.253450602876017,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
234,libras,0.01164021164021164,4.259732122958537,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
235,libras,0.021693121693121695,4.261082534324687,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
236,libras,0.023809523809523808,4.257246934115101,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
237,libras,0.07883597883597883,4.267179506527311,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
238,libras,0.04126984126984127,4.271021942312527,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
239,libras,0.0,4.2621843947264955,1.0,Chain-GBR-RR-EPSI(0.14),0.1
240,libras,0.03280423280423281,4.257599968374258,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
241,libras,0.0656084656084656,4.2606186029153745,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
242,libras,0.029100529100529095,4.272831868118763,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
243,libras,0.0,4.26713958599494,1.0,Chain-GBR-RR-EPSI(0.14),0.1
244,libras,0.0068783068783068784,4.257624665653653,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
245,libras,0.05502645502645503,4.256393981682369,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
246,libras,0.013227513227513229,4.265944339799145,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
247,libras,0.009523809523809525,4.265871404925474,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
248,libras,0.02328042328042328,4.25708050636779,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
249,libras,0.009523809523809525,4.259360515736206,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
250,pendigits,0.06133333333333334,5.227468684139786,1.1318181818181818,Chain-GBR-RR-EPSI(0.14),0.1
251,pendigits,0.06551515151515151,5.227782903746167,1.1409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
252,pendigits,0.05152158527954706,5.230977016087833,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
253,pendigits,0.053563845920533815,5.2297201148796395,1.1146496815286624,Chain-GBR-RR-EPSI(0.14),0.1
254,pendigits,0.05073298958649278,5.230031875113394,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
255,pendigits,0.044889293296936604,5.230138278500293,1.094631483166515,Chain-GBR-RR-EPSI(0.14),0.1
256,pendigits,0.05989283186735416,5.228032388860168,1.1228389444949956,Chain-GBR-RR-EPSI(0.14),0.1
